code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
002295,SZSE.002295,,SZ,A股-深交所,2026-01-15,12.11,12.54,12.11,12.35,12.3,7566251,93662608.81,0.4065,3.0229,1,0,none,baostock,query_history_k_data_plus
002295,SZSE.002295,,SZ,A股-深交所,2026-01-16,12.36,12.66,12.36,12.47,12.35,8242550,103067729.0,0.9717,3.2931,1,0,none,baostock,query_history_k_data_plus
002295,SZSE.002295,,SZ,A股-深交所,2026-01-19,12.33,12.56,12.15,12.54,12.47,6934951,86166862.47,0.5613,2.7707,1,0,none,baostock,query_history_k_data_plus
002295,SZSE.002295,,SZ,A股-深交所,2026-01-20,12.57,12.57,12.16,12.2,12.54,7406000,91019609.0,-2.7113,2.9589,1,0,none,baostock,query_history_k_data_plus
002295,SZSE.002295,,SZ,A股-深交所,2026-01-21,12.14,12.39,12.06,12.39,12.2,5001701,61220694.36,1.5574,1.9983,1,0,none,baostock,query_history_k_data_plus
002295,SZSE.002295,,SZ,A股-深交所,2026-01-22,12.39,12.43,12.27,12.38,12.39,4627000,57057587.0,-0.0807,1.8486,1,0,none,baostock,query_history_k_data_plus
002295,SZSE.002295,,SZ,A股-深交所,2026-01-23,12.22,12.43,12.13,12.38,12.38,8189201,100938574.35,0.0,3.2718,1,0,none,baostock,query_history_k_data_plus
002295,SZSE.002295,,SZ,A股-深交所,2026-01-26,12.46,12.89,12.46,12.82,12.38,17930741,228080980.6,3.5541,7.1639,1,0,none,baostock,query_history_k_data_plus
002295,SZSE.002295,,SZ,A股-深交所,2026-01-27,12.61,12.61,11.9,12.14,12.82,13152711,159892641.27,-5.3042,5.2549,1,0,none,baostock,query_history_k_data_plus
002295,SZSE.002295,,SZ,A股-深交所,2026-01-28,12.34,12.6,12.0,12.42,12.14,12282500,151519893.28,2.3064,4.9072,1,0,none,baostock,query_history_k_data_plus
002295,SZSE.002295,,SZ,A股-深交所,2026-01-29,12.42,13.15,12.1,12.89,12.42,23417826,297958715.15,3.7842,9.3561,1,0,none,baostock,query_history_k_data_plus
002295,SZSE.002295,,SZ,A股-深交所,2026-01-30,12.17,12.39,11.6,11.6,12.89,18269000,217625280.0,-10.0078,7.299,1,0,none,baostock,query_history_k_data_plus
002295,SZSE.002295,,SZ,A股-深交所,2026-02-02,11.49,11.82,10.99,11.66,11.6,8345650,96329667.5,0.5172,3.3343,1,0,none,baostock,query_history_k_data_plus
002295,SZSE.002295,,SZ,A股-深交所,2026-02-03,11.66,12.2,11.43,11.88,11.66,9193672,107302382.44,1.8868,3.6731,1,0,none,baostock,query_history_k_data_plus
002295,SZSE.002295,,SZ,A股-深交所,2026-02-04,11.88,11.98,11.59,11.67,11.88,5359722,62732757.02,-1.7677,2.1414,1,0,none,baostock,query_history_k_data_plus
002295,SZSE.002295,,SZ,A股-深交所,2026-02-05,11.6,11.87,11.5,11.62,11.67,5073850,59372791.5,-0.4284,2.0272,1,0,none,baostock,query_history_k_data_plus
002295,SZSE.002295,,SZ,A股-深交所,2026-02-06,11.53,11.75,11.46,11.68,11.62,4227200,49268350.0,0.5164,1.6889,1,0,none,baostock,query_history_k_data_plus
002295,SZSE.002295,,SZ,A股-深交所,2026-02-09,11.78,11.93,11.69,11.89,11.68,4559922,54080991.7,1.7979,1.8218,1,0,none,baostock,query_history_k_data_plus
002295,SZSE.002295,,SZ,A股-深交所,2026-02-10,11.91,11.96,11.82,11.91,11.89,3624000,43152837.0,0.1682,1.4479,1,0,none,baostock,query_history_k_data_plus
002295,SZSE.002295,,SZ,A股-深交所,2026-02-11,11.91,12.05,11.85,11.85,11.91,3787000,45298000.0,-0.5038,1.513,1,0,none,baostock,query_history_k_data_plus
002295,SZSE.002295,,SZ,A股-深交所,2026-02-12,11.81,11.93,11.65,11.72,11.85,4118008,48491088.49,-1.097,1.6453,1,0,none,baostock,query_history_k_data_plus
002295,SZSE.002295,,SZ,A股-深交所,2026-02-13,11.65,11.83,11.58,11.6,11.72,4246000,49594404.0,-1.0239,1.6964,1,0,none,baostock,query_history_k_data_plus
002295,SZSE.002295,,SZ,A股-深交所,2026-02-24,11.74,12.03,11.74,11.94,11.6,5631600,67268430.0,2.931,2.25,1,0,none,baostock,query_history_k_data_plus
002295,SZSE.002295,,SZ,A股-深交所,2026-02-25,12.0,12.32,11.92,12.21,11.94,6943807,84814080.96,2.2613,2.7743,1,0,none,baostock,query_history_k_data_plus
002295,SZSE.002295,,SZ,A股-深交所,2026-02-26,12.21,12.3,11.94,11.98,12.21,4361601,52564644.01,-1.8837,1.7426,1,0,none,baostock,query_history_k_data_plus
002295,SZSE.002295,,SZ,A股-深交所,2026-02-27,11.92,12.17,11.92,12.17,11.98,3937901,47599391.04,1.586,1.5733,1,0,none,baostock,query_history_k_data_plus
002295,SZSE.002295,,SZ,A股-深交所,2026-03-02,12.11,12.11,11.69,11.96,12.17,6613550,78562903.0,-1.7256,2.6423,1,0,none,baostock,query_history_k_data_plus
002295,SZSE.002295,,SZ,A股-深交所,2026-03-03,11.95,12.01,11.27,11.3,11.96,6842203,79508797.32,-5.5184,2.7337,1,0,none,baostock,query_history_k_data_plus
002295,SZSE.002295,,SZ,A股-深交所,2026-03-04,11.3,11.52,11.1,11.35,11.3,5479100,62182075.0,0.4425,2.1891,1,0,none,baostock,query_history_k_data_plus
002295,SZSE.002295,,SZ,A股-深交所,2026-03-05,11.6,11.68,11.41,11.5,11.35,4138600,47780735.0,1.3216,1.6535,1,0,none,baostock,query_history_k_data_plus
002295,SZSE.002295,,SZ,A股-深交所,2026-03-06,11.43,11.65,11.3,11.64,11.5,3133100,36218234.0,1.2174,1.2518,1,0,none,baostock,query_history_k_data_plus
002295,SZSE.002295,,SZ,A股-深交所,2026-03-09,11.53,11.57,11.22,11.5,11.64,5195200,59164716.0,-1.2027,2.0756,1,0,none,baostock,query_history_k_data_plus
002295,SZSE.002295,,SZ,A股-深交所,2026-03-10,11.62,11.96,11.54,11.96,11.5,4825710,56923980.5,4.0,1.928,1,0,none,baostock,query_history_k_data_plus
002295,SZSE.002295,,SZ,A股-深交所,2026-03-11,12.12,12.23,11.83,11.92,11.96,5176550,61988080.5,-0.3344,2.0682,1,0,none,baostock,query_history_k_data_plus
002295,SZSE.002295,,SZ,A股-深交所,2026-03-12,11.92,12.11,11.66,11.73,11.92,5141700,61054366.0,-1.594,2.0543,1,0,none,baostock,query_history_k_data_plus
002295,SZSE.002295,,SZ,A股-深交所,2026-03-13,11.66,11.88,11.48,11.51,11.73,3253800,37966968.0,-1.8755,1.3,1,0,none,baostock,query_history_k_data_plus
002295,SZSE.002295,,SZ,A股-深交所,2026-03-16,11.59,11.64,11.29,11.51,11.51,3933700,45042714.0,0.0,1.5716,1,0,none,baostock,query_history_k_data_plus
002295,SZSE.002295,,SZ,A股-深交所,2026-03-17,11.56,11.6,11.19,11.22,11.51,3648500,41524670.99,-2.5195,1.4577,1,0,none,baostock,query_history_k_data_plus
002295,SZSE.002295,,SZ,A股-深交所,2026-03-18,11.21,11.29,11.04,11.27,11.22,3613750,40341767.0,0.4456,1.4438,1,0,none,baostock,query_history_k_data_plus
002295,SZSE.002295,,SZ,A股-深交所,2026-03-19,11.19,11.19,10.7,10.85,11.27,3990100,43668124.0,-3.7267,1.5942,1,0,none,baostock,query_history_k_data_plus
002295,SZSE.002295,,SZ,A股-深交所,2026-03-20,10.95,11.0,10.45,10.46,10.85,4541200,48266534.0,-3.5945,1.8143,1,0,none,baostock,query_history_k_data_plus
002295,SZSE.002295,,SZ,A股-深交所,2026-03-23,10.28,10.37,9.55,9.65,10.46,7580500,75241017.5,-7.7438,3.0286,1,0,none,baostock,query_history_k_data_plus
002295,SZSE.002295,,SZ,A股-深交所,2026-03-24,10.02,10.35,9.78,10.33,9.65,7419400,74799533.0,7.0466,2.9643,1,0,none,baostock,query_history_k_data_plus
002295,SZSE.002295,,SZ,A股-深交所,2026-03-25,10.59,10.73,10.51,10.6,10.33,5575600,59139062.0,2.6137,2.2276,1,0,none,baostock,query_history_k_data_plus
002295,SZSE.002295,,SZ,A股-深交所,2026-03-26,10.7,10.7,10.31,10.38,10.6,3424600,35811151.0,-2.0755,1.3682,1,0,none,baostock,query_history_k_data_plus
002295,SZSE.002295,,SZ,A股-深交所,2026-03-27,10.21,10.65,10.16,10.62,10.38,3442700,36184938.0,2.3121,1.3755,1,0,none,baostock,query_history_k_data_plus
002295,SZSE.002295,,SZ,A股-深交所,2026-03-30,10.67,10.81,10.5,10.8,10.62,3607300,38535699.0,1.6949,1.4412,1,0,none,baostock,query_history_k_data_plus
002295,SZSE.002295,,SZ,A股-深交所,2026-03-31,10.82,11.04,10.71,10.72,10.8,4820500,52325339.0,-0.7407,1.9259,1,0,none,baostock,query_history_k_data_plus
002295,SZSE.002295,,SZ,A股-深交所,2026-04-01,10.85,11.05,10.69,10.79,10.72,3607200,38889796.0,0.653,1.4412,1,0,none,baostock,query_history_k_data_plus
002295,SZSE.002295,,SZ,A股-深交所,2026-04-02,10.78,10.79,10.41,10.52,10.79,3472100,36699528.0,-2.5023,1.3872,1,0,none,baostock,query_history_k_data_plus
002295,SZSE.002295,,SZ,A股-深交所,2026-04-03,10.53,10.61,10.15,10.18,10.52,2784700,28601049.0,-3.2319,1.1126,1,0,none,baostock,query_history_k_data_plus
002295,SZSE.002295,,SZ,A股-深交所,2026-04-07,10.28,10.58,10.13,10.51,10.18,4249900,44376037.0,3.2417,1.698,1,0,none,baostock,query_history_k_data_plus
002295,SZSE.002295,,SZ,A股-深交所,2026-04-08,10.87,10.99,10.7,10.98,10.51,3998900,43449602.0,4.4719,1.5977,1,0,none,baostock,query_history_k_data_plus
002295,SZSE.002295,,SZ,A股-深交所,2026-04-09,10.96,10.96,10.73,10.74,10.98,2839900,30718995.0,-2.1858,1.1346,1,0,none,baostock,query_history_k_data_plus
002295,SZSE.002295,,SZ,A股-深交所,2026-04-10,10.97,11.03,10.74,10.88,10.74,3183800,34761825.0,1.3035,1.272,1,0,none,baostock,query_history_k_data_plus
002295,SZSE.002295,,SZ,A股-深交所,2026-04-13,10.88,10.97,10.8,10.91,10.88,2552800,27800825.0,0.2757,1.0199,1,0,none,baostock,query_history_k_data_plus
002295,SZSE.002295,,SZ,A股-深交所,2026-04-14,11.07,11.12,10.81,10.92,10.91,2690400,29411017.0,0.0917,1.0749,1,0,none,baostock,query_history_k_data_plus
002295,SZSE.002295,,SZ,A股-深交所,2026-04-15,10.98,11.02,10.71,10.74,10.92,2918153,31552264.16,-1.6484,1.1659,1,0,none,baostock,query_history_k_data_plus
002295,SZSE.002295,,SZ,A股-深交所,2026-04-16,10.79,11.01,10.66,10.98,10.74,3614664,39325153.25,2.2346,1.4442,1,0,none,baostock,query_history_k_data_plus
002295,SZSE.002295,,SZ,A股-深交所,2026-04-17,10.99,11.04,10.84,10.93,10.98,2259200,24664758.0,-0.4554,0.9026,1,0,none,baostock,query_history_k_data_plus
