code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
688569,SHSE.688569,,SH,A股-上交所,2024-03-04,25.65,26.39,25.37,26.0,25.19,3656311,94792059.9,3.2156,1.7356,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-03-05,25.86,26.98,24.87,25.14,26.0,3946369,102002637.66,-3.3077,1.8733,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-03-06,24.8,25.19,24.5,24.79,25.14,1940226,48133592.63,-1.3922,0.921,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-03-07,25.0,29.43,25.0,26.91,24.79,9132994,248494672.92,8.5518,4.3353,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-03-08,26.64,29.5,26.08,28.68,26.91,8955177,248446907.5,6.5775,4.2509,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-03-11,28.66,29.77,27.78,28.36,28.68,7106292,203175353.54,-1.1158,3.3732,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-03-12,28.19,28.2,27.26,27.93,28.36,4728388,130919834.8,-1.5162,2.2445,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-03-13,27.8,27.91,27.22,27.91,27.93,2925472,80631661.97,-0.0716,1.3887,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-03-14,28.0,29.1,27.61,28.14,27.91,4910237,139752918.39,0.8241,2.3308,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-03-15,27.58,27.93,27.23,27.77,28.14,2920342,80481472.9,-1.3149,1.3862,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-03-18,27.78,28.73,27.71,28.33,27.77,2878784,81547315.68,2.0166,1.3665,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-03-19,28.36,28.36,27.52,27.7,28.33,2497739,69563592.75,-2.2238,1.1856,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-03-20,27.76,28.12,27.53,27.89,27.7,1795553,49939310.56,0.6859,0.8523,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-03-21,27.81,27.9,26.96,27.45,27.89,2280874,62342809.73,-1.5776,1.0827,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-03-22,27.31,27.44,26.25,26.58,27.45,2123776,56674949.52,-3.1694,1.0081,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-03-25,26.57,26.57,24.9,24.99,26.58,3068518,78734479.01,-5.9819,1.4566,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-03-26,24.91,25.13,24.13,24.88,24.99,2409940,59021934.89,-0.4402,1.144,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-03-27,24.88,24.88,23.2,23.2,24.88,2301958,55038659.19,-6.7524,1.0927,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-03-28,23.19,23.99,23.0,23.25,23.2,2738785,64115306.75,0.2155,1.3001,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-03-29,23.33,24.19,23.25,23.99,23.25,2252725,53727294.52,3.1828,1.0693,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-04-01,24.19,24.75,24.19,24.62,23.99,2455584,60203615.47,2.6261,1.1656,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-04-02,24.56,24.66,24.01,24.2,24.62,1982156,48047501.26,-1.7059,0.9409,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-04-03,24.66,24.68,23.36,23.57,24.2,1946128,46161320.96,-2.6033,0.9238,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-04-08,23.4,23.56,22.81,22.88,23.57,1779481,41079492.27,-2.9275,0.8447,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-04-09,22.98,23.31,22.52,23.28,22.88,1339102,30771485.08,1.7483,0.6356,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-04-10,23.38,23.38,22.54,22.98,23.28,1257757,29000954.3,-1.2887,0.597,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-04-11,22.87,24.03,22.63,23.54,22.98,1953489,45847032.74,2.4369,0.9273,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-04-12,23.44,24.3,23.41,23.72,23.54,1666665,39842210.38,0.7647,0.7911,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-04-15,23.57,26.55,23.5,25.28,23.72,4492447,113604940.57,6.5767,2.1325,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-04-16,24.81,25.28,24.21,24.36,25.28,2775190,68483331.34,-3.6392,1.3173,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-04-17,24.14,25.9,24.1,25.18,24.36,3162632,79192871.58,3.3662,1.5012,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-04-18,24.88,25.95,24.88,25.33,25.18,2351442,60149708.84,0.5957,1.1162,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-04-19,25.33,27.5,25.24,26.18,25.33,3489245,92282156.16,3.3557,1.6563,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-04-22,26.0,26.33,25.02,25.06,26.18,2243417,56892349.67,-4.2781,1.0649,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-04-23,25.1,25.2,24.44,24.51,25.06,1717638,42422101.19,-2.1947,0.8153,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-04-24,24.56,25.2,24.39,24.71,24.51,1888780,46776348.97,0.816,0.8966,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-04-25,24.41,24.95,24.16,24.94,24.71,1422453,34953634.88,0.9308,0.6752,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-04-26,24.68,25.09,24.47,24.72,24.94,2005389,49656933.98,-0.8821,0.9519,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-04-29,23.89,24.13,23.35,23.83,24.72,3549322,84046330.57,-3.6003,1.6848,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-04-30,23.8,23.87,23.16,23.31,23.83,1679052,39336076.32,-2.1821,0.797,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-05-06,23.68,25.69,23.68,25.37,23.31,4329273,107352222.46,8.8374,2.055,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-05-07,25.37,25.7,24.7,24.9,25.37,2463053,61757213.2,-1.8526,1.1692,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-05-08,24.7,25.0,24.06,24.35,24.9,1898430,46228247.22,-2.2088,0.9012,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-05-09,24.46,24.92,24.4,24.81,24.35,1428892,35397201.53,1.8891,0.6783,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-05-10,24.97,24.97,24.32,24.67,24.81,1037404,25505598.72,-0.5643,0.4924,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-05-13,24.0,25.89,24.0,24.95,24.67,2466070,62114184.56,1.135,1.1706,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-05-14,24.95,25.21,24.37,24.44,24.95,1668838,41134549.22,-2.0441,0.7922,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-05-15,24.3,24.54,23.92,23.99,24.44,1157430,27949152.07,-1.8412,0.5494,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-05-16,23.85,24.89,23.85,24.27,23.99,1440439,35102211.29,1.1672,0.6838,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-05-17,24.26,24.4,23.9,24.16,24.27,1248157,30020345.4,-0.4532,0.5925,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-05-20,24.03,24.32,23.91,24.12,24.16,928027,22404396.86,-0.1656,0.4405,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-05-21,24.11,24.18,23.72,23.8,24.12,827083,19714753.48,-1.3267,0.3926,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-05-22,23.91,23.94,23.71,23.94,23.8,512510,12209899.23,0.5882,0.2433,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-05-23,23.85,23.97,23.31,23.36,23.94,706189,16586545.7,-2.4227,0.3352,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-05-24,23.36,23.69,23.24,23.47,23.36,514228,12076177.33,0.4709,0.2441,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-05-27,23.47,23.94,23.27,23.83,23.47,513042,12136179.5,1.5339,0.2435,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-05-28,23.6,23.83,23.37,23.54,23.83,440338,10387480.93,-1.217,0.209,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-05-29,23.42,23.62,23.25,23.36,23.54,449868,10539742.46,-0.7647,0.2135,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-05-30,23.3,23.65,23.0,23.38,23.36,605727,14191547.14,0.0856,0.2875,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-05-31,23.38,23.8,23.38,23.69,23.38,594953,14057176.44,1.3259,0.2824,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-06-03,23.83,23.83,22.91,23.2,23.69,692061,16106818.43,-2.0684,0.3285,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-06-04,23.14,23.25,22.71,23.23,23.2,575815,13207483.54,0.1293,0.2733,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-06-05,23.01,23.34,22.86,23.13,23.23,402939,9322727.58,-0.4305,0.1913,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-06-06,22.69,23.1,22.32,22.62,22.68,637924,14505632.61,-0.2646,0.3028,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-06-07,22.34,23.29,22.18,22.57,22.62,731447,16473224.33,-0.221,0.3472,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-06-11,22.65,22.65,21.85,22.23,22.57,531888,11769824.25,-1.5064,0.2525,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-06-12,22.24,22.63,22.05,22.33,22.23,531216,11860295.35,0.4498,0.2522,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-06-13,22.54,22.99,22.08,22.49,22.33,699294,15710169.32,0.7165,0.3319,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-06-14,22.37,22.49,22.24,22.36,22.49,443549,9905067.46,-0.578,0.2105,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-06-17,22.36,22.39,22.13,22.15,22.36,272751,6070493.95,-0.9392,0.1295,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-06-18,22.06,22.87,22.06,22.38,22.15,747658,16740398.18,1.0384,0.3549,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-06-19,22.43,22.43,21.83,21.85,22.38,720055,15882303.76,-2.3682,0.3418,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-06-20,21.85,21.99,21.56,21.75,21.85,551457,12013512.28,-0.4577,0.2618,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-06-21,21.74,21.74,20.8,20.91,21.75,1006016,21256362.34,-3.8621,0.4775,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-06-24,20.77,20.94,19.75,19.87,20.91,1032160,20843659.66,-4.9737,0.4899,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-06-25,19.89,21.25,19.8,20.42,19.87,1426388,29306745.09,2.768,0.6771,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-06-26,20.32,21.29,20.18,21.26,20.42,838425,17466371.2,4.1136,0.398,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-06-27,21.26,21.27,20.37,20.42,21.26,648171,13422926.84,-3.9511,0.3077,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-06-28,20.27,21.0,20.27,20.67,20.42,575142,11918138.09,1.2243,0.273,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-07-01,20.65,20.96,20.41,20.88,20.67,489466,10122522.92,1.016,0.2323,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-07-02,20.77,21.17,20.73,21.03,20.88,525323,11014113.64,0.7184,0.2494,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-07-03,20.88,21.16,20.45,20.49,21.03,651888,13506062.39,-2.5678,0.3094,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-07-04,20.47,20.71,19.88,20.01,20.49,467199,9415560.08,-2.3426,0.2218,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-07-05,19.75,20.09,19.62,19.8,20.01,511214,10125244.07,-1.0495,0.2427,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-07-08,19.6,19.64,18.68,18.9,19.8,1090659,20727866.54,-4.5455,0.5177,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-07-09,18.88,19.32,18.32,19.21,18.9,719578,13626565.34,1.6402,0.3416,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-07-10,19.21,19.46,18.71,18.74,19.21,701705,13308894.66,-2.4466,0.3331,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-07-11,19.26,19.6,19.11,19.57,18.74,791015,15336669.93,4.429,0.3755,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-07-12,19.68,19.78,19.18,19.34,19.57,415943,8057116.63,-1.1753,0.1974,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-07-15,19.16,19.3,18.86,19.02,19.34,305483,5824835.07,-1.6546,0.145,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-07-16,19.03,19.16,18.6,19.12,19.02,272717,5170534.26,0.5258,0.1295,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-07-17,19.0,19.28,18.83,19.0,19.12,300586,5711456.3,-0.6276,0.1427,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-07-18,19.03,19.2,18.52,19.11,19.0,418039,7899986.33,0.5789,0.1984,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-07-19,19.11,21.26,18.8,20.49,19.11,1857175,37664120.57,7.2214,0.8816,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-07-22,20.37,20.45,20.04,20.3,20.49,1300056,26250083.16,-0.9273,0.6171,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-07-23,20.25,20.89,20.01,20.11,20.3,1366218,28009384.58,-0.936,0.6485,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-07-24,20.13,20.56,19.85,20.13,20.11,979953,19812726.33,0.0995,0.4652,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-07-25,20.03,20.79,19.96,20.72,20.13,973541,19955992.21,2.9309,0.4621,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-07-26,20.72,20.77,20.3,20.53,20.72,803953,16488456.21,-0.917,0.3816,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-07-29,20.44,20.7,20.19,20.28,20.53,643054,13137422.03,-1.2177,0.3052,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-07-30,20.2,20.4,19.81,20.08,20.28,476399,9590651.71,-0.9862,0.2261,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-07-31,20.13,20.64,20.01,20.55,20.08,699014,14293893.31,2.3406,0.3318,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-08-01,20.63,22.0,20.53,21.42,20.55,2243308,48115734.75,4.2336,1.0649,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-08-02,21.21,21.5,20.83,20.86,21.42,1105277,23388253.29,-2.6144,0.5247,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-08-05,20.6,21.2,19.98,19.98,20.86,936900,19139199.09,-4.2186,0.4447,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-08-06,20.0,20.42,19.92,20.2,19.98,505363,10195341.53,1.1011,0.2399,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-08-07,20.08,20.38,19.96,20.24,20.2,402539,8137645.9,0.198,0.1911,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-08-08,20.34,20.36,19.82,19.94,20.24,405138,8083804.47,-1.4822,0.1923,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-08-09,19.95,20.25,19.9,19.9,19.94,316867,6349191.18,-0.2006,0.1504,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-08-12,20.01,20.01,19.57,19.66,19.9,317925,6261429.1,-1.206,0.1509,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-08-13,19.69,19.85,19.48,19.68,19.66,505172,9922134.12,0.1017,0.2398,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-08-14,19.55,19.95,19.24,19.28,19.68,319578,6214544.76,-2.0325,0.1517,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-08-15,19.38,19.81,19.1,19.34,19.28,352460,6849304.89,0.3112,0.1673,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-08-16,19.5,19.5,19.21,19.25,19.34,301895,5831543.83,-0.4654,0.1433,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-08-19,19.39,20.39,19.39,19.67,19.25,1011303,20227502.41,2.1818,0.48,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-08-20,19.73,19.73,19.01,19.21,19.67,678550,13081871.58,-2.3386,0.3221,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-08-21,19.02,19.22,18.9,18.98,19.21,403586,7677029.01,-1.1973,0.1916,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-08-22,19.04,19.34,18.69,18.7,18.98,445506,8421199.87,-1.4752,0.2115,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-08-23,18.96,18.96,18.5,18.64,18.7,397245,7413955.02,-0.3209,0.1886,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-08-26,18.51,18.88,18.4,18.57,18.64,425704,7929610.48,-0.3755,0.2021,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-08-27,18.62,18.67,18.36,18.64,18.57,391482,7257057.5,0.377,0.1858,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-08-28,18.64,19.2,18.63,18.98,18.64,467168,8851332.11,1.824,0.2218,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-08-29,19.04,19.35,18.8,19.15,18.98,421456,8068029.56,0.8957,0.2001,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-08-30,19.14,19.59,19.05,19.42,19.15,623387,12120430.14,1.4099,0.2959,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-09-02,19.33,19.47,18.75,18.91,19.42,571009,10850326.5,-2.6262,0.271,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-09-03,18.92,19.15,18.8,18.91,18.91,371787,7031851.4,0.0,0.1765,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-09-04,18.75,19.03,18.6,18.72,18.91,291167,5471568.76,-1.0048,0.1382,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-09-05,18.62,19.18,18.62,18.7,18.72,327816,6190714.01,-0.1068,0.1556,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-09-06,18.7,18.79,18.37,18.37,18.7,368408,6834258.45,-1.7647,0.1749,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-09-09,18.49,18.7,18.2,18.2,18.37,340341,6229220.32,-0.9254,0.1616,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-09-10,18.25,18.54,18.08,18.45,18.2,337884,6182978.47,1.3736,0.1604,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-09-11,18.25,18.55,18.22,18.33,18.45,236427,4350636.81,-0.6504,0.1122,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-09-12,18.4,18.58,18.29,18.3,18.33,226064,4167124.12,-0.1637,0.1073,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-09-13,18.29,18.36,17.88,17.93,18.3,335208,6065559.71,-2.0219,0.1591,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-09-18,17.93,17.96,17.47,17.82,17.93,422853,7476040.8,-0.6135,0.2007,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-09-19,17.82,18.35,17.68,18.17,17.82,478566,8671850.48,1.9641,0.2272,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-09-20,18.23,18.23,17.75,17.98,18.17,407350,7302432.01,-1.0457,0.1934,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-09-23,17.81,18.53,17.72,18.36,17.98,500108,9137870.22,2.1135,0.2374,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-09-24,18.45,18.88,18.24,18.83,18.36,724982,13529942.47,2.5599,0.3441,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-09-25,19.0,19.5,18.76,18.8,18.83,1057320,20287424.88,-0.1593,0.5019,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-09-26,18.88,19.44,18.72,19.43,18.8,966731,18498781.21,3.3511,0.4589,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-09-27,19.66,20.75,19.66,20.54,19.43,961178,19411571.67,5.7128,0.4563,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-09-30,21.3,23.78,21.22,23.27,20.54,3743002,84309420.4,13.2911,1.7767,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-10-08,27.8,27.8,23.95,25.53,23.27,5131356,130797034.37,9.7121,2.4358,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-10-09,25.25,25.25,22.02,22.21,25.53,3427262,79905722.32,-13.0043,1.6269,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-10-10,22.8,26.5,21.8,24.6,22.21,5552144,136303589.96,10.7609,2.6355,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-10-11,24.53,25.02,22.57,23.0,24.6,3040946,71804746.85,-6.5041,1.4435,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-10-14,23.0,23.66,22.92,23.23,23.0,2238199,52110864.71,1.0,1.0624,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-10-15,23.4,24.15,22.7,22.8,23.23,2192673,51505411.62,-1.8511,1.0408,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-10-16,22.5,23.1,22.25,22.6,22.8,1393558,31460867.13,-0.8772,0.6615,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-10-17,22.65,23.09,22.35,22.37,22.6,1387086,31500197.42,-1.0177,0.6584,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-10-18,22.32,23.8,22.13,23.22,22.37,2457401,56079200.84,3.7997,1.1665,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-10-21,23.62,23.68,23.03,23.36,23.22,2314510,54109752.45,0.6029,1.0987,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-10-22,23.4,23.52,23.0,23.4,23.36,1411890,32791840.67,0.1712,0.6702,1,0,none,baostock,query_history_k_data_plus
688569,SHSE.688569,,SH,A股-上交所,2024-10-23,23.4,24.5,23.28,23.55,23.4,1927800,46065113.42,0.641,0.9151,1,0,none,baostock,query_history_k_data_plus
