code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
603685,SHSE.603685,,SH,A股-上交所,2025-09-04,17.92,18.2,17.51,17.75,18.06,4290976,76576047.65,-1.7165,2.5389,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2025-09-05,17.96,18.17,17.77,18.11,17.75,2597447,46700786.89,2.0282,1.5369,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2025-09-08,17.99,18.8,17.99,18.71,18.11,3585316,66060330.53,3.3131,2.1214,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2025-09-09,18.6,18.86,18.54,18.75,18.71,3290027,61562731.02,0.2138,1.9467,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2025-09-10,18.68,18.99,18.47,18.81,18.75,2828039,52781917.14,0.32,1.6733,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2025-09-11,18.94,18.94,18.45,18.87,18.81,2318812,43361958.52,0.319,1.372,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2025-09-12,18.95,19.14,18.61,18.88,18.87,3315670,62325770.56,0.053,1.9618,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2025-09-15,18.97,18.97,18.06,18.15,18.88,4108759,75468854.76,-3.8665,2.4311,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2025-09-16,18.13,18.24,17.61,18.03,18.15,3505109,63007805.07,-0.6612,2.0739,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2025-09-17,18.12,18.28,17.89,18.06,18.03,2219980,40057053.44,0.1664,1.3135,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2025-09-18,18.03,18.58,17.77,17.9,18.06,4076044,73962398.97,-0.8859,2.4117,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2025-09-19,18.0,18.18,17.45,17.73,17.9,2263709,40149532.93,-0.9497,1.3394,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2025-09-22,17.98,18.49,17.64,18.29,17.73,3467522,62860349.8,3.1585,2.0517,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2025-09-23,18.01,18.26,17.55,17.99,18.29,3730448,66408799.12,-1.6402,2.2072,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2025-09-24,17.96,18.28,17.76,18.25,17.99,2027397,36660882.89,1.4452,1.1996,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2025-09-25,18.41,18.47,17.95,18.11,18.25,1701809,30971176.56,-0.7671,1.0069,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2025-09-26,18.11,18.2,17.61,18.04,18.11,1892751,34068581.84,-0.3865,1.1199,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2025-09-29,18.05,18.14,17.56,18.14,18.04,2309338,41413733.79,0.5543,1.3664,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2025-09-30,17.99,18.13,17.64,17.68,18.14,2601291,46186025.24,-2.5358,1.5391,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2025-10-09,17.68,18.16,17.62,17.73,17.68,3363671,59829769.21,0.2828,1.9902,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2025-10-10,17.71,17.82,17.52,17.6,17.73,2921376,51531049.37,-0.7332,1.6469,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2025-10-13,17.23,18.11,16.63,17.9,17.6,4662093,82051309.59,1.7045,2.6282,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2025-10-14,17.75,17.84,17.04,17.1,17.9,4627122,80397351.16,-4.4693,2.6085,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2025-10-15,16.97,17.34,16.65,17.16,17.1,5958103,100641914.45,0.3509,3.3588,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2025-10-16,17.16,18.0,17.03,17.71,17.16,6227419,109725962.79,3.2051,3.5107,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2025-10-17,17.67,17.83,17.1,17.14,17.71,3672512,63641168.63,-3.2185,1.9586,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2025-10-20,17.6,18.85,17.3,18.85,17.14,4460410,82938340.75,9.9767,2.3788,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2025-10-21,18.63,19.28,18.01,19.15,18.85,11100877,208714875.06,1.5915,5.9202,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2025-10-22,19.05,19.11,18.74,19.0,19.15,4990526,94619296.32,-0.7833,2.6615,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2025-10-23,19.08,19.26,18.64,19.2,19.0,4284208,81368877.52,1.0526,2.2848,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2025-10-24,19.2,21.12,19.05,21.12,19.2,8667356,174553705.09,10.0,4.6224,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2025-10-27,21.89,22.3,21.01,21.56,21.12,11055618,237216143.45,2.0833,5.896,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2025-10-28,21.42,23.23,21.18,22.3,21.56,11383276,249861495.24,3.4323,6.0708,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2025-10-29,21.41,22.1,21.1,21.24,22.3,10947268,234035705.18,-4.7534,5.8383,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2025-10-30,21.25,21.66,20.7,20.83,21.24,6438152,135995051.94,-1.9303,3.4335,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2025-10-31,20.76,21.33,20.76,20.85,20.83,4055730,85353111.88,0.096,2.163,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2025-11-03,21.01,21.07,20.22,20.88,20.85,4191525,86414572.97,0.1439,2.2354,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2025-11-04,20.93,20.93,20.09,20.27,20.88,3144534,64038021.56,-2.9215,1.677,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2025-11-05,20.45,20.85,19.97,20.46,20.27,2709662,55530173.5,0.9373,1.4451,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2025-11-06,20.34,20.8,20.18,20.45,20.46,2177542,44258577.24,-0.0489,1.1613,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2025-11-07,20.35,20.53,20.06,20.45,20.45,2643400,53695973.92,0.0,1.4097,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2025-11-10,20.58,21.1,20.35,20.61,20.45,3568756,73631530.92,0.7824,1.9032,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2025-11-11,20.6,20.63,20.02,20.24,20.61,2805414,56928182.53,-1.7952,1.4961,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2025-11-12,20.24,20.5,19.89,20.09,20.24,2012574,40620583.32,-0.7411,1.0733,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2025-11-13,19.9,20.7,19.76,20.57,20.09,2992124,60976584.02,2.3892,1.5957,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2025-11-14,20.49,20.49,19.93,19.95,20.57,2918815,58679727.14,-3.0141,1.5566,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2025-11-17,19.78,20.05,19.38,19.64,19.95,3207485,63157315.79,-1.5539,1.7106,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2025-11-18,19.64,19.68,19.23,19.4,19.64,2690276,52276636.22,-1.222,1.4347,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2025-11-19,19.04,19.46,19.0,19.01,19.4,1900934,36353445.03,-2.0103,1.0138,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2025-11-20,19.18,19.25,18.64,18.71,19.01,1890407,35720404.12,-1.5781,1.0082,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2025-11-21,18.71,18.85,17.9,18.1,18.71,3382820,61943998.67,-3.2603,1.8041,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2025-11-24,18.25,18.95,18.25,18.75,18.1,2570154,47706009.84,3.5912,1.2757,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2025-11-25,18.75,19.62,18.51,19.5,18.75,2783204,53894819.46,4.0,1.3815,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2025-11-26,19.58,20.63,19.1,20.16,19.5,4664683,94700524.03,3.3846,2.3154,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2025-11-27,20.01,20.84,19.98,20.56,20.16,2972211,61095636.44,1.9841,1.4753,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2025-11-28,20.74,21.73,20.42,21.19,20.56,3970079,83786892.46,3.0642,1.9706,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2025-12-01,21.26,21.34,20.8,21.32,21.19,2835982,59915951.25,0.6135,1.4077,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2025-12-02,21.32,21.93,21.28,21.81,21.32,2974504,64261883.78,2.2983,1.4764,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2025-12-03,21.75,22.03,21.13,21.37,21.81,2304007,49427091.54,-2.0174,1.1436,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2025-12-04,21.21,21.37,20.96,21.03,21.37,1752715,36974401.34,-1.591,0.87,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2025-12-05,21.27,21.37,20.7,20.83,21.03,2959283,62144979.06,-0.951,1.4689,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2025-12-08,21.08,21.08,20.58,20.68,20.83,2733806,56892658.59,-0.7201,1.357,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2025-12-09,20.62,20.99,20.42,20.48,20.68,2483360,51107275.54,-0.9671,1.2326,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2025-12-10,20.7,20.7,19.8,19.93,20.48,3412420,68514538.1,-2.6855,1.6938,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2025-12-11,20.18,20.29,19.53,19.6,19.93,2207933,43835362.77,-1.6558,1.0959,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2025-12-12,19.69,19.95,19.47,19.74,19.6,1880513,37150564.46,0.7143,0.9334,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2025-12-15,19.8,20.5,19.71,19.91,19.74,3311691,66497808.54,0.8612,1.6438,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2025-12-16,20.21,20.21,18.8,18.98,19.91,2788647,53564379.55,-4.671,1.3842,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2025-12-17,19.02,19.66,18.83,19.49,18.98,2351596,45024500.22,2.687,1.1672,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2025-12-18,19.73,20.47,19.22,19.91,19.49,2342499,46685991.92,2.155,1.1627,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2025-12-19,19.8,20.2,19.62,19.68,19.91,1743592,34550859.44,-1.1552,0.8655,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2025-12-22,19.8,19.82,19.31,19.33,19.68,2079134,40520966.83,-1.7785,1.032,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2025-12-23,19.33,19.99,19.24,19.78,19.33,2329231,45746802.26,2.328,1.1561,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2025-12-24,19.87,19.96,19.53,19.6,19.78,1332489,26266998.97,-0.91,0.6614,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2025-12-25,19.62,19.91,19.14,19.28,19.6,2554555,49267414.86,-1.6327,1.268,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2025-12-26,19.43,19.43,18.51,18.78,19.28,3821942,72162781.51,-2.5934,1.8971,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2025-12-29,18.78,19.01,18.56,18.79,18.78,1815851,34142700.5,0.0532,0.9013,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2025-12-30,18.57,18.92,18.48,18.74,18.79,1961372,36770074.75,-0.2661,0.9736,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2025-12-31,18.73,19.5,18.56,19.49,18.74,2410665,46063911.19,4.0021,1.1966,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2026-01-05,19.49,20.4,19.11,19.32,19.49,3981176,78051306.95,-0.8722,1.9761,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2026-01-06,19.31,19.88,19.12,19.3,19.32,4203487,81795237.44,-0.1035,2.0865,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2026-01-07,19.37,19.48,18.94,19.08,19.3,2742614,52462004.61,-1.1399,1.3613,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2026-01-08,19.03,19.48,19.01,19.11,19.08,2655307,51028559.26,0.1572,1.318,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2026-01-09,19.1,19.99,18.95,19.03,19.11,4940124,95614431.37,-0.4186,2.4521,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2026-01-12,19.05,19.05,18.22,18.65,19.03,5199761,96336310.92,-1.9968,2.581,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2026-01-13,18.62,18.75,18.3,18.3,18.65,2734987,50533885.8,-1.8767,1.3575,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2026-01-14,18.25,18.48,17.9,18.35,18.3,3144812,57255950.06,0.2732,1.561,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2026-01-15,18.33,18.42,18.18,18.33,18.35,1994039,36530027.77,-0.109,0.9898,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2026-01-16,18.45,18.54,18.23,18.37,18.33,1236525,22705732.5,0.2182,0.6138,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2026-01-19,18.55,18.74,18.31,18.51,18.37,2373682,43980778.1,0.7621,1.1782,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2026-01-20,18.61,18.61,18.03,18.2,18.51,2115543,38491876.55,-1.6748,1.0501,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2026-01-21,18.21,18.48,18.12,18.42,18.2,1659175,30454628.31,1.2088,0.8236,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2026-01-22,18.42,19.77,18.31,19.75,18.42,6612636,127350737.22,7.2204,3.2823,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2026-01-23,19.71,20.1,19.5,19.78,19.75,3524825,69702171.26,0.1519,1.7496,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2026-01-26,19.81,19.92,19.37,19.57,19.78,3640690,71265678.8,-1.0617,1.8071,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2026-01-27,19.57,20.79,19.52,20.43,19.57,5749064,116136831.08,4.3945,2.8536,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2026-01-28,20.19,22.28,20.19,22.12,20.43,9298682,200836194.12,8.2721,4.6155,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2026-01-29,22.25,22.4,21.08,21.13,22.12,7292346,158140191.3,-4.4756,3.6196,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2026-01-30,21.08,21.85,20.78,21.4,21.13,4822395,103231274.77,1.2778,2.3937,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2026-02-02,21.44,23.03,21.44,22.25,21.4,7141382,160067711.22,3.972,3.5447,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2026-02-03,22.64,23.66,22.21,23.47,22.25,7277871,167898132.84,5.4831,3.6125,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2026-02-04,23.4,24.11,22.68,23.16,23.47,5133883,118592110.48,-1.3208,2.5483,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2026-02-05,22.99,24.48,22.8,24.23,23.16,6742084,159895221.27,4.62,3.3465,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2026-02-06,24.23,25.87,23.3,25.16,24.23,7928422,197686997.66,3.8382,3.9354,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2026-02-09,25.05,26.24,24.31,24.73,25.16,7234612,181708042.0,-1.7091,3.591,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2026-02-10,25.08,25.17,24.26,24.32,24.73,4506717,110757603.56,-1.6579,2.237,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2026-02-11,24.05,25.26,24.05,24.73,24.32,3702132,91615651.54,1.6859,1.8376,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2026-02-12,24.74,24.97,23.94,24.01,24.73,4002605,96844694.53,-2.9114,1.9867,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2026-02-13,24.01,24.95,23.81,24.72,24.01,5541518,135019558.61,2.9571,2.7506,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2026-02-24,24.9,27.19,24.89,27.19,24.72,8834723,235418100.52,9.9919,4.3852,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2026-02-25,27.73,28.28,27.0,27.9,27.19,9576454,265125771.32,2.6113,4.7534,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2026-02-26,27.9,28.75,27.2,28.46,27.9,5202896,147157906.25,2.0072,2.5825,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2026-02-27,28.46,29.15,27.98,28.78,28.46,4190484,120205737.71,1.1244,2.08,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2026-03-02,28.63,28.9,27.02,28.76,28.78,7550780,211173829.74,-0.0695,3.7479,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2026-03-03,28.58,29.71,28.0,28.19,28.76,6235234,180004864.14,-1.9819,3.0949,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2026-03-04,27.63,29.65,27.63,29.3,28.19,5732562,165823412.5,3.9376,2.8454,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2026-03-05,29.36,30.06,28.61,29.82,29.3,7268040,213430866.79,1.7747,3.6076,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2026-03-06,29.2,29.99,28.88,29.13,29.82,3978294,116800270.5,-2.3139,1.9747,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2026-03-09,28.9,28.9,27.34,27.84,29.13,4005013,111728429.37,-4.4284,1.9879,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2026-03-10,28.0,28.66,27.9,28.12,27.84,2990000,84384823.0,1.0057,1.4841,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2026-03-11,28.33,29.15,27.88,28.12,28.12,2821298,80091801.38,0.0,1.4004,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2026-03-12,28.01,28.18,27.81,27.92,28.12,1993400,55767374.0,-0.7112,0.9894,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2026-03-13,27.78,28.2,27.06,27.06,27.92,3025207,83515063.09,-3.0802,1.5016,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2026-03-16,27.38,27.38,25.91,26.95,27.06,5141403,136161478.18,-0.4065,2.552,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2026-03-17,26.98,29.65,26.51,29.65,26.95,6012633,173037963.64,10.0186,2.9844,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2026-03-18,29.65,29.86,28.11,29.76,29.65,7458482,219043972.01,0.371,3.7021,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2026-03-19,29.66,29.66,28.16,28.39,29.76,5127776,147200851.42,-4.6035,2.5452,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2026-03-20,28.38,29.0,27.0,27.07,28.39,3868694,107572967.42,-4.6495,1.9203,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2026-03-23,27.0,27.0,25.0,25.54,27.07,3761517,98142073.25,-5.652,1.8671,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2026-03-24,26.3,27.5,25.82,27.32,25.54,3456414,92373119.28,6.9695,1.7156,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2026-03-25,27.41,28.93,27.01,28.8,27.32,3769490,107238745.91,5.4173,1.871,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2026-03-26,28.66,29.57,27.68,27.85,28.8,2624215,74720291.72,-3.2986,1.3026,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2026-03-27,27.72,27.98,27.04,27.7,27.85,2062303,56844719.2,-0.5386,1.0236,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2026-03-30,27.53,29.84,27.0,29.71,27.7,5356043,154239993.19,7.2563,2.6585,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2026-03-31,29.5,31.39,29.12,29.8,29.71,5139300,156611692.0,0.3029,2.551,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2026-04-01,30.5,32.78,30.36,32.13,29.8,7396781,236706668.69,7.8188,3.6715,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2026-04-02,32.77,32.78,31.1,32.24,32.13,4617312,147895312.86,0.3424,2.2919,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2026-04-03,32.13,32.8,31.12,31.17,32.24,3707837,116864918.47,-3.3189,1.8404,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2026-04-07,30.99,31.23,28.35,28.55,31.17,5946231,175457804.69,-8.4055,2.9515,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2026-04-08,29.17,30.59,29.12,29.19,28.55,4872816,145164329.88,2.2417,2.4187,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2026-04-09,28.8,29.25,28.45,28.45,29.19,2976869,85547315.11,-2.5351,1.4776,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2026-04-10,29.13,30.77,28.16,29.54,28.45,5493997,161358255.01,3.8313,2.727,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2026-04-13,29.55,29.65,28.7,29.08,29.54,2676227,77646382.03,-1.5572,1.3284,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2026-04-14,29.25,29.66,28.7,29.36,29.08,3301010,96622652.59,0.9629,1.6385,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2026-04-15,29.5,30.2,29.09,29.29,29.36,2578300,76060924.09,-0.2384,1.2798,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2026-04-16,29.58,31.26,28.8,30.98,29.29,5674142,171854597.5,5.7699,2.8164,1,0,none,baostock,query_history_k_data_plus
603685,SHSE.603685,,SH,A股-上交所,2026-04-17,31.1,31.91,30.52,31.56,30.98,5276755,165209360.15,1.8722,2.6192,1,0,none,baostock,query_history_k_data_plus
