code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
603198,SHSE.603198,,SH,A股-上交所,2025-08-21,44.59,44.75,43.84,44.05,44.76,10562030,467284750.75,-1.5862,1.3203,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-08-22,44.1,44.2,43.61,43.91,44.05,8383498,367452941.34,-0.3178,1.0479,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-08-25,43.92,47.18,43.91,47.08,43.91,22359151,1027095021.52,7.2193,2.7949,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-08-26,46.38,47.27,45.98,46.13,47.08,17535758,816666543.77,-2.0178,2.192,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-08-27,46.07,46.18,44.94,45.01,46.13,14251393,647108482.57,-2.4279,1.7814,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-08-28,45.0,45.44,43.57,44.65,45.01,11130294,494859987.69,-0.7998,1.3913,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-08-29,44.68,46.49,44.68,45.58,44.65,12626952,577517203.81,2.0829,1.5784,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-09-01,45.33,45.9,44.7,45.15,45.58,9630405,435007500.1,-0.9434,1.2038,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-09-02,45.11,46.23,44.55,44.72,45.15,11392210,517203246.28,-0.9524,1.424,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-09-03,45.36,45.99,43.84,44.06,44.72,8078471,360188386.07,-1.4758,1.0098,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-09-04,43.85,44.3,43.33,44.3,44.06,7623711,334566997.81,0.5447,0.953,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-09-05,44.5,44.5,43.42,44.38,44.3,6535606,287867342.77,0.1806,0.817,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-09-08,44.09,45.46,44.07,44.82,44.38,8489500,380794288.47,0.9914,1.0612,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-09-09,44.53,45.25,44.53,45.25,44.82,9624149,432603270.52,0.9594,1.203,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-09-10,45.0,46.96,44.65,45.93,45.25,14526591,670010671.87,1.5028,1.8158,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-09-11,45.63,46.44,45.2,45.93,45.93,10199034,465210471.76,0.0,1.2749,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-09-12,45.66,46.82,45.02,45.06,45.93,9372529,426665703.97,-1.8942,1.1716,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-09-15,44.9,45.21,44.35,44.7,45.06,5722699,255899696.94,-0.7989,0.7153,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-09-16,44.73,45.1,44.46,44.95,44.7,4791808,214513618.88,0.5593,0.599,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-09-17,44.96,45.0,44.13,44.2,44.95,5979617,265601785.8,-1.6685,0.7475,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-09-18,44.26,44.39,42.48,43.02,44.2,11399797,493884921.45,-2.6697,1.425,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-09-19,42.99,43.02,41.89,42.7,43.02,8711524,368587569.11,-0.7438,1.0889,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-09-22,42.6,42.82,42.06,42.28,42.7,5503692,233017074.51,-0.9836,0.688,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-09-23,42.1,42.2,41.1,41.48,42.28,5800266,240985767.09,-1.8921,0.725,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-09-24,41.31,41.77,41.11,41.54,41.48,4974400,205872426.0,0.1446,0.6218,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-09-25,41.41,41.63,40.5,40.72,41.54,6581322,270394762.32,-1.974,0.8227,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-09-26,40.69,41.7,40.49,41.0,40.72,6742047,277037020.96,0.6876,0.8428,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-09-29,40.81,41.59,40.22,41.39,41.0,7981900,326570230.0,0.9512,0.9977,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-09-30,41.3,41.39,40.91,41.15,41.39,4380600,180176438.83,-0.5799,0.5476,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-10-09,41.15,41.15,40.23,40.63,41.15,6581730,266475777.63,-1.2637,0.8227,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-10-10,40.57,40.99,40.37,40.37,40.63,4956183,201351953.65,-0.6399,0.6195,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-10-13,39.61,39.79,39.2,39.7,40.37,5751775,227222468.55,-1.6596,0.719,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-10-14,39.93,41.06,39.93,40.56,39.7,7862209,319125712.53,2.1662,0.9828,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-10-15,40.37,40.88,40.12,40.63,40.56,5460455,221465405.02,0.1726,0.6826,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-10-16,40.52,41.03,40.42,41.0,40.63,5600283,228658463.31,0.9107,0.7,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-10-17,40.95,40.95,40.3,40.39,41.0,3853587,156536984.11,-1.4878,0.4817,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-10-20,40.41,40.75,40.13,40.38,40.39,2833295,114390383.55,-0.0248,0.3542,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-10-21,40.4,41.13,40.24,40.54,40.38,3135002,127075275.4,0.3962,0.3919,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-10-22,40.36,40.72,40.18,40.19,40.54,2720795,109830419.7,-0.8633,0.3401,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-10-23,40.01,40.48,39.78,40.45,40.19,3367899,135088553.2,0.6469,0.421,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-10-24,40.31,40.98,39.77,39.81,40.45,5536786,222397502.96,-1.5822,0.6921,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-10-27,39.7,39.95,39.56,39.7,39.81,3522208,139961723.82,-0.2763,0.4403,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-10-28,39.65,39.95,39.5,39.57,39.7,3285283,130478585.18,-0.3275,0.4107,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-10-29,39.4,39.49,38.74,39.07,39.57,5489089,214017566.72,-1.2636,0.6861,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-10-30,39.06,41.14,39.06,40.08,39.07,13758637,556368272.63,2.5851,1.7198,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-10-31,39.75,43.5,39.75,42.38,40.08,22422501,950095692.35,5.7385,2.8028,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-11-03,42.17,43.38,42.01,43.01,42.38,11656704,500185294.6,1.4866,1.4571,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-11-04,42.9,43.19,42.32,42.69,43.01,5216000,222352924.4,-0.744,0.652,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-11-05,42.55,42.99,42.2,42.69,42.69,4725549,201502002.09,0.0,0.5907,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-11-06,42.69,43.15,41.89,42.06,42.69,5316031,224574627.31,-1.4758,0.6645,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-11-07,42.04,42.79,41.59,41.63,42.06,4531860,191451450.1,-1.0223,0.5665,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-11-10,41.62,44.23,41.56,43.85,41.63,14717772,639376491.84,5.3327,1.8397,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-11-11,43.29,43.7,42.83,43.5,43.85,7456571,322466047.78,-0.7982,0.9321,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-11-12,43.4,44.2,43.1,43.14,43.5,6848271,298263670.94,-0.8276,0.856,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-11-13,43.22,44.17,42.75,43.88,43.14,7465699,324820125.6,1.7153,0.9332,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-11-14,43.6,44.6,42.92,42.92,43.88,6399600,278925631.0,-2.1878,0.8,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-11-17,42.75,43.2,42.18,42.99,42.92,4169500,178235050.59,0.1631,0.5212,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-11-18,42.9,43.35,42.32,42.57,42.99,4059733,173741385.61,-0.977,0.5075,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-11-19,42.55,42.78,41.86,42.21,42.57,2923200,123240170.0,-0.8457,0.3654,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-11-20,42.5,43.39,42.11,42.9,42.21,5959453,255321481.73,1.6347,0.7449,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-11-21,42.69,43.92,41.57,41.63,42.9,6324663,267643166.77,-2.9604,0.7906,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-11-24,41.63,42.77,41.37,41.49,41.63,5459071,229148602.33,-0.3363,0.6824,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-11-25,41.5,42.11,41.14,41.88,41.49,3415499,142462281.32,0.94,0.4269,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-11-26,41.9,42.28,41.64,42.08,41.88,3262500,136989644.0,0.4776,0.4078,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-11-27,42.25,42.96,41.73,42.4,42.08,4562883,193322145.21,0.7605,0.5704,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-11-28,42.3,42.5,41.77,42.1,42.4,2791400,117354527.0,-0.7075,0.3489,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-12-01,41.9,42.67,41.8,42.26,42.1,3445600,145845001.0,0.38,0.4307,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-12-02,42.1,42.39,41.0,41.08,42.26,4461400,185334932.8,-2.7922,0.5577,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-12-03,41.07,41.24,40.12,40.27,41.08,3393800,137704527.0,-1.9718,0.4242,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-12-04,40.27,40.45,39.51,39.91,40.27,3560800,141891816.3,-0.894,0.4451,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-12-05,39.88,40.36,39.88,40.17,39.91,2654800,106659393.0,0.6515,0.3319,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-12-08,40.34,40.43,39.67,39.8,40.17,3299391,131616395.44,-0.9211,0.4124,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-12-09,39.72,39.79,38.83,38.94,39.8,5391521,211397916.77,-2.1608,0.6739,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-12-10,39.09,39.64,38.71,39.32,38.94,4129099,162131981.7,0.9759,0.5161,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-12-11,39.25,39.49,38.86,38.92,39.32,2929562,114707863.7,-1.0173,0.3662,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-12-12,39.11,39.98,38.96,39.1,38.92,5712935,225871277.09,0.4625,0.7141,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-12-15,39.84,40.5,39.2,39.42,39.1,9248937,368940935.86,0.8184,1.1561,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-12-16,39.03,39.9,39.02,39.48,39.42,4346487,171883248.62,0.1522,0.5433,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-12-17,39.5,39.53,38.85,39.27,39.48,3750084,146624419.04,-0.5319,0.4688,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-12-18,39.26,39.47,38.88,38.89,39.27,2865100,112175786.0,-0.9677,0.3581,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-12-19,39.02,40.45,38.73,40.09,38.89,6645644,263803911.96,3.0856,0.8307,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-12-22,39.95,40.74,39.89,40.24,40.09,3761497,151744111.32,0.3742,0.4702,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-12-23,40.1,40.38,39.79,39.98,40.24,2469520,98786936.6,-0.6461,0.3087,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-12-24,39.99,40.05,39.41,39.78,39.98,2526260,100152283.2,-0.5003,0.3158,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-12-25,39.77,40.78,39.72,40.36,39.78,4705021,189680622.72,1.458,0.5881,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-12-26,40.16,40.22,39.68,39.87,40.36,3575130,142637994.53,-1.2141,0.4469,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-12-29,39.8,40.81,39.71,39.94,39.87,5105579,205418009.1,0.1756,0.6382,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-12-30,39.7,40.55,39.61,40.07,39.94,4161618,166910941.32,0.3255,0.5202,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-12-31,40.0,40.36,39.41,39.56,40.07,3695632,146802314.28,-1.2728,0.462,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2026-01-05,39.54,40.51,39.45,40.11,39.56,5004452,200578453.2,1.3903,0.6256,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2026-01-06,40.11,40.27,39.81,40.24,40.11,3954300,158606999.0,0.3241,0.4943,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2026-01-07,40.25,40.5,39.68,39.78,40.24,5485700,218813652.87,-1.1431,0.6857,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2026-01-08,39.61,39.88,39.25,39.69,39.78,3941028,155846214.4,-0.2262,0.4926,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2026-01-09,39.75,40.29,39.55,39.84,39.69,4070100,162252547.45,0.3779,0.5088,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2026-01-12,39.69,40.3,39.69,40.18,39.84,6716464,269384789.33,0.8534,0.8396,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2026-01-13,40.13,40.35,39.44,39.56,40.18,5897138,235326927.43,-1.5431,0.7371,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2026-01-14,39.42,40.15,39.06,39.34,39.56,6343046,251104622.37,-0.5561,0.7929,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2026-01-15,39.3,39.78,38.93,39.08,39.34,4994800,195981219.1,-0.6609,0.6244,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2026-01-16,39.14,39.26,38.8,38.99,39.08,4626704,180227096.32,-0.2303,0.5783,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2026-01-19,38.89,39.3,38.61,39.24,38.99,4664600,182401734.01,0.6412,0.5831,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2026-01-20,39.26,40.2,39.15,39.88,39.24,8611599,343824034.03,1.631,1.0764,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2026-01-21,39.94,39.94,38.89,38.96,39.88,6802000,265886581.0,-2.3069,0.8503,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2026-01-22,38.94,39.05,38.7,38.84,38.96,3329948,129356872.04,-0.308,0.4162,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2026-01-23,38.89,39.27,38.8,39.12,38.84,3214001,125310302.22,0.7209,0.4018,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2026-01-26,38.86,39.07,38.42,38.96,39.12,3795497,147083922.17,-0.409,0.4744,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2026-01-27,38.79,38.88,38.3,38.51,38.96,2933008,112897604.98,-1.155,0.3666,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2026-01-28,38.41,39.0,38.35,38.75,38.51,2870249,110996019.5,0.6232,0.3588,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2026-01-29,38.76,42.63,38.68,42.63,38.75,21396204,878279985.33,10.0129,2.6745,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2026-01-30,42.21,42.21,40.62,40.63,42.63,15836952,649349228.26,-4.6915,1.9796,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2026-02-02,40.58,42.6,40.39,41.63,40.63,13858529,579763826.27,2.4612,1.7323,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2026-02-03,41.1,42.36,41.07,41.58,41.63,8164240,339311875.66,-0.1201,1.0205,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2026-02-04,41.41,43.05,41.23,42.7,41.58,13097003,554009118.51,2.6936,1.6371,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2026-02-05,42.32,43.1,42.03,42.36,42.7,9357769,398731631.22,-0.7963,1.1697,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2026-02-06,42.08,42.9,41.81,42.27,42.36,8066218,341873623.95,-0.2125,1.0083,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2026-02-09,42.16,42.16,41.0,41.74,42.27,7890463,327611796.1,-1.2538,0.9863,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2026-02-10,41.57,41.57,40.57,40.87,41.74,5169080,211152088.0,-2.0843,0.6461,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2026-02-11,40.8,41.0,40.4,40.75,40.87,3968700,161484481.0,-0.2936,0.4961,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2026-02-12,40.84,40.89,39.62,39.68,40.75,5581930,223336400.74,-2.6258,0.6977,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2026-02-13,39.87,40.18,39.31,39.33,39.68,4168454,165855852.04,-0.8821,0.5211,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2026-02-24,39.73,39.78,38.54,38.73,39.33,4787512,185780248.77,-1.5256,0.5984,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2026-02-25,38.8,38.99,38.7,38.95,38.73,2658213,103291015.66,0.568,0.3323,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2026-02-26,38.9,39.08,38.0,38.11,38.95,5817200,222694572.54,-2.1566,0.7272,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2026-02-27,38.13,38.28,37.75,38.02,38.11,3092027,117282403.8,-0.2362,0.3865,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2026-03-02,37.64,37.64,36.82,36.91,38.02,3986796,147892767.64,-2.9195,0.4983,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2026-03-03,36.75,37.48,36.34,36.74,36.91,4186100,154525818.5,-0.4606,0.5233,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2026-03-04,36.57,36.57,35.51,35.61,36.74,4128595,147935721.33,-3.0757,0.5161,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2026-03-05,35.76,36.09,35.72,35.79,35.61,2358674,84754299.46,0.5055,0.2948,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2026-03-06,35.85,36.4,35.6,36.37,35.79,2324087,83913343.74,1.6206,0.2905,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2026-03-09,36.0,36.3,35.75,35.98,36.37,2726147,97905323.83,-1.0723,0.3408,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2026-03-10,36.19,36.19,35.77,35.91,35.98,3029200,108822278.48,-0.1946,0.3787,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2026-03-11,35.97,35.97,35.68,35.74,35.91,2309676,82628543.44,-0.4734,0.2887,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2026-03-12,35.71,35.72,35.15,35.43,35.74,3556298,126102189.8,-0.8674,0.4445,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2026-03-13,35.32,35.7,35.18,35.48,35.43,2262300,80365174.2,0.1411,0.2828,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2026-03-16,35.34,36.02,35.34,35.85,35.48,3238671,115959957.84,1.0428,0.4048,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2026-03-17,35.83,35.92,35.5,35.69,35.85,2432000,86867437.0,-0.4463,0.304,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2026-03-18,35.76,35.78,35.33,35.53,35.69,2244683,79657051.76,-0.4483,0.2806,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2026-03-19,35.35,35.4,34.18,34.2,35.53,3570816,123959977.28,-3.7433,0.4464,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2026-03-20,34.33,34.44,33.5,33.5,34.2,3231595,109632172.33,-2.0468,0.4039,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2026-03-23,32.71,33.0,31.75,31.84,33.5,4801121,155118633.02,-4.9552,0.6001,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2026-03-24,32.79,32.81,31.86,32.47,31.84,2295118,73849986.14,1.9786,0.2869,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2026-03-25,32.46,32.68,32.32,32.6,32.47,2160340,70313133.2,0.4004,0.27,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2026-03-26,32.54,32.94,31.71,31.73,32.6,2425440,78077278.0,-2.6687,0.3032,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2026-03-27,31.42,32.18,31.35,31.97,31.73,1872996,59728229.32,0.7564,0.2341,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2026-03-30,31.6,32.4,31.53,32.39,31.97,2511300,80419799.0,1.3137,0.3139,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2026-03-31,34.0,34.89,32.46,32.5,32.39,8720994,294172432.94,0.3396,1.0901,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2026-04-01,32.71,34.35,32.39,34.07,32.5,9504571,319640899.45,4.8308,1.1881,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2026-04-02,34.0,36.84,34.0,36.35,34.07,15114637,542842291.81,6.6921,1.8893,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2026-04-03,36.35,36.35,35.28,35.52,36.35,6366201,227329503.18,-2.2834,0.7958,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2026-04-07,35.51,35.79,34.88,35.51,35.52,3592253,126696226.62,-0.0282,0.449,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2026-04-08,35.61,35.81,35.37,35.76,35.51,3862773,137593901.06,0.704,0.4828,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2026-04-09,35.45,35.7,35.0,35.27,35.76,3278836,115600828.11,-1.3702,0.4099,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2026-04-10,35.27,35.95,35.25,35.68,35.27,2778395,98960694.56,1.1625,0.3473,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2026-04-13,35.57,35.79,35.0,35.79,35.68,2242393,79276629.98,0.3083,0.2803,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2026-04-14,35.84,35.91,35.06,35.59,35.79,3208400,113748357.0,-0.5588,0.4011,1,0,none,baostock,query_history_k_data_plus
