code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
002493,SZSE.002493,荣盛石化,SZ,A股-深交所,2026-03-30,11.97,12.27,11.83,12.05,12.1,41350633,498789706.55,-0.4132,0.4417,1,0,none,baostock,query_history_k_data_plus
002493,SZSE.002493,荣盛石化,SZ,A股-深交所,2026-03-31,12.11,12.33,11.93,12.0,12.05,35746582,433039187.0,-0.4149,0.3818,1,0,none,baostock,query_history_k_data_plus
002493,SZSE.002493,荣盛石化,SZ,A股-深交所,2026-04-01,12.25,12.62,12.2,12.33,12.0,54650473,676612913.05,2.75,0.5837,1,0,none,baostock,query_history_k_data_plus
002493,SZSE.002493,荣盛石化,SZ,A股-深交所,2026-04-02,12.32,12.4,12.1,12.18,12.33,35603431,435011399.09,-1.2165,0.3803,1,0,none,baostock,query_history_k_data_plus
002493,SZSE.002493,荣盛石化,SZ,A股-深交所,2026-04-03,12.18,12.23,11.74,11.83,12.18,46715696,555558314.39,-2.8736,0.499,1,0,none,baostock,query_history_k_data_plus
002493,SZSE.002493,荣盛石化,SZ,A股-深交所,2026-04-07,11.89,12.64,11.68,12.43,11.83,56197828,696199683.6,5.0719,0.6003,1,0,none,baostock,query_history_k_data_plus
002493,SZSE.002493,荣盛石化,SZ,A股-深交所,2026-04-08,12.55,13.08,12.44,12.8,12.43,82329855,1056067304.17,2.9767,0.8794,1,0,none,baostock,query_history_k_data_plus
002493,SZSE.002493,荣盛石化,SZ,A股-深交所,2026-04-09,12.58,12.92,12.51,12.65,12.8,42407459,538595185.27,-1.1719,0.453,1,0,none,baostock,query_history_k_data_plus
002493,SZSE.002493,荣盛石化,SZ,A股-深交所,2026-04-10,12.68,12.74,12.54,12.64,12.65,37670558,476505897.81,-0.0791,0.4024,1,0,none,baostock,query_history_k_data_plus
002493,SZSE.002493,荣盛石化,SZ,A股-深交所,2026-04-13,12.64,12.65,12.03,12.2,12.64,59724408,731511716.35,-3.481,0.6379,1,0,none,baostock,query_history_k_data_plus
002493,SZSE.002493,荣盛石化,SZ,A股-深交所,2026-04-14,12.36,12.49,11.98,12.13,12.2,52069244,632208777.76,-0.5738,0.5562,1,0,none,baostock,query_history_k_data_plus
002493,SZSE.002493,荣盛石化,SZ,A股-深交所,2026-04-15,12.25,12.47,12.07,12.19,12.13,46893728,573763429.94,0.4946,0.5009,1,0,none,baostock,query_history_k_data_plus
002493,SZSE.002493,荣盛石化,SZ,A股-深交所,2026-04-16,12.12,12.35,12.05,12.14,12.19,42124966,511779739.06,-0.4102,0.4499,1,0,none,baostock,query_history_k_data_plus
002493,SZSE.002493,荣盛石化,SZ,A股-深交所,2026-04-17,12.14,12.27,11.58,11.66,12.14,72811372,856933128.75,-3.9539,0.7777,1,0,none,baostock,query_history_k_data_plus
