code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
002115,SZSE.002115,,SZ,A股-深交所,2026-04-03,12.0,12.06,11.63,11.64,11.89,22076573,259908495.16,-2.1026,2.935,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2026-04-07,11.65,11.86,11.6,11.85,11.64,21097968,247265454.07,1.8041,2.8049,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2026-04-08,12.05,12.5,12.0,12.49,11.85,50519710,620534126.74,5.4008,6.7163,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2026-04-09,12.26,12.38,12.12,12.26,12.49,32641832,400036109.62,-1.8415,4.3395,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2026-04-10,12.36,12.44,12.16,12.17,12.26,31543608,387542931.95,-0.7341,4.1935,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2026-04-13,12.02,12.22,11.99,12.16,12.17,22715784,275421249.97,-0.0822,3.0199,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2026-04-14,12.3,12.42,12.19,12.41,12.16,35615520,438485741.9,2.0559,4.7349,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2026-04-15,12.48,12.65,12.21,12.26,12.41,38709483,481800005.67,-1.2087,5.1462,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2026-04-16,12.34,12.54,12.27,12.5,12.26,37396844,464334469.88,1.9576,4.9717,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2026-04-17,12.45,12.63,12.33,12.57,12.5,37305275,466333932.13,0.56,4.9595,1,0,none,baostock,query_history_k_data_plus
