code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
605177,SHSE.605177,,SH,A股-上交所,2025-09-04,19.33,19.89,19.28,19.65,19.3,2216154,43544269.89,1.8135,1.9684,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-09-05,19.6,20.0,19.37,19.82,19.65,1755600,34637857.0,0.8651,1.5594,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-09-08,19.95,20.38,19.81,20.35,19.82,1867600,37557661.0,2.6741,1.6589,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-09-09,20.3,20.34,19.86,19.93,20.35,1514200,30378720.0,-2.0639,1.345,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-09-10,19.94,20.09,19.76,19.85,19.93,1314100,26137487.0,-0.4014,1.1672,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-09-11,19.85,20.1,19.47,20.1,19.85,1639800,32454144.0,1.2594,1.4565,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-09-12,20.06,20.18,19.7,19.89,20.1,1476649,29335518.14,-1.0448,1.3116,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-09-15,19.84,19.94,19.64,19.85,19.89,1109249,21961682.18,-0.2011,0.9853,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-09-16,19.99,20.19,19.73,20.16,19.85,1599079,32034219.39,1.5617,1.4203,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-09-17,20.18,20.26,19.86,19.95,20.16,1563650,31305826.0,-1.0417,1.3889,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-09-18,19.97,19.99,19.39,19.6,19.95,1818990,35955176.5,-1.7544,1.6157,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-09-19,19.61,19.61,19.09,19.28,19.6,1439200,27771338.0,-1.6327,1.2783,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-09-22,19.23,19.48,18.94,19.1,19.28,1175300,22464689.0,-0.9336,1.0439,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-09-23,19.01,19.12,18.01,18.74,19.1,2057900,37978201.0,-1.8848,1.8279,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-09-24,18.74,19.53,18.5,19.36,18.74,1788048,34320699.36,3.3084,1.5882,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-09-25,19.32,19.55,18.98,19.01,19.36,1057600,20286650.0,-1.8079,0.9394,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-09-26,18.98,19.38,18.84,19.16,19.01,1129400,21629307.0,0.7891,1.0032,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-09-29,19.18,19.35,18.78,19.32,19.16,1375381,26340682.99,0.8351,1.2217,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-09-30,19.38,19.47,19.25,19.41,19.32,874000,16934513.0,0.4658,0.7763,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-10-09,19.4,19.41,19.09,19.21,19.41,1207000,23244086.0,-1.0304,1.0721,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-10-10,19.21,19.47,19.07,19.24,19.21,1746000,33578868.0,0.1562,1.5508,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-10-13,18.9,19.1,18.4,18.99,19.24,2027500,38304307.0,-1.2994,1.8009,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-10-14,19.18,19.33,19.06,19.19,18.99,1442257,27675930.68,1.0532,1.2811,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-10-15,19.18,19.37,19.1,19.22,19.19,1526400,29334891.0,0.1563,1.3558,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-10-16,19.2,19.31,19.12,19.19,19.22,1190600,22865612.0,-0.1561,1.0575,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-10-17,19.22,19.27,18.9,19.04,19.19,1196900,22873818.0,-0.7817,1.0631,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-10-20,19.16,19.29,19.0,19.23,19.04,1267200,24318643.0,0.9979,1.1256,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-10-21,19.29,19.93,19.2,19.8,19.23,2279800,44551584.0,2.9641,2.025,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-10-22,19.79,20.2,19.68,20.19,19.8,2035550,40824768.5,1.9697,1.808,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-10-23,19.88,20.18,19.62,19.95,20.19,2244300,44472730.0,-1.1887,1.9934,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-10-24,19.9,20.34,19.81,19.98,19.95,1849000,37167073.0,0.1504,1.6423,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-10-27,20.2,20.38,19.88,20.06,19.98,1510200,30380834.0,0.4004,1.3414,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-10-28,20.08,20.26,19.99,20.08,20.06,1004450,20179892.5,0.0997,0.8922,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-10-29,20.07,20.66,19.78,20.16,20.08,2762900,55779553.0,0.3984,2.4541,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-10-30,20.15,20.66,20.08,20.22,20.16,1866150,37948141.0,0.2976,1.6576,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-10-31,20.15,20.58,19.98,20.45,20.22,1926700,39062229.0,1.1375,1.7113,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-11-03,20.66,20.98,20.23,20.75,20.45,2334100,48223864.0,1.467,2.0732,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-11-04,20.9,21.0,20.56,20.8,20.75,1657700,34455850.0,0.241,1.4724,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-11-05,20.65,21.17,20.58,21.1,20.8,1948246,40773918.85,1.4423,1.7305,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-11-06,21.18,21.25,20.72,21.19,21.1,1687700,35476548.0,0.4265,1.4991,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-11-07,21.12,21.25,21.01,21.15,21.19,1062500,22445172.0,-0.1888,0.9437,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-11-10,21.26,21.27,20.77,20.91,21.15,2038749,42810895.39,-1.1348,1.8109,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-11-11,20.91,21.14,20.79,21.08,20.91,1522549,31958097.57,0.813,1.3524,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-11-12,21.17,21.2,20.92,21.06,21.08,1155500,24305325.0,-0.0949,1.0263,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-11-13,21.13,21.23,20.8,21.16,21.06,1992450,41992131.0,0.4748,1.7697,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-11-14,21.13,21.59,21.1,21.34,21.16,1807100,38613811.0,0.8507,1.6051,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-11-17,21.36,21.55,21.12,21.45,21.34,1409150,30080145.5,0.5155,1.2516,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-11-18,21.39,21.5,21.0,21.2,21.45,1367300,28926409.0,-1.1655,1.2145,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-11-19,21.2,21.24,20.61,20.83,21.2,1720400,35885039.0,-1.7453,1.5281,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-11-20,20.83,20.96,20.38,20.62,20.83,1285100,26453571.0,-1.0082,1.1415,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-11-21,20.42,20.6,19.09,19.26,20.62,2386800,46883110.0,-6.5955,2.12,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-11-24,19.45,19.85,19.33,19.74,19.26,2325600,45710445.0,2.4922,2.0657,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-11-25,19.85,20.49,19.67,20.16,19.74,1895500,38166257.0,2.1277,1.6836,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-11-26,20.32,20.62,19.82,19.89,20.16,1403500,28383404.0,-1.3393,1.2466,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-11-27,19.89,20.21,19.76,20.0,19.89,1510900,30232574.25,0.553,1.342,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-11-28,20.02,20.48,19.72,20.39,20.0,2059800,41509594.0,1.95,1.8296,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-12-01,20.49,20.65,20.16,20.27,20.39,1512600,30861912.51,-0.5885,1.3435,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-12-02,20.33,20.33,19.85,20.06,20.27,1417600,28392111.92,-1.036,1.2591,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-12-03,20.02,20.07,19.58,19.79,20.06,1299347,25730141.43,-1.346,1.1541,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-12-04,19.88,19.88,19.33,19.4,19.79,1294400,25290136.0,-1.9707,1.1497,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-12-05,19.36,19.65,19.12,19.51,19.4,1396400,27040872.0,0.567,1.2403,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-12-08,19.65,19.85,19.4,19.55,19.51,1760300,34500150.0,0.205,1.5635,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-12-09,19.55,19.75,19.33,19.4,19.55,1670000,32646202.0,-0.7673,1.4833,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-12-10,19.31,19.4,19.01,19.12,19.4,1766000,33856393.0,-1.4433,1.5686,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-12-11,19.16,19.25,18.42,18.46,19.12,2119700,39626026.0,-3.4519,1.8828,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-12-12,18.41,18.78,18.16,18.18,18.46,1627500,30018720.0,-1.5168,1.4456,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-12-15,18.11,18.39,17.95,18.26,18.18,2200400,39928067.0,0.44,1.9545,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-12-16,18.18,18.25,17.64,17.73,18.26,2009000,35828765.0,-2.9025,1.7844,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-12-17,17.66,17.94,17.4,17.66,17.73,1566250,27590416.86,-0.3948,1.3912,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-12-18,17.75,18.37,17.58,18.16,17.66,2016600,36502129.0,2.8313,1.7912,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-12-19,18.16,18.65,18.12,18.59,18.16,1550600,28582415.0,2.3678,1.3773,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-12-22,18.65,18.77,18.3,18.31,18.59,1626300,30060109.0,-1.5062,1.4445,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-12-23,18.3,18.4,18.05,18.17,18.31,1155400,20994728.0,-0.7646,1.0263,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-12-24,18.22,18.3,18.07,18.17,18.17,1360100,24753659.0,0.0,1.2081,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-12-25,18.18,18.3,18.1,18.16,18.17,1237500,22494007.0,-0.055,1.0992,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-12-26,18.26,18.4,18.03,18.06,18.16,1349100,24537932.0,-0.5507,1.1983,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-12-29,18.12,18.2,17.85,18.19,18.06,1547800,27910150.0,0.7198,1.3748,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-12-30,18.08,18.19,17.77,17.87,18.19,1403500,25182355.0,-1.7592,1.2466,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-12-31,17.91,17.93,17.63,17.8,17.87,1285300,22825802.0,-0.3917,1.1416,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2026-01-05,17.93,18.5,17.87,18.24,17.8,2485625,45411814.75,2.4719,2.2078,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2026-01-06,18.28,18.72,18.24,18.43,18.24,2363100,43569463.0,1.0417,2.099,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2026-01-07,18.38,18.8,18.38,18.62,18.43,2175200,40387974.0,1.0309,1.9321,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2026-01-08,18.52,19.85,18.49,19.52,18.62,2839616,54685362.24,4.8335,2.5222,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2026-01-09,19.56,21.3,19.55,21.11,19.52,9222549,191498649.12,8.1455,8.1917,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2026-01-12,21.22,21.23,20.22,20.36,21.11,4318700,88969737.0,-3.5528,3.836,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2026-01-13,20.39,20.62,20.07,20.08,20.36,2874600,58496057.0,-1.3752,2.5533,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2026-01-14,20.44,21.65,20.33,20.6,20.08,5608119,117543784.7,2.5896,4.9813,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2026-01-15,20.53,20.8,19.96,20.53,20.6,2851000,58042754.0,-0.3398,2.5323,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2026-01-16,20.38,21.55,20.38,20.72,20.53,3024200,62836837.0,0.9255,2.6862,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2026-01-19,20.8,20.88,20.41,20.63,20.72,2151700,44316297.0,-0.4344,1.9112,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2026-01-20,20.64,20.65,20.28,20.4,20.63,1780100,36343073.0,-1.1149,1.5811,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2026-01-21,20.49,21.53,20.23,21.47,20.4,3669948,77111390.0,5.2451,3.2597,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2026-01-22,21.49,23.5,21.46,22.95,21.47,6388565,145116213.69,6.8933,5.6745,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2026-01-23,22.93,23.25,22.42,22.83,22.95,3555728,80723545.96,-0.5229,3.1583,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2026-01-26,23.3,23.52,22.28,22.61,22.83,3632400,82229390.0,-0.9636,3.2264,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2026-01-27,22.9,23.0,21.8,22.49,22.61,2772500,61699819.0,-0.5307,2.4626,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2026-01-28,22.4,22.86,22.07,22.17,22.49,3118500,69769945.74,-1.4229,2.7699,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2026-01-29,22.25,22.25,21.3,21.4,22.17,2634300,57251204.0,-3.4732,2.3399,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2026-01-30,21.39,21.78,21.21,21.43,21.4,2371888,50847942.92,0.1402,2.1068,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2026-02-02,21.43,21.9,21.11,21.11,21.43,2372288,51039098.24,-1.4932,2.1071,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2026-02-03,21.56,21.67,21.08,21.44,21.11,2220033,47578347.06,1.5632,1.9719,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2026-02-04,21.35,21.83,21.2,21.64,21.44,1673200,36099075.08,0.9328,1.4862,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2026-02-05,21.72,21.94,21.4,21.49,21.64,2053247,44472522.5,-0.6932,1.8237,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2026-02-06,21.31,22.05,21.31,21.76,21.49,2084600,45485945.0,1.2564,1.8516,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2026-02-09,21.96,22.05,21.6,21.92,21.76,1894300,41362792.0,0.7353,1.6826,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2026-02-10,21.93,22.2,21.76,21.84,21.92,1893100,41561400.0,-0.365,1.6815,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2026-02-11,21.8,21.92,21.58,21.69,21.84,980900,21334455.0,-0.6868,0.8713,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2026-02-12,21.71,21.95,21.38,21.53,21.69,1581400,34296210.0,-0.7377,1.4046,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2026-02-13,21.7,22.24,21.53,21.72,21.53,1699771,37233514.8,0.8825,1.5098,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2026-02-24,21.89,22.67,21.89,22.3,21.72,2123671,47248137.06,2.6703,1.8863,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2026-02-25,22.41,23.08,22.11,22.95,22.3,2331171,53012740.11,2.9148,2.0706,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2026-02-26,22.95,23.19,22.66,23.13,22.95,2667588,61219860.2,0.7843,2.3694,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2026-02-27,23.14,23.25,22.8,22.94,23.13,1707733,39385346.31,-0.8214,1.5169,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2026-03-02,22.72,22.97,21.97,22.28,22.94,2843533,63600706.63,-2.8771,2.5257,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2026-03-03,22.34,22.5,21.44,21.51,22.28,2886595,63248278.63,-3.456,2.5639,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2026-03-04,21.26,21.91,21.01,21.38,21.51,1952000,41824237.78,-0.6044,1.7338,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2026-03-05,21.65,22.0,21.4,21.68,21.38,1760900,38197604.0,1.4032,1.5641,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2026-03-06,21.53,23.07,21.53,22.95,21.68,3177581,71776385.62,5.8579,2.8224,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2026-03-09,22.64,23.06,22.31,22.39,22.95,2427700,54895274.0,-2.4401,2.1563,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2026-03-10,22.64,22.94,22.39,22.74,22.39,1432556,32585619.48,1.5632,1.2724,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2026-03-11,22.69,22.86,22.41,22.43,22.74,1669000,37640614.0,-1.3632,1.4824,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2026-03-12,22.32,22.93,22.28,22.45,22.43,1864900,42062467.0,0.0892,1.6565,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2026-03-13,22.41,23.28,22.31,22.6,22.45,2065700,47235158.0,0.6682,1.8348,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2026-03-16,22.5,22.74,22.36,22.52,22.6,2008333,45308890.5,-0.354,1.7839,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2026-03-17,22.52,22.74,21.81,21.99,22.52,2138900,47558141.0,-2.3535,1.8998,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2026-03-18,22.0,22.77,21.61,22.72,21.99,2280400,50765475.0,3.3197,2.0255,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2026-03-19,22.54,22.6,21.08,21.19,22.72,3652800,79076667.0,-6.7342,3.2445,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2026-03-20,21.5,21.57,20.31,20.41,21.19,2572000,53689240.0,-3.681,2.2845,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2026-03-23,20.15,20.15,18.85,19.17,20.41,3670876,71327519.12,-6.0755,3.2606,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2026-03-24,19.45,20.24,19.19,20.22,19.17,2514157,49448146.06,5.4773,2.2331,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2026-03-25,20.41,20.92,20.35,20.69,20.22,2040543,42197617.11,2.3244,1.8125,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2026-03-26,20.9,21.09,20.41,20.62,20.69,1657043,34440322.11,-0.3383,1.4718,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2026-03-27,20.19,21.28,20.19,21.15,20.62,1601700,33543835.0,2.5703,1.4227,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2026-03-30,21.39,21.62,20.88,21.4,21.15,2264500,48271551.0,1.182,2.0114,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2026-03-31,21.32,21.61,20.7,20.85,21.4,1528600,32329392.0,-2.5701,1.3577,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2026-04-01,21.06,21.59,20.92,21.59,20.85,1554200,32924275.0,3.5492,1.3805,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2026-04-02,21.2,21.56,20.83,21.09,21.59,1892131,40102923.58,-2.3159,1.6806,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2026-04-03,20.92,21.08,20.27,20.4,21.09,1886235,38762652.62,-3.2717,1.6754,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2026-04-07,19.93,21.02,19.93,20.67,20.4,2252900,46549722.0,1.3235,2.0011,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2026-04-08,21.5,21.5,20.71,21.09,20.67,2118665,44438044.8,2.0319,1.8818,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2026-04-09,21.15,21.19,20.08,20.15,21.09,2219300,45396635.0,-4.4571,1.9712,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2026-04-10,20.2,20.58,20.14,20.2,20.15,2116200,43094864.0,0.2481,1.8797,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2026-04-13,20.19,20.19,19.79,20.0,20.2,1658036,33061883.8,-0.9901,1.4727,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2026-04-14,20.2,20.2,19.64,19.91,20.0,1656992,32944276.96,-0.45,1.4718,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2026-04-15,20.01,20.27,19.81,20.09,19.91,1780500,35689631.0,0.9041,1.5815,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2026-04-16,20.0,20.75,19.87,20.67,20.09,1730600,35295713.0,2.887,1.5372,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2026-04-17,20.68,20.74,20.09,20.2,20.67,1457600,29626663.0,-2.2738,1.2947,1,0,none,baostock,query_history_k_data_plus
