code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
688382,SHSE.688382,,SH,A股-上交所,2024-06-07,7.95,8.09,7.85,8.03,7.87,4572809,36570670.06,2.033,1.1541,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-06-11,8.01,8.35,7.77,8.28,8.03,6919757,55988832.13,3.1133,1.7464,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-06-12,8.38,8.43,8.15,8.28,8.28,4689239,38763934.0,0.0,1.1834,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-06-13,8.22,8.66,8.17,8.44,8.28,5478406,46259226.99,1.9324,1.3826,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-06-14,8.41,8.52,8.11,8.13,8.44,4406689,36170739.65,-3.673,1.1121,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-06-17,8.15,8.21,7.91,8.15,8.13,5049766,40705436.74,0.246,1.2744,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-06-18,8.18,8.18,8.01,8.06,8.15,2934645,23713010.96,-1.1043,0.7406,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-06-19,8.1,8.13,7.92,7.96,8.06,3888264,31112043.43,-1.2407,0.9813,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-06-20,7.99,8.23,7.9,7.93,7.96,4082049,32822904.0,-0.3769,1.0302,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-06-21,7.95,8.16,7.82,8.09,7.93,4354511,35075413.81,2.0177,1.099,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-06-24,8.1,8.13,7.62,7.66,8.09,5819326,45434095.83,-5.3152,1.4686,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-06-25,7.77,7.77,7.33,7.37,7.66,6824556,50796926.08,-3.7859,1.7223,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-06-26,7.43,7.63,7.32,7.54,7.37,5712126,42904108.67,2.3066,1.4416,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-06-27,7.53,7.58,7.26,7.26,7.54,3996667,29394482.51,-3.7135,1.0087,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-06-28,7.28,7.46,7.16,7.23,7.26,5346480,39131237.98,-0.4132,1.3493,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-07-01,7.25,7.25,6.88,7.05,7.23,6513639,45911896.16,-2.4896,1.6439,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-07-02,7.09,7.18,6.99,7.06,7.05,4004338,28418355.68,0.1418,1.0106,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-07-03,7.1,7.17,6.87,7.05,7.06,4167709,29291842.25,-0.1416,1.0518,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-07-04,7.05,7.09,6.7,6.74,7.05,5136292,35140242.5,-4.3972,1.2963,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-07-05,6.72,7.28,6.62,7.17,6.74,9803757,68520584.97,6.3798,2.4742,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-07-08,7.17,7.21,6.75,6.79,7.17,6431203,44489378.66,-5.2999,1.6231,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-07-09,6.72,6.83,6.5,6.73,6.79,6313179,42070979.7,-0.8837,1.5933,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-07-10,6.7,6.96,6.61,6.72,6.73,4452790,30332061.7,-0.1486,1.1238,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-07-11,6.81,7.35,6.81,7.2,6.72,8230440,58837321.49,7.1429,2.0771,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-07-12,7.24,7.54,7.24,7.49,7.2,7915908,58621437.15,4.0278,1.9978,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-07-15,7.48,7.48,7.1,7.21,7.49,6042830,43724909.57,-3.7383,1.5251,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-07-16,7.17,7.32,7.14,7.25,7.21,3817883,27557916.49,0.5548,0.9635,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-07-17,7.28,7.41,7.19,7.3,7.25,4228997,30950640.49,0.6897,1.0673,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-07-18,7.2,7.39,7.13,7.37,7.3,4775563,34731742.49,0.9589,1.2052,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-07-19,7.27,7.53,7.25,7.47,7.37,4666486,34654347.61,1.3569,1.1777,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-07-22,7.5,7.72,7.38,7.65,7.47,4899689,37261277.4,2.4096,1.2366,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-07-23,7.67,7.76,7.4,7.41,7.65,4475286,33814260.89,-3.1373,1.1294,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-07-24,7.39,7.44,7.04,7.05,7.41,4866337,34959828.21,-4.8583,1.2281,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-07-25,7.05,7.46,6.92,7.19,7.05,5323362,38598980.5,1.9858,1.3319,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-07-26,7.18,7.27,7.08,7.15,7.19,2991648,21470269.59,-0.5563,0.7485,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-07-29,7.27,7.27,7.01,7.09,7.15,2106593,14952015.98,-0.8392,0.5271,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-07-30,7.08,7.21,7.03,7.07,7.09,2143215,15200434.01,-0.2821,0.5362,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-07-31,7.06,7.59,7.01,7.52,7.07,6246165,46167711.83,6.3649,1.5628,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-08-01,7.55,7.73,7.45,7.62,7.52,5400415,40936622.43,1.3298,1.3512,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-08-02,7.83,8.3,7.68,7.72,7.62,10292308,82083802.37,1.3123,2.5751,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-08-05,7.61,8.05,7.55,7.55,7.72,7054125,54725238.26,-2.2021,1.7649,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-08-06,7.56,8.08,7.56,7.92,7.55,7488777,58684335.3,4.9007,1.8737,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-08-07,7.96,7.96,7.7,7.74,7.92,4997802,38908027.09,-2.2727,1.2504,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-08-08,7.71,7.85,7.71,7.73,7.74,4603874,35813285.57,-0.1292,1.1519,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-08-09,7.73,7.88,7.63,7.7,7.73,4525561,34950509.03,-0.3881,1.1323,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-08-12,7.62,8.03,7.62,7.83,7.7,5158736,40527721.41,1.6883,1.2907,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-08-13,7.8,7.91,7.61,7.76,7.83,4350301,33574797.35,-0.894,1.0884,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-08-14,7.72,7.76,7.57,7.63,7.76,2309907,17681625.08,-1.6753,0.5779,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-08-15,7.64,7.71,7.45,7.53,7.63,3447096,26129525.02,-1.3106,0.8624,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-08-16,7.54,7.7,7.45,7.65,7.53,3076275,23358030.82,1.5936,0.7697,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-08-19,7.66,7.73,7.56,7.6,7.65,3205104,24430510.89,-0.6536,0.8019,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-08-20,7.6,7.61,7.35,7.44,7.6,3372827,25093248.24,-2.1053,0.8439,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-08-21,7.44,7.51,7.23,7.34,7.44,2589858,19080689.18,-1.3441,0.648,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-08-22,7.4,7.44,7.26,7.33,7.34,2208009,16207203.46,-0.1362,0.5524,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-08-23,7.15,7.27,6.67,6.93,7.33,10418179,71522795.09,-5.457,2.6066,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-08-26,6.87,7.23,6.83,7.02,6.93,4837570,34353337.7,1.2987,1.2103,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-08-27,7.0,7.25,6.96,7.05,7.02,3174941,22637553.36,0.4274,0.7944,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-08-28,7.03,7.14,6.95,7.0,7.05,2101771,14752234.94,-0.7092,0.5259,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-08-29,7.0,7.24,6.96,7.2,7.0,2896167,20728334.48,2.8571,0.7246,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-08-30,7.21,7.44,7.16,7.35,7.2,4154491,30591860.02,2.0833,1.0394,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-09-02,7.36,7.47,7.14,7.17,7.35,3633196,26430316.71,-2.449,0.909,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-09-03,7.17,7.47,7.1,7.25,7.17,3457759,25325603.03,1.1158,0.8651,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-09-04,7.32,7.37,7.17,7.22,7.25,2301466,16707209.17,-0.4138,0.5758,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-09-05,7.22,7.43,7.22,7.33,7.22,2498350,18356684.94,1.5235,0.6251,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-09-06,7.3,7.41,7.06,7.09,7.33,2146307,15459131.9,-3.2742,0.537,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-09-09,7.1,7.23,7.06,7.08,7.09,2565705,18302722.16,-0.141,0.6419,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-09-10,7.12,7.17,6.98,7.13,7.08,2124573,15010022.96,0.7062,0.5316,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-09-11,7.18,7.76,7.08,7.53,7.13,6455369,48140063.03,5.6101,1.6151,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-09-12,7.59,8.14,7.5,7.79,7.53,7401555,58570649.83,3.4529,1.8518,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-09-13,7.92,7.97,7.58,7.6,7.79,4455365,34493554.07,-2.439,1.1147,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-09-18,7.67,7.72,7.4,7.62,7.6,2959196,22365108.64,0.2632,0.7404,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-09-19,7.62,7.82,7.57,7.67,7.62,3486028,26820325.45,0.6562,0.8722,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-09-20,7.67,7.68,7.44,7.5,7.67,3766415,28328296.83,-2.2164,0.9423,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-09-23,7.52,7.67,7.07,7.08,7.5,6021531,43826085.08,-5.6,1.5066,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-09-24,7.07,7.32,6.98,7.24,7.08,4679489,33583116.72,2.2599,1.1708,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-09-25,7.32,7.92,7.25,7.67,7.24,8769595,67175898.32,5.9392,2.1941,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-09-26,7.7,7.89,7.53,7.89,7.67,4595362,35443548.72,2.8683,1.1497,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-09-27,8.09,8.51,8.07,8.42,7.89,4830399,39970818.27,6.7174,1.2085,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-09-30,9.12,9.88,9.08,9.79,8.42,13025725,122819613.77,16.2708,3.259,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-10-08,11.74,11.74,10.34,10.96,9.79,19507379,211519811.97,11.951,4.8807,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-10-09,10.5,10.99,9.85,9.93,10.96,10963901,114575511.93,-9.3978,2.7431,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-10-10,9.89,10.62,9.89,10.06,9.93,10747109,110785846.47,1.3092,2.6889,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-10-11,10.05,10.06,9.37,9.71,10.06,8729361,83999416.43,-3.4791,2.184,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-10-14,9.71,10.07,9.11,9.94,9.71,9154321,87202297.05,2.3687,2.2902,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-10-15,10.0,10.0,9.65,9.67,9.94,7055084,69310991.3,-2.7163,1.765,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-10-16,9.58,9.76,9.3,9.55,9.67,5933074,56758495.46,-1.241,1.4843,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-10-17,9.6,9.83,9.49,9.56,9.55,5692797,54744077.81,0.1047,1.4242,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-10-18,9.5,10.31,9.5,10.08,9.56,8366586,82781328.59,5.4393,2.0931,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-10-21,10.07,10.48,9.96,10.15,10.08,6509061,66224210.25,0.6944,1.6284,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-10-22,10.05,10.12,9.78,10.0,10.15,12739384,126495921.46,-1.4778,3.1871,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-10-23,10.0,10.66,9.91,10.44,10.0,8895507,91978500.21,4.4,2.2255,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-10-24,10.36,10.99,10.36,10.63,10.44,13318136,142595367.07,1.8199,3.3319,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-10-25,10.8,11.12,10.51,11.04,10.63,9574784,103973481.15,3.857,2.3954,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-10-28,11.01,11.56,10.95,11.46,11.04,12237555,137988241.61,3.8043,3.0616,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-10-29,11.47,11.47,10.81,10.84,11.46,8767942,96820215.61,-5.4101,2.1935,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-10-30,10.75,10.8,10.43,10.5,10.84,5983300,63320284.92,-3.1365,1.4969,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-10-31,10.5,10.89,10.4,10.78,10.5,5886926,62794366.08,2.6667,1.4728,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-11-01,10.69,10.87,10.25,10.43,10.78,9222035,96442043.13,-3.2468,2.3072,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-11-04,10.49,11.18,10.42,10.94,10.43,11142388,121908764.85,4.8897,2.7876,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-11-05,10.91,11.05,10.81,10.9,10.94,5687678,62087164.62,-0.3656,1.4229,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-11-06,10.9,11.88,10.87,11.54,10.9,11384125,130353912.74,5.8716,2.8481,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-11-07,11.58,11.79,11.46,11.66,11.54,6907313,80256495.4,1.0399,1.7281,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-11-08,11.85,12.14,11.44,11.58,11.66,9208918,109281286.77,-0.6861,2.3039,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-11-11,12.5,12.5,10.69,10.92,11.58,26450724,292822693.38,-5.6995,6.6174,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-11-12,10.98,11.36,10.7,10.8,10.92,17095498,188076293.12,-1.0989,4.2769,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-11-13,11.02,11.6,10.68,10.86,10.8,18120578,200392032.22,0.5556,4.5334,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-11-14,10.62,10.94,10.36,10.38,10.86,10538553,111577242.88,-4.4199,2.6365,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-11-15,10.39,10.4,9.7,9.72,10.38,12361420,123030537.97,-6.3584,3.0926,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-11-18,9.67,9.86,9.2,9.31,9.72,8669277,81571343.52,-4.2181,2.1689,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-11-19,9.33,9.49,9.14,9.44,9.31,7310710,67964273.5,1.3963,1.829,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-11-20,9.44,11.33,9.44,10.73,9.44,28455666,305814355.43,13.6653,7.119,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-11-21,10.75,11.33,10.53,10.7,10.73,17452141,190085415.31,-0.2796,4.3661,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-11-22,10.58,10.6,9.7,9.71,10.7,13489949,136531856.17,-9.2523,3.3749,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-11-25,9.65,10.07,9.64,9.86,9.71,6697765,65803376.53,1.5448,1.6756,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-11-26,9.8,10.51,9.78,9.94,9.86,8068898,81891841.68,0.8114,2.0187,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-11-27,9.96,10.39,9.92,10.35,9.94,10335993,105281737.48,4.1247,2.5858,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-11-28,10.32,11.05,10.25,10.61,10.35,13085656,140275069.93,2.5121,3.2737,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-11-29,10.59,10.79,10.2,10.53,10.61,10539390,110765176.66,-0.754,2.6367,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-12-02,10.5,11.48,10.49,11.28,10.53,19503299,217921436.23,7.1225,4.8793,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-12-03,11.25,11.49,10.86,11.03,11.28,9858022,109818130.22,-2.2163,2.4663,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-12-04,12.0,12.42,11.3,11.84,11.03,45745200,543460103.4,7.3436,11.4444,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-12-05,12.0,13.85,11.87,13.6,11.84,40261537,526558181.03,14.8649,10.0726,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-12-06,13.31,13.73,12.89,13.51,13.6,25050217,333673183.74,-0.6618,6.267,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-12-09,13.4,14.19,13.39,13.78,13.51,22759340,315072448.79,1.9985,5.6939,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-12-10,14.24,14.28,13.31,13.34,13.78,18210607,251860227.88,-3.193,4.5559,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-12-11,13.34,14.19,13.2,14.17,13.34,14552799,199973908.8,6.2219,3.6408,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-12-12,14.17,14.37,13.66,13.86,14.17,12860013,179095805.17,-2.1877,3.2173,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-12-13,13.78,14.03,13.35,13.48,13.86,12393651,169092960.84,-2.7417,3.1006,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-12-16,13.51,13.51,12.75,12.98,13.48,10768802,139958380.16,-3.7092,2.6941,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-12-17,13.02,13.18,12.61,12.69,12.98,9609701,123628199.92,-2.2342,2.4041,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-12-18,12.66,13.17,12.42,12.56,12.69,10680742,136382597.44,-1.0244,2.6721,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-12-19,12.46,13.17,12.31,12.82,12.56,9721319,124336039.67,2.0701,2.4321,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-12-20,12.87,12.98,12.56,12.95,12.82,9005242,115035891.56,1.014,2.2529,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-12-23,12.85,12.99,11.93,11.99,12.95,12743823,156030913.51,-7.4131,3.1882,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-12-24,12.0,12.35,11.9,12.29,11.99,5703064,69003260.83,2.5021,1.4268,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-12-25,11.7,11.7,11.03,11.44,12.29,20216578,229756714.52,-6.9162,5.0577,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-12-26,11.4,12.02,11.31,11.87,11.44,9839554,115125118.7,3.7587,2.4616,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-12-27,11.92,12.7,11.8,12.4,11.87,11051156,137115467.91,4.465,2.7648,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-12-30,12.48,13.28,12.1,13.08,12.4,13783034,176258400.88,5.4839,3.4482,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2024-12-31,13.14,13.65,12.95,13.3,13.08,12494812,166594530.42,1.682,3.1259,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2025-01-02,13.3,13.55,12.98,13.1,13.3,7492819,99372199.65,-1.5038,1.8745,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2025-01-03,13.01,13.65,12.58,13.13,13.1,9554321,126050919.11,0.229,2.3903,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2025-01-06,13.05,13.51,12.7,12.71,13.13,7574737,99579122.19,-3.1988,1.895,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2025-01-07,12.71,13.65,12.63,13.65,12.71,8527256,112794434.52,7.3958,2.1333,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2025-01-08,13.58,13.7,12.8,13.2,13.65,8314752,109541217.76,-3.2967,2.0802,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2025-01-09,13.02,13.93,12.96,13.56,13.2,7131001,96956396.37,2.7273,1.784,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2025-01-10,13.5,14.15,13.37,13.59,13.56,7501552,103801720.23,0.2212,1.8767,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2025-01-13,13.45,13.84,12.88,13.27,13.59,7866467,104212495.9,-2.3547,1.968,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2025-01-14,13.32,13.71,13.18,13.58,13.27,6498646,87309854.39,2.3361,1.6258,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2025-01-15,13.58,13.68,12.83,12.9,13.58,7924486,103845922.03,-5.0074,1.9825,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2025-01-16,12.99,13.18,12.7,12.87,12.9,5276874,68364151.88,-0.2326,1.3202,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2025-01-17,12.85,13.96,12.7,13.42,12.87,8751950,117060266.85,4.2735,2.1895,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2025-01-20,13.56,14.6,13.56,13.96,13.42,14107722,199384922.65,4.0238,3.5294,1,0,none,baostock,query_history_k_data_plus
688382,SHSE.688382,,SH,A股-上交所,2025-01-21,13.83,14.08,13.62,13.71,13.96,6697673,92203204.74,-1.7908,1.6756,1,0,none,baostock,query_history_k_data_plus
