code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
301122,SZSE.301122,,SZ,A股-深交所,2025-02-25,22.52,22.88,22.17,22.69,22.68,1767740,39783174.9,0.0441,2.6252,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-02-26,22.67,23.02,22.5,22.9,22.69,1874920,42717383.1,0.9255,2.7843,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-02-27,22.89,22.9,22.08,22.39,22.9,1664830,37370239.7,-2.2271,2.4723,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-02-28,22.28,22.44,21.66,21.71,22.39,1637870,35889009.9,-3.0371,2.4323,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-03-03,21.67,22.35,21.67,21.8,21.71,1303600,28632763.0,0.4146,1.9359,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-03-04,21.99,22.48,21.8,22.29,21.8,1524146,33803683.42,2.2477,2.2634,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-03-05,22.07,22.28,21.89,22.11,22.29,1030600,22707012.0,-0.8075,1.5305,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-03-06,22.12,23.07,22.12,22.98,22.11,3359343,76108201.85,3.9349,4.9887,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-03-07,23.07,23.29,22.43,22.79,22.98,2506450,57094712.5,-0.8268,3.7222,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-03-10,22.81,23.18,22.46,22.79,22.79,1801905,40998653.45,0.0,2.6759,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-03-11,22.47,22.73,22.25,22.61,22.79,1537900,34534192.0,-0.7898,2.2838,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-03-12,22.71,23.13,22.38,22.6,22.61,2803900,63766725.8,-0.0442,4.1639,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-03-13,22.7,23.06,22.34,22.94,22.6,2327909,52808605.94,1.5044,3.457,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-03-14,22.94,24.32,22.75,24.13,22.94,5082305,119958389.15,5.1874,7.5474,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-03-17,23.7,23.89,23.36,23.48,24.13,3926995,92534347.6,-2.6937,5.8317,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-03-18,23.65,23.92,23.43,23.88,23.48,2349614,55659125.0,1.7036,3.4893,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-03-19,23.88,23.88,23.1,23.3,23.88,1983080,46524957.8,-2.4288,2.9449,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-03-20,23.3,24.44,23.2,24.38,23.3,4476931,107577222.36,4.6352,6.6484,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-03-21,24.39,24.63,23.37,23.6,24.38,2773968,66019337.84,-3.1993,4.1194,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-03-24,23.58,24.05,22.85,23.53,23.6,2972800,69763647.0,-0.2966,4.4147,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-03-25,23.53,23.53,22.9,22.97,23.53,1345900,31155889.2,-2.3799,1.9987,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-03-26,22.98,23.41,22.91,23.13,22.97,1071100,24798693.0,0.6966,1.5906,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-03-27,23.01,23.16,22.5,22.79,23.13,1396330,31848052.1,-1.47,2.0736,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-03-28,22.8,23.08,22.32,22.32,22.79,1252543,28311734.48,-2.0623,1.8601,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-03-31,22.0,22.49,21.74,22.07,22.32,1357803,29930995.93,-1.1201,2.0164,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-04-01,22.12,23.15,22.12,22.57,22.07,1943123,44065847.85,2.2655,2.8856,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-04-02,22.62,22.86,22.42,22.6,22.57,1170840,26478820.9,0.1329,1.7387,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-04-03,22.49,22.87,22.2,22.41,22.6,1151410,25886176.3,-0.8407,1.7099,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-04-07,21.0,21.54,17.93,17.93,22.41,3012820,57967929.5,-19.9911,4.4741,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-04-08,17.96,18.86,17.5,18.06,17.93,2913263,52648701.19,0.725,4.3263,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-04-09,17.66,17.98,16.4,17.95,18.06,4890303,85024823.0,-0.6091,7.2623,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-04-10,18.51,19.08,18.23,18.32,17.95,3089950,57633883.0,2.0613,4.5887,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-04-11,18.3,18.74,18.05,18.58,18.32,1636200,30288822.0,1.4192,2.4298,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-04-14,18.76,19.19,18.72,18.98,18.58,1500650,28402175.0,2.1529,2.2285,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-04-15,18.96,19.36,18.61,19.36,18.98,1100830,21043231.4,2.0021,1.6348,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-04-16,19.45,19.45,18.48,18.77,19.36,1595700,30095189.2,-3.0475,2.3697,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-04-17,18.7,18.94,18.5,18.76,18.77,1196060,22475680.2,-0.0533,1.7762,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-04-18,18.6,19.08,18.5,18.9,18.76,1551200,29192797.0,0.7463,2.3036,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-04-21,18.72,19.34,18.62,19.13,18.9,1498500,28550313.0,1.2169,2.2253,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-04-22,19.06,19.28,18.86,19.11,19.13,1044500,19932680.0,-0.1045,1.5511,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-04-23,19.3,19.34,19.04,19.15,19.11,1724610,33105258.6,0.2093,2.5611,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-04-24,19.25,19.32,18.57,18.8,19.15,2318500,43802859.0,-1.8277,3.4431,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-04-25,18.77,19.04,18.6,18.8,18.8,2253230,42350892.0,0.0,3.3461,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-04-28,18.7,18.8,18.0,18.28,18.8,2003810,36683400.9,-2.766,2.9757,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-04-29,18.17,18.78,18.08,18.71,18.28,1599330,29769170.5,2.3523,2.3751,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-04-30,18.64,19.47,18.64,19.05,18.71,2239200,42984732.0,1.8172,3.3253,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-05-06,19.25,19.71,19.06,19.55,19.05,1933820,37573963.5,2.6247,2.8718,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-05-07,19.75,20.14,19.37,19.54,19.55,2521000,49750516.2,-0.0512,3.7438,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-05-08,19.45,19.98,19.45,19.95,19.54,1694930,33612084.8,2.0983,2.517,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-05-09,19.88,19.95,19.55,19.82,19.95,1718260,33922817.9,-0.6516,2.5517,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-05-12,19.83,20.57,19.83,20.57,19.82,2768960,56228958.5,3.7841,4.112,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-05-13,20.77,21.06,20.36,20.41,20.57,2244000,46363664.5,-0.7778,3.3324,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-05-14,20.36,20.51,19.88,19.99,20.41,1934750,38852093.9,-2.0578,2.8732,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-05-15,19.98,20.2,19.75,20.17,19.99,1518810,30395813.5,0.9005,2.2555,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-05-16,20.23,21.06,20.04,21.03,20.17,3837320,79563942.2,4.2638,5.6986,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-05-19,21.96,21.96,20.44,21.13,21.03,5253810,111692682.8,0.4755,7.8021,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-05-20,21.13,21.43,20.86,21.12,21.13,2136870,45208082.1,-0.0473,3.1733,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-05-21,21.12,21.39,20.75,20.93,21.12,1929087,40467791.86,-0.8996,2.8648,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-05-22,20.8,21.08,20.38,20.55,20.93,1855265,38339204.9,-1.8156,2.7551,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-05-23,20.75,20.88,20.32,20.36,20.55,1456395,30005609.3,-0.9246,2.1628,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-05-26,20.34,20.41,20.12,20.29,20.36,1082440,21954486.2,-0.3438,1.6075,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-05-27,20.26,20.47,20.03,20.47,20.29,1203605,24395835.2,0.8871,1.7874,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-05-28,20.5,20.85,20.13,20.23,20.47,1455740,29733543.5,-1.1724,2.1618,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-05-29,20.21,20.75,20.15,20.69,20.23,1620930,33166826.9,2.2739,2.4071,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-05-30,20.47,20.73,20.03,20.21,20.44,1758100,35697593.0,-1.1252,2.6108,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-06-03,20.22,20.7,20.1,20.49,20.21,1516600,31056843.0,1.3855,2.2522,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-06-04,20.49,20.69,20.3,20.48,20.49,1298100,26509270.0,-0.0488,1.9277,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-06-05,20.48,20.54,20.06,20.25,20.48,1549440,31305921.6,-1.123,2.301,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-06-06,20.5,20.5,20.07,20.27,20.25,1053500,21293474.8,0.0988,1.5645,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-06-09,20.28,20.84,20.24,20.84,20.27,2064110,42518587.0,2.812,3.0653,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-06-10,20.84,20.96,20.17,20.58,20.84,1900600,39135122.1,-1.2476,2.8225,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-06-11,20.59,20.73,20.51,20.58,20.58,1125200,23197782.0,0.0,1.671,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-06-12,20.6,20.72,20.4,20.69,20.58,990780,20360441.8,0.5345,1.4713,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-06-13,20.52,21.11,20.37,20.77,20.69,2400350,49613683.9,0.3867,3.5646,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-06-16,20.66,20.83,20.34,20.78,20.77,2059840,42599114.5,0.0481,3.0589,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-06-17,20.84,20.89,20.53,20.69,20.78,1384720,28597929.0,-0.4331,2.0564,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-06-18,20.61,20.66,20.24,20.49,20.69,1270690,25890088.8,-0.9667,1.887,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-06-19,20.4,20.5,19.77,19.96,20.49,1768020,35562876.0,-2.5866,2.6256,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-06-20,19.98,20.23,19.62,19.62,19.96,1278450,25398353.0,-1.7034,1.8985,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-06-23,19.56,20.04,19.46,20.0,19.62,1996430,39717065.0,1.9368,2.9648,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-06-24,20.32,21.35,20.13,21.18,20.0,3843050,79883359.5,5.9,5.7071,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-06-25,21.21,21.78,21.0,21.31,21.18,2689250,57248266.8,0.6138,3.9936,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-06-26,21.36,21.47,20.98,21.08,21.31,1262733,26759954.89,-1.0793,1.8752,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-06-27,21.16,21.38,20.95,21.11,21.08,1153600,24333617.0,0.1423,1.7131,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-06-30,21.11,21.39,21.01,21.36,21.11,1070400,22723207.0,1.1843,1.5896,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-07-01,21.43,21.6,21.17,21.51,21.36,1548243,33151493.92,0.7022,2.2992,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-07-02,21.41,21.62,21.21,21.39,21.51,1120100,23953382.3,-0.5579,1.6634,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-07-03,21.5,21.58,21.3,21.53,21.39,1012500,21759385.0,0.6545,1.5036,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-07-04,21.63,21.65,21.15,21.21,21.53,1136500,24205684.0,-1.4863,1.6877,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-07-07,21.15,22.26,21.15,21.63,21.21,2233431,48336716.56,1.9802,3.3167,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-07-08,21.63,21.85,21.45,21.77,21.63,1383620,30011370.2,0.6472,2.0547,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-07-09,21.75,22.55,21.68,22.2,21.77,2545900,56350883.8,1.9752,3.7807,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-07-10,22.15,22.76,22.0,22.13,22.2,2152896,48129844.02,-0.3153,3.1971,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-07-11,22.19,22.32,21.76,22.13,22.13,1493370,32897799.5,0.0,2.2177,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-07-14,22.12,22.34,21.84,22.27,22.13,1217260,26979689.8,0.6326,1.8077,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-07-15,22.2,22.38,21.62,21.94,22.27,1532330,33530746.7,-1.4818,2.2756,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-07-16,22.05,22.32,21.85,22.24,21.94,1341980,29728735.7,1.3674,1.9929,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-07-17,22.29,22.38,22.1,22.3,22.24,924360,20569011.6,0.2698,1.3727,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-07-18,22.33,22.43,21.99,22.32,22.3,1182000,26170175.4,0.0897,1.7553,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-07-21,22.35,22.79,22.22,22.69,22.32,1438800,32481617.0,1.6577,2.1367,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-07-22,22.71,22.9,22.33,22.54,22.69,1546430,34873835.6,-0.6611,2.2965,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-07-23,22.58,22.84,22.39,22.48,22.54,1184940,26784515.6,-0.2662,1.7597,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-07-24,22.51,23.96,22.39,23.27,22.48,4277971,98987833.75,3.5142,6.3529,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-07-25,23.27,23.37,22.91,23.25,23.27,3035860,70301373.6,-0.0859,4.5084,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-07-28,23.17,23.69,23.04,23.2,23.25,1668000,38697562.0,-0.2151,2.477,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-07-29,23.21,23.35,22.82,23.15,23.2,2051150,47289133.39,-0.2155,3.046,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-07-30,23.45,23.45,22.68,22.95,23.15,1821850,41991722.5,-0.8639,2.7055,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-07-31,22.95,23.62,22.69,22.79,22.95,3000150,69344829.44,-0.6972,4.4553,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-08-01,22.7,24.11,22.64,23.56,22.79,4892125,114961650.25,3.3787,7.265,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-08-04,23.5,23.72,23.01,23.68,23.56,2772110,64924069.0,0.5093,4.1167,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-08-05,23.62,24.1,23.41,23.8,23.68,3274350,77726581.5,0.5068,4.8625,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-08-06,23.98,24.26,23.55,23.72,23.8,1946480,46183876.1,-0.3361,2.8906,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-08-07,23.6,24.2,23.46,23.71,23.72,2412500,57386126.0,-0.0422,3.5826,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-08-08,23.6,24.58,23.35,24.09,23.71,4056612,97402409.6,1.6027,6.0242,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-08-11,24.0,25.0,24.0,24.88,24.09,3621879,89437495.2,3.2794,5.3786,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-08-12,24.91,25.14,24.55,24.77,24.88,2601500,64528640.5,-0.4421,3.8633,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-08-13,24.74,24.8,24.3,24.54,24.77,2165580,53093905.5,-0.9285,3.216,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-08-14,24.67,24.67,23.57,23.57,24.54,2690727,64263372.29,-3.9527,3.9958,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-08-15,23.71,24.33,23.68,24.12,23.57,2523610,60880626.3,2.3335,3.7476,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-08-18,24.25,24.49,24.08,24.16,24.12,1923380,46721642.0,0.1658,2.8563,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-08-19,24.17,24.79,24.17,24.36,24.16,1941130,47421207.04,0.8278,2.8826,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-08-20,24.21,24.27,23.88,24.22,24.36,1464300,35325303.0,-0.5747,2.1745,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-08-21,24.35,24.49,24.03,24.09,24.22,1388000,33548269.5,-0.5367,2.0612,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-08-22,24.18,24.18,23.71,23.88,24.09,1584651,37918426.81,-0.8717,2.3533,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-08-25,23.98,24.44,23.76,23.98,23.88,2387000,57591895.6,0.4188,3.5448,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-08-26,23.85,24.37,23.62,23.92,23.98,1621000,38964099.4,-0.2502,2.4072,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-08-27,23.97,23.98,22.25,22.32,23.92,3891480,90054001.7,-6.689,5.1447,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-08-28,22.32,22.76,21.04,21.9,22.32,4473412,97348071.43,-1.8817,5.914,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-08-29,21.87,22.14,21.7,21.92,21.9,2404781,52626274.39,0.0913,3.1792,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-09-01,22.15,22.28,21.83,21.94,21.92,2436911,53727300.5,0.0912,3.2217,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-09-02,21.83,22.15,21.13,21.62,21.94,2672242,57496239.09,-1.4585,3.5328,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-09-03,21.61,21.95,20.9,21.1,21.62,2632700,56104725.8,-2.4052,3.4805,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-09-04,21.1,21.64,20.91,21.22,21.1,2370710,50573919.1,0.5687,3.1342,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-09-05,21.25,21.54,20.96,21.48,21.22,1750149,37348232.71,1.2253,2.3138,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-09-08,21.5,22.18,21.5,22.14,21.48,2409050,52794537.0,3.0726,3.1849,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-09-09,22.11,22.36,21.91,22.36,22.14,3433440,76005136.0,0.9937,4.5391,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-09-10,22.35,23.72,22.26,23.4,22.36,4242952,97811983.2,4.6512,5.6094,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-09-11,23.4,24.2,22.61,23.87,23.4,5524460,130965536.4,2.0085,7.3036,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-09-12,23.87,24.95,23.75,24.92,23.87,5649850,138188215.72,4.3988,7.4693,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-09-15,24.82,25.25,24.35,25.24,24.92,3934149,97682979.83,1.2841,5.2011,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-09-16,25.08,27.44,24.92,26.9,25.24,6348052,167202913.14,6.5769,8.3924,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-09-17,26.82,28.4,26.62,27.7,26.9,5582013,154534061.4,2.974,7.3796,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-09-18,27.7,28.12,26.91,27.35,27.7,4460070,122618326.4,-1.2635,5.8964,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-09-19,27.21,28.0,26.77,27.2,27.35,3517523,95395750.12,-0.5484,4.6503,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-09-22,27.68,27.68,25.9,26.11,27.2,3456554,91257414.18,-4.0074,4.5697,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-09-23,26.5,26.5,24.58,25.25,26.11,4555265,114606465.6,-3.2938,6.0222,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-09-24,25.22,25.7,24.74,25.5,25.25,2536530,64264939.1,0.9901,3.3534,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-09-25,25.48,25.62,24.72,24.77,25.5,2176360,54560511.8,-2.8627,2.8772,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-09-26,24.78,24.78,24.17,24.46,24.77,1965100,48137554.0,-1.2515,2.5979,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-09-29,24.64,25.32,24.26,24.7,24.46,2616120,64525249.8,0.9812,3.4586,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-09-30,24.83,27.16,24.39,26.28,24.7,5260329,135377972.14,6.3968,6.9544,1,0,none,baostock,query_history_k_data_plus
301122,SZSE.301122,,SZ,A股-深交所,2025-10-09,26.28,26.78,25.15,25.3,26.28,4996748,128006815.0,-3.7291,6.6059,1,0,none,baostock,query_history_k_data_plus
