code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
688159,SHSE.688159,,SH,A股-上交所,2024-04-02,46.5,47.7,43.5,44.18,45.99,3063738,138270161.17,-3.9356,3.3418,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-04-03,43.08,44.76,42.08,44.6,44.18,2858659,124180135.94,0.9507,3.1181,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-04-08,43.9,44.2,42.21,42.41,44.6,2250812,96855975.32,-4.9103,2.4551,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-04-09,42.41,43.69,41.89,42.23,42.41,2036476,86798587.03,-0.4244,2.2213,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-04-10,42.25,42.25,39.78,40.6,42.23,1746225,71299843.22,-3.8598,1.9047,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-04-11,40.33,41.96,40.33,41.0,40.6,1494483,61623323.89,0.9852,1.6301,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-04-12,40.97,42.23,40.61,40.77,41.0,1706981,70402982.38,-0.561,1.8619,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-04-15,40.67,40.96,37.69,38.86,40.77,2551635,98961107.44,-4.6848,2.7832,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-04-16,38.09,38.09,34.99,35.92,38.86,3037357,109063051.55,-7.5656,3.313,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-04-17,36.33,38.98,36.33,38.79,35.92,3823303,143698017.04,7.99,4.1703,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-04-18,38.38,38.99,36.81,37.34,38.79,3220212,121344113.38,-3.7381,3.5125,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-04-19,37.1,37.1,35.35,36.58,37.34,2741579,99041987.4,-2.0354,2.9904,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-04-22,36.67,37.47,34.89,37.2,36.58,2107557,76255387.93,1.6949,2.2988,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-04-23,37.6,37.99,36.2,36.8,37.2,3068242,113845119.01,-1.0753,3.3467,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-04-24,36.42,41.39,36.42,40.82,36.8,4251985,167203764.47,10.9239,4.6379,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-04-25,40.96,41.25,40.0,40.38,40.82,2423145,98387324.2,-1.0779,2.6431,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-04-26,40.5,43.45,40.3,43.0,40.38,3611372,153792860.52,6.4884,3.9391,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-04-29,43.11,45.1,42.72,45.08,43.0,4236382,186282423.77,4.8372,4.6209,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-04-30,45.88,46.0,41.58,43.25,45.08,5972151,257737308.7,-4.0594,6.5142,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-05-06,43.74,44.88,42.7,43.8,43.25,4759190,207765693.26,1.2717,5.1911,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-05-07,43.99,45.8,42.9,44.13,43.8,4115029,181198614.22,0.7534,4.4885,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-05-08,43.01,44.0,42.62,42.99,44.13,2431675,105085953.92,-2.5833,2.6524,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-05-09,43.0,43.88,42.75,43.4,42.99,2080423,90288134.77,0.9537,2.2692,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-05-10,43.4,43.99,41.34,41.62,43.4,2390205,101654732.88,-4.1014,2.6071,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-05-13,40.97,42.27,40.6,41.75,41.62,1795400,74764849.95,0.3123,1.9583,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-05-14,41.31,42.39,39.7,40.42,41.75,2853470,115540452.68,-3.1856,3.1124,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-05-15,40.2,41.43,39.66,40.34,40.42,1160950,47225754.39,-0.1979,1.2663,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-05-16,40.6,41.48,40.2,40.38,40.34,1330885,54407420.42,0.0992,1.4517,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-05-17,39.8,41.09,39.8,40.7,40.38,1036567,42130439.29,0.7925,1.1306,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-05-20,40.82,40.98,40.05,40.37,40.7,1677843,67850894.01,-0.8108,1.8301,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-05-21,40.03,40.5,39.63,39.88,40.37,951101,37973445.13,-1.2138,1.0374,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-05-22,40.0,40.22,38.52,39.45,39.88,1714206,67348086.41,-1.0782,1.8698,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-05-23,39.35,39.66,38.53,38.83,39.45,1765825,68719782.04,-1.5716,1.9261,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-05-24,38.7,39.29,37.0,37.45,38.83,1963847,74521663.28,-3.554,2.1421,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-05-27,37.6,38.89,37.34,38.85,37.45,2690261,103078218.54,3.7383,2.9344,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-05-28,39.0,39.0,37.6,37.78,38.85,1643372,62451393.58,-2.7542,1.7925,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-05-29,37.75,38.11,36.68,36.92,37.78,1716339,63827055.45,-2.2763,1.8721,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-05-30,36.55,37.69,36.21,37.14,36.92,1228540,45679598.02,0.5959,1.34,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-05-31,37.6,37.71,36.67,37.1,37.14,1037739,38685537.96,-0.1077,1.1319,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-06-03,37.74,37.74,35.6,36.15,37.1,2096752,76886098.08,-2.5606,2.287,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-06-04,35.8,36.06,33.5,34.54,36.15,3733399,128087913.1,-4.4537,4.0722,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-06-05,34.01,34.54,33.52,33.59,34.54,2490117,84392137.75,-2.7504,2.7161,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-06-06,34.29,34.59,31.53,31.77,33.59,3095818,102111833.87,-5.4183,3.3768,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-06-07,32.05,32.8,31.93,32.55,31.77,1971548,63843320.97,2.4551,2.1505,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-06-11,32.2,33.1,31.3,32.6,32.55,2499156,80110773.55,0.1536,2.726,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-06-12,32.67,35.2,32.56,34.6,32.6,2823208,96236921.19,6.135,3.0794,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-06-13,35.18,36.56,34.8,35.84,34.6,3447101,123237084.68,3.5838,3.7599,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-06-14,36.0,36.53,35.32,36.04,35.84,2436102,87703434.68,0.558,2.6572,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-06-17,36.2,37.86,36.08,37.2,36.04,3693627,137292715.52,3.2186,4.0288,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-06-18,36.9,39.5,36.73,39.2,37.2,4799139,184685013.4,5.3763,5.2347,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-06-19,39.49,39.58,38.5,38.52,39.2,3984187,155061585.49,-1.7347,4.3458,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-06-20,38.4,39.96,38.21,39.05,38.52,4557924,178462395.87,1.3759,4.9716,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-06-21,38.0,39.48,37.64,38.75,39.05,2844806,110024192.44,-0.7682,3.103,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-06-24,38.65,39.3,36.94,36.94,38.75,2872958,108894178.31,-4.671,3.1337,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-06-25,37.3,37.3,35.83,36.05,36.94,2417001,87824842.18,-2.4093,2.6364,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-06-26,35.9,37.49,35.8,37.35,36.05,2240757,82184985.7,3.6061,2.4441,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-06-27,37.3,37.35,35.84,35.92,37.35,1835117,67078446.15,-3.8286,2.0017,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-06-28,35.8,38.34,35.71,37.86,35.92,2734930,102732417.18,5.4009,2.9831,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-07-01,37.66,37.8,35.9,36.71,37.86,2230274,81820564.58,-3.0375,2.4327,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-07-02,36.67,37.47,36.1,36.51,36.71,1681576,61673728.24,-0.5448,1.8342,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-07-03,36.13,36.32,34.85,35.23,36.51,2215424,78277622.94,-3.5059,2.4165,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-07-04,35.5,35.98,34.04,34.33,35.23,1293717,45168855.13,-2.5546,1.4111,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-07-05,34.33,34.99,33.53,34.4,34.33,1613656,55152089.58,0.2039,1.7601,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-07-08,34.2,34.65,33.11,33.36,34.4,1232355,41617469.95,-3.0233,1.3442,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-07-09,33.31,34.69,32.75,34.56,33.36,2103225,71344967.08,3.5971,2.2941,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-07-10,34.36,36.36,34.36,35.32,34.56,2053171,72910565.86,2.1991,2.2395,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-07-11,36.03,36.8,35.6,36.72,35.32,2138392,77782498.22,3.9638,2.3325,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-07-12,37.25,37.7,36.55,36.9,36.72,2773522,103050046.83,0.4902,3.0252,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-07-15,36.5,36.69,34.47,34.86,36.9,2528923,89099627.87,-5.5285,2.7584,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-07-16,34.74,34.77,32.3,33.82,34.86,4354616,144640212.95,-2.9834,4.7498,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-07-17,33.5,33.81,31.84,31.9,33.82,2863867,92530337.29,-5.6771,3.1238,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-07-18,31.48,31.85,29.92,30.65,31.9,3253157,99192207.84,-3.9185,3.5484,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-07-19,30.38,31.74,30.36,31.16,30.65,2083210,64760518.12,1.6639,2.2723,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-07-22,31.22,31.55,30.95,31.34,31.16,1771940,55410328.02,0.5777,1.9328,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-07-23,31.5,31.92,30.08,30.08,31.34,1559374,48358158.87,-4.0204,1.7009,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-07-24,30.0,30.41,28.27,28.51,30.08,2924939,84903703.83,-5.2194,3.1904,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-07-25,28.1,28.8,27.72,28.07,28.51,1535736,43183503.06,-1.5433,1.6751,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-07-26,28.39,29.14,28.0,29.13,28.07,1798241,51680774.79,3.7763,1.9614,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-07-29,29.3,29.69,28.69,28.95,29.13,1547568,45102074.0,-0.6179,1.688,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-07-30,29.1,29.57,28.4,29.1,28.95,1185095,34341029.8,0.5181,1.2927,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-07-31,29.14,30.94,29.04,30.92,29.1,2049918,61886214.68,6.2543,2.236,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-08-01,31.34,31.41,30.15,30.46,30.92,1798028,55099432.82,-1.4877,1.9612,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-08-02,29.71,29.73,28.57,28.59,30.46,1916462,55771920.19,-6.1392,2.0904,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-08-05,28.21,28.53,26.75,26.87,28.59,2046749,56406319.06,-6.0161,2.2325,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-08-06,27.3,27.93,27.3,27.85,26.87,1624411,45004795.14,3.6472,1.7718,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-08-07,27.82,28.2,27.38,27.42,27.85,1148894,31948401.55,-1.544,1.2532,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-08-08,27.26,27.58,26.47,27.09,27.42,1330123,35971650.54,-1.2035,1.4508,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-08-09,27.51,27.98,27.16,27.5,27.09,1624649,44859018.43,1.5135,1.7721,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-08-12,27.5,27.9,26.89,27.4,27.5,1020724,28012328.17,-0.3636,1.1134,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-08-13,27.66,27.76,27.01,27.5,27.4,806934,22041414.11,0.365,0.8802,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-08-14,27.35,27.57,26.93,26.95,27.5,766785,20809183.39,-2.0,0.8364,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-08-15,27.09,27.9,26.91,27.4,26.95,1133841,31080593.04,1.6698,1.2367,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-08-16,27.63,27.89,27.3,27.44,27.4,1174400,32398584.94,0.146,1.281,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-08-19,27.22,27.82,26.9,26.95,27.44,975406,26596300.04,-1.7857,1.0639,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-08-20,27.0,27.1,25.58,25.82,26.95,1496553,39014853.38,-4.1929,1.6324,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-08-21,25.68,26.26,25.68,25.78,25.82,841016,21830024.59,-0.1549,0.9173,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-08-22,25.78,25.89,24.89,25.08,25.78,1482347,37531958.04,-2.7153,1.6169,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-08-23,25.19,25.49,24.64,25.13,25.08,1614486,40449106.77,0.1994,1.761,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-08-26,25.25,25.8,24.95,25.36,25.13,1417846,36032649.11,0.9152,1.5465,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-08-27,25.16,25.38,24.59,24.71,25.36,909413,22652331.45,-2.5631,0.9919,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-08-28,24.62,25.29,24.37,24.94,24.71,856035,21296721.93,0.9308,0.9337,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-08-29,24.92,25.88,24.44,25.72,24.94,1486454,37619776.74,3.1275,1.6214,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-08-30,25.7,27.25,25.3,26.51,25.72,2067665,54842897.06,3.0715,2.2553,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-09-02,26.47,26.98,24.88,24.91,26.51,2265444,58113978.63,-6.0355,2.471,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-09-03,25.2,25.65,24.81,25.46,24.91,1402365,35504747.85,2.2079,1.5296,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-09-04,25.3,25.35,24.85,25.02,25.46,1200089,30134196.9,-1.7282,1.309,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-09-05,25.28,26.25,25.08,25.99,25.02,1910102,49469335.81,3.8769,2.0835,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-09-06,25.78,26.0,24.62,24.66,25.99,1623841,40809318.6,-5.1174,1.7712,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-09-09,24.48,24.75,24.03,24.31,24.66,1217610,29648813.24,-1.4193,1.3281,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-09-10,24.5,25.3,24.19,25.05,24.31,1313372,32421730.32,3.044,1.4326,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-09-11,24.97,25.19,24.59,24.7,25.05,1234887,30576737.33,-1.3972,1.347,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-09-12,24.88,25.05,24.13,24.13,24.7,1241028,30390354.48,-2.3077,1.3537,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-09-13,24.18,24.49,23.27,23.27,24.13,1954985,46317584.35,-3.564,2.1324,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-09-18,23.5,23.5,22.39,22.74,23.27,1956711,44514842.7,-2.2776,2.1343,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-09-19,22.88,23.35,22.57,22.96,22.74,1411359,32400876.22,0.9675,1.5394,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-09-20,23.14,23.36,22.55,22.81,22.96,1425771,32729141.27,-0.6533,1.5552,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-09-23,22.99,23.05,22.17,22.33,22.81,2716119,61221303.99,-2.1043,2.9626,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-09-24,22.46,23.88,21.81,23.81,22.33,3338279,76200865.62,6.6279,3.6412,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-09-25,24.4,25.87,24.01,24.65,23.81,3609283,89971149.42,3.5279,3.9368,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-09-26,24.76,25.56,24.5,25.53,24.65,2303532,57935346.97,3.57,2.5126,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-09-27,25.9,27.59,25.7,27.41,25.53,2116112,56083091.17,7.3639,2.3082,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-09-30,28.5,32.89,28.47,32.89,27.41,7114388,217333564.87,19.9927,7.7601,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-10-08,39.4,39.4,34.56,37.4,32.89,9860463,362091663.59,13.7124,10.7554,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-10-09,36.66,36.66,32.62,32.72,37.4,6281311,217486044.72,-12.5134,6.8514,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-10-10,33.32,33.97,31.3,31.6,32.72,3750837,121788629.5,-3.423,4.0912,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-10-11,31.02,31.6,29.21,29.6,31.6,3267631,99065606.87,-6.3291,3.5642,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-10-14,29.69,32.0,29.11,32.0,29.6,3323882,101564863.07,8.1081,3.6255,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-10-15,31.9,32.03,30.75,30.8,32.0,2836991,88800527.11,-3.75,3.0945,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-10-16,30.5,30.88,30.02,30.49,30.8,1774287,53948642.03,-1.0065,1.9353,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-10-17,30.67,31.7,30.5,30.5,30.49,2272324,70632797.65,0.0328,2.4786,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-10-18,30.5,33.67,30.5,32.7,30.5,4385453,140120592.01,7.2131,4.7835,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-10-21,32.86,34.79,32.86,34.3,32.7,5126134,173655804.95,4.893,5.5914,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-10-22,34.28,35.35,33.25,35.0,34.3,5175818,178097183.66,2.0408,5.6456,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-10-23,35.44,37.35,34.74,34.85,35.0,6545260,234432322.97,-0.4286,7.1393,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-10-24,34.6,35.0,33.73,34.3,34.85,3666935,125573461.91,-1.5782,3.9997,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-10-25,34.3,35.03,33.98,34.7,34.3,3717220,127940455.23,1.1662,4.0546,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-10-28,34.88,35.0,34.06,34.58,34.7,2671173,92007895.5,-0.3458,2.9136,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-10-29,34.5,34.88,32.8,32.8,34.58,3463433,116815065.87,-5.1475,3.7778,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-10-30,32.11,33.35,31.48,31.78,32.8,4692719,151314930.57,-3.1098,5.1186,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-10-31,31.85,32.22,30.81,31.92,31.78,4134002,130907255.96,0.4405,4.5092,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-11-01,31.88,32.02,29.8,29.99,31.92,4198948,128319566.42,-6.0464,4.58,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-11-04,29.79,31.25,29.79,30.69,29.99,3018780,92818149.32,2.3341,3.2928,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-11-05,30.86,32.6,30.3,32.32,30.69,5613586,176753725.18,5.3112,6.1231,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-11-06,32.4,33.2,31.8,32.06,32.32,4517979,147082258.12,-0.8045,4.928,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-11-07,31.66,32.86,31.61,32.7,32.06,3442184,111221786.63,1.9963,3.7546,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-11-08,33.28,33.78,32.59,32.79,32.7,5235330,173330555.8,0.2752,5.7105,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-11-11,32.53,34.63,32.53,34.55,32.79,6506643,221104796.64,5.3675,7.0972,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-11-12,34.91,35.08,33.33,33.81,34.55,4896036,167633703.82,-2.1418,5.3404,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-11-13,33.8,34.65,33.55,34.55,33.81,4132647,140982456.49,2.1887,4.5077,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-11-14,34.36,34.89,32.81,32.9,34.55,4106718,138737667.5,-4.7757,4.4794,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-11-15,33.1,34.57,32.84,32.91,32.9,4472321,151487358.04,0.0304,4.8782,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-11-18,32.81,32.91,30.1,30.36,32.91,4551265,141292030.0,-7.7484,4.9643,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-11-19,30.62,31.89,30.49,31.75,30.36,3082891,95872506.59,4.5784,3.3627,1,0,none,baostock,query_history_k_data_plus
688159,SHSE.688159,,SH,A股-上交所,2024-11-20,31.77,32.3,31.41,32.21,31.75,2764313,88059345.58,1.4488,3.0152,1,0,none,baostock,query_history_k_data_plus
