code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
300465,SZSE.300465,,SZ,A股-深交所,2026-03-31,15.0,15.15,14.61,14.64,15.02,9465200,140654509.0,-2.53,2.133,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2026-04-01,14.95,15.04,14.84,15.0,14.64,8591900,128498930.55,2.459,1.9362,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2026-04-02,14.89,15.0,14.22,14.34,15.0,10010600,145135171.6,-4.4,2.2559,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2026-04-03,14.55,14.77,14.05,14.09,14.34,8377040,119362539.2,-1.7434,1.8878,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2026-04-07,14.07,14.56,14.07,14.41,14.09,8179735,117692920.26,2.2711,1.8433,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2026-04-08,14.76,15.27,14.59,15.26,14.41,13043637,195571923.88,5.8987,2.9394,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2026-04-09,15.07,15.07,14.6,14.7,15.26,9699740,143299551.2,-3.6697,2.1859,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2026-04-10,14.83,15.55,14.83,15.28,14.7,19566151,298027056.63,3.9456,4.4093,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2026-04-13,15.0,15.09,14.82,14.96,15.28,13112861,196047263.24,-2.0942,2.955,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2026-04-14,15.1,15.2,14.8,15.04,14.96,9595500,143564986.0,0.5348,2.1624,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2026-04-15,15.09,15.24,14.86,14.9,15.04,8068300,121127327.0,-0.9309,1.8182,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2026-04-16,15.01,15.28,14.91,15.25,14.9,11277300,170849456.0,2.349,2.5414,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2026-04-17,15.22,15.23,14.92,15.08,15.25,8457100,127092355.0,-1.1148,1.9058,1,0,none,baostock,query_history_k_data_plus
