code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
300558,SZSE.300558,,SZ,A股-深交所,2025-11-11,53.7,54.25,53.47,53.99,53.95,3706456,199265125.32,0.0741,0.8838,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2025-11-12,54.22,54.86,53.86,53.91,53.99,5282787,286789974.69,-0.1482,1.2596,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2025-11-13,53.95,54.78,53.75,54.48,53.91,5086301,276044169.53,1.0573,1.2128,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2025-11-14,54.02,55.45,54.0,54.32,54.48,5549094,303136215.72,-0.2937,1.3231,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2025-11-17,54.34,54.36,51.99,52.31,54.32,6669125,349076647.8,-3.7003,1.5902,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2025-11-18,52.19,52.47,51.8,51.87,52.31,3672086,191235375.94,-0.8411,0.8756,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2025-11-19,51.87,52.05,50.15,50.87,51.87,6049888,308108742.74,-1.9279,1.4425,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2025-11-20,50.85,51.4,50.04,50.1,50.87,4480615,226401558.61,-1.5137,1.0684,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2025-11-21,50.19,50.48,48.45,48.6,50.1,5501880,270193909.16,-2.994,1.3119,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2025-11-24,48.66,49.33,48.66,48.95,48.6,4469022,219137253.79,0.7202,1.0656,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2025-11-25,48.94,50.15,48.68,49.46,48.95,4280763,212930354.58,1.0419,1.0207,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2025-11-26,49.55,50.88,49.31,49.56,49.46,6078165,303919561.77,0.2022,1.4493,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2025-11-27,49.75,49.98,49.17,49.31,49.56,3478895,172651063.94,-0.5044,0.8295,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2025-11-28,49.36,49.48,48.75,49.15,49.31,3260304,159868132.4,-0.3245,0.7774,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2025-12-01,49.06,49.3,48.85,49.18,49.15,4299592,210767366.52,0.061,1.0252,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2025-12-02,49.1,49.1,48.14,48.3,49.18,4286682,208147356.56,-1.7893,1.0221,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2025-12-03,48.36,48.65,47.11,47.27,48.3,5209562,247994202.91,-2.1325,1.2422,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2025-12-04,47.41,47.71,47.04,47.38,47.27,3575511,169371865.95,0.2327,0.8525,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2025-12-05,47.38,47.67,46.51,47.67,47.38,4248012,200255598.66,0.6121,1.0129,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2025-12-08,48.27,48.9,48.02,48.26,47.67,6104391,295745081.49,1.2377,1.4555,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2025-12-09,48.26,49.32,47.91,48.23,48.26,5919159,287830400.38,-0.0622,1.4114,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2025-12-10,48.11,48.88,47.54,48.61,48.23,4989949,241614285.47,0.7879,1.1898,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2025-12-11,48.68,48.99,48.05,48.12,48.61,4469670,216573978.68,-1.008,1.0657,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2025-12-12,48.0,48.29,47.15,47.7,48.12,5558739,264676420.69,-0.8728,1.3254,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2025-12-15,47.75,47.79,46.51,46.53,47.7,5154194,241915711.1,-2.4528,1.229,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2025-12-16,46.57,46.72,45.4,45.55,46.53,4027832,184337046.0,-2.1062,0.9604,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2025-12-17,45.56,46.53,45.25,46.44,45.55,3950554,181158677.32,1.9539,0.942,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2025-12-18,46.44,47.05,46.18,46.58,46.44,3209977,149990462.26,0.3015,0.7654,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2025-12-19,46.65,47.8,46.56,47.3,46.58,4341977,205522985.9,1.5457,1.0353,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2025-12-22,47.21,47.64,46.87,46.96,47.3,4190123,197477822.39,-0.7188,0.9991,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2025-12-23,46.93,47.63,46.8,47.07,46.96,3467186,163534791.59,0.2342,0.8267,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2025-12-24,46.89,47.65,46.89,47.36,47.07,3175952,150193575.8,0.6161,0.7573,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2025-12-25,47.37,48.25,47.19,47.86,47.36,3749863,179194610.9,1.0557,0.8941,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2025-12-26,47.87,47.97,47.17,47.48,47.86,3638673,173054381.93,-0.794,0.8676,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2025-12-29,47.25,47.42,46.66,46.77,47.48,3407634,160060488.82,-1.4954,0.8125,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2025-12-30,46.71,46.98,46.43,46.66,46.77,3559309,166123737.99,-0.2352,0.8487,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2025-12-31,46.63,47.1,46.45,46.69,46.66,3226654,150750055.24,0.0643,0.7694,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2026-01-05,46.73,49.38,46.62,48.9,46.69,9076740,439381986.14,4.7333,2.1643,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2026-01-06,48.91,49.49,48.57,49.35,48.9,6762532,332080573.98,0.9202,1.6125,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2026-01-07,49.29,50.26,49.03,49.58,49.35,8833251,438407832.5,0.4661,2.1062,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2026-01-08,49.77,50.24,49.1,49.39,49.58,7926250,393766487.36,-0.3832,1.8899,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2026-01-09,49.53,50.87,49.53,50.85,49.39,10392023,521974383.69,2.9561,2.4779,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2026-01-12,51.11,51.51,50.08,50.59,50.85,9822624,495744152.06,-0.5113,2.3421,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2026-01-13,50.75,52.49,50.67,51.03,50.59,14546650,750196427.55,0.8697,3.4685,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2026-01-14,51.1,52.83,50.6,51.42,51.03,14813765,765459022.37,0.7643,3.5322,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2026-01-15,51.35,51.75,50.01,50.13,51.42,9436994,477319008.07,-2.5088,2.2502,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2026-01-16,50.33,50.48,49.3,49.78,50.13,7304129,364217031.96,-0.6982,1.7416,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2026-01-19,49.65,49.86,49.4,49.46,49.78,4692501,232622019.19,-0.6428,1.1189,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2026-01-20,49.46,49.72,48.01,48.28,49.46,7079564,344053556.69,-2.3858,1.6881,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2026-01-21,48.21,49.25,47.82,48.77,48.28,5452057,265690000.92,1.0149,1.3,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2026-01-22,48.51,48.88,47.6,47.68,48.77,6603636,317065991.3,-2.235,1.5746,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2026-01-23,47.7,49.65,47.7,49.16,47.68,8211640,402488528.78,3.104,1.958,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2026-01-26,49.17,49.49,47.9,48.71,49.16,8322650,403235342.98,-0.9154,1.9845,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2026-01-27,48.89,48.96,46.93,47.91,48.71,6602678,314695968.64,-1.6424,1.5743,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2026-01-28,48.7,49.5,48.23,48.43,47.91,8539082,416536206.41,1.0854,2.0361,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2026-01-29,48.0,48.4,47.18,47.48,48.43,5949606,283864671.01,-1.9616,1.4186,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2026-01-30,47.4,48.8,46.9,47.07,47.48,6235091,297003866.49,-0.8635,1.4867,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2026-02-02,46.97,47.17,45.7,45.7,47.07,5970961,277091387.72,-2.9106,1.4237,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2026-02-03,46.0,46.43,45.7,46.39,45.7,3607446,166309813.21,1.5098,0.8602,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2026-02-04,46.28,46.79,45.8,46.71,46.39,3770250,174253860.85,0.6898,0.899,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2026-02-05,46.79,48.05,46.75,47.49,46.71,6272779,298166663.77,1.6699,1.4957,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2026-02-06,47.2,47.8,46.81,47.2,47.49,4297300,203748683.66,-0.6107,1.0246,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2026-02-09,47.55,47.8,47.13,47.2,47.2,3661983,173338739.68,0.0,0.8732,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2026-02-10,47.2,48.56,47.03,47.8,47.2,7218536,346459011.51,1.2712,1.7212,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2026-02-11,47.65,48.13,47.2,47.27,47.8,3780963,179786136.57,-1.1088,0.9015,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2026-02-12,47.37,47.69,47.04,47.08,47.27,3852419,181826945.33,-0.4019,0.9186,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2026-02-13,47.1,47.55,45.82,45.86,47.08,5933121,276749403.37,-2.5913,1.4147,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2026-02-24,46.34,46.4,45.68,45.68,45.86,4508244,206706633.68,-0.3925,1.0749,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2026-02-25,45.82,46.76,45.64,46.6,45.68,4585500,212600800.0,2.014,1.0934,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2026-02-26,46.54,47.1,46.01,46.1,46.6,3514286,162809602.78,-1.073,0.8379,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2026-02-27,46.09,46.24,45.85,46.0,46.1,2699411,124255983.15,-0.2169,0.6436,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2026-03-02,45.56,45.7,43.65,44.22,46.0,7866411,348841220.61,-3.8696,1.8757,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2026-03-03,44.38,44.58,42.41,42.45,44.22,6214534,267874325.24,-4.0027,1.4818,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2026-03-04,42.1,42.78,41.55,41.85,42.45,4299442,181269463.05,-1.4134,1.0252,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2026-03-05,42.43,42.98,41.75,42.3,41.85,4315519,182626896.86,1.0753,1.029,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2026-03-06,42.2,44.27,42.05,44.01,42.3,5622726,245317660.03,4.0426,1.3407,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2026-03-09,43.31,43.69,42.72,43.45,44.01,4090000,176720663.0,-1.2724,0.9752,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2026-03-10,43.7,44.61,43.7,44.49,43.45,3855700,170533991.0,2.3936,0.9194,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2026-03-11,44.55,44.55,43.9,43.98,44.49,2849957,125668713.15,-1.1463,0.6795,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2026-03-12,44.08,44.11,43.29,43.55,43.98,2470112,107728389.44,-0.9777,0.589,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2026-03-13,43.69,43.93,43.14,43.25,43.55,2557784,111108469.03,-0.6889,0.6099,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2026-03-16,43.36,44.57,43.03,44.14,43.25,5118018,224598013.03,2.0578,1.2203,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2026-03-17,44.15,44.8,43.62,43.63,44.14,5515389,243240755.96,-1.1554,1.3151,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2026-03-18,43.6,45.29,43.43,44.58,43.63,6898013,307267884.74,2.1774,1.6448,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2026-03-19,44.14,44.46,43.15,43.34,44.58,4146603,181399723.26,-2.7815,0.9887,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2026-03-20,43.39,44.05,42.6,42.6,43.34,3883861,168133792.67,-1.7074,0.9261,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2026-03-23,41.96,42.49,40.1,40.3,42.6,5811229,238725089.21,-5.3991,1.3856,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2026-03-24,40.95,41.79,40.92,41.75,40.3,5034948,208438358.08,3.598,1.2005,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2026-03-25,41.9,42.4,41.84,42.08,41.75,3230669,136041668.66,0.7904,0.7703,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2026-03-26,42.26,42.75,40.8,40.98,42.08,3810556,158766865.66,-2.6141,0.9086,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2026-03-27,40.76,43.66,40.66,43.28,40.98,8442854,360019312.24,5.6125,2.0131,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2026-03-30,42.98,44.78,42.88,44.04,43.28,8378576,369434319.29,1.756,1.9978,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2026-03-31,43.93,44.98,43.51,43.6,44.04,6018874,265633405.38,-0.9991,1.4351,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2026-04-01,44.24,45.99,43.69,45.87,43.6,12739712,576299046.1,5.2064,3.0377,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2026-04-02,45.75,46.31,45.25,45.73,45.87,11134780,510491214.52,-0.3052,2.655,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2026-04-03,45.28,45.48,43.92,44.18,45.73,8267344,367839935.12,-3.3895,1.9713,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2026-04-07,44.36,45.16,43.55,44.48,44.18,5902710,262570339.66,0.679,1.4074,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2026-04-08,45.34,45.63,44.55,45.11,44.48,8370536,376799989.6,1.4164,1.9959,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2026-04-09,44.87,45.68,44.07,44.11,45.11,7220611,322671712.65,-2.2168,1.7217,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2026-04-10,44.26,45.39,43.9,44.25,44.11,7301911,325850158.7,0.3174,1.7411,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2026-04-13,44.01,44.25,43.58,43.6,44.25,5350442,234663945.96,-1.4689,1.2758,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2026-04-14,43.39,45.99,43.39,44.87,43.6,11679539,520538694.86,2.9128,2.7849,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2026-04-15,46.1,46.3,44.6,45.7,44.87,13374542,607872450.73,1.8498,3.189,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2026-04-16,45.5,45.55,44.51,45.09,45.7,8045859,361757482.95,-1.3348,1.9185,1,0,none,baostock,query_history_k_data_plus
300558,SZSE.300558,,SZ,A股-深交所,2026-04-17,44.91,44.91,43.71,44.07,45.09,7228480,319263628.79,-2.2621,1.7236,1,0,none,baostock,query_history_k_data_plus
