code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
600741,SHSE.600741,,SH,A股-上交所,2021-12-16,27.36,27.69,26.9,27.55,27.52,16574890,452703100.58,0.109,0.5257,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2021-12-17,27.31,27.81,26.9,27.21,27.55,15743843,428587669.62,-1.2341,0.4994,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2021-12-20,27.15,27.27,26.33,26.43,27.21,18832205,503435426.89,-2.8666,0.5973,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2021-12-21,26.32,27.0,26.3,26.88,26.43,11064837,296259200.7,1.7026,0.351,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2021-12-22,26.87,27.29,26.7,26.96,26.88,10631590,286519910.68,0.2976,0.3372,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2021-12-23,27.12,28.5,26.78,28.15,26.96,26987676,753936812.9,4.4139,0.856,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2021-12-24,28.29,28.38,27.69,27.84,28.15,11467938,320444576.65,-1.1012,0.3637,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2021-12-27,27.8,28.95,27.52,28.37,27.84,11515961,325974396.41,1.9037,0.3653,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2021-12-28,28.25,28.57,27.5,27.94,28.37,17833845,497805305.59,-1.5157,0.5657,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2021-12-29,27.84,28.48,27.09,28.24,27.94,15357182,426602727.24,1.0737,0.4871,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2021-12-30,28.0,28.23,27.78,28.12,28.24,10305437,289173648.66,-0.4249,0.3269,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2021-12-31,28.27,28.75,27.96,28.3,28.12,13761751,390160190.79,0.6401,0.4365,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-01-04,28.28,29.1,28.1,28.99,28.3,17654356,506963584.45,2.4382,0.56,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-01-05,28.9,29.53,27.72,28.0,28.99,20731161,587584468.7,-3.415,0.6576,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-01-06,27.66,27.9,27.12,27.23,28.0,14312946,391481207.28,-2.75,0.454,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-01-07,27.15,28.55,27.15,27.92,27.23,16841230,471252187.46,2.534,0.5342,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-01-10,28.0,28.5,27.61,28.33,27.92,12565647,353076330.95,1.4685,0.3986,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-01-11,28.36,28.66,28.1,28.5,28.33,12104336,344245421.71,0.6001,0.3839,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-01-12,28.2,28.51,27.83,28.15,28.5,12888404,362226451.32,-1.2281,0.4088,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-01-13,28.21,29.18,28.12,28.61,28.15,19159655,550623532.42,1.6341,0.6077,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-01-14,28.6,29.05,27.7,28.33,28.61,13044538,370605912.55,-0.9787,0.4138,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-01-17,28.16,29.88,28.08,29.31,28.33,21912413,641124045.0,3.4592,0.695,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-01-18,29.33,30.06,29.13,29.88,29.31,14987756,446422797.8,1.9447,0.4754,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-01-19,29.71,30.05,29.0,29.19,29.88,12765650,375198104.01,-2.3092,0.4049,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-01-20,29.27,30.05,28.9,29.83,29.19,13986662,414554826.43,2.1925,0.4436,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-01-21,29.85,29.95,28.55,29.06,29.83,17681398,512412208.26,-2.5813,0.5608,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-01-24,28.8,29.76,28.58,28.9,29.06,12643428,368117112.8,-0.5506,0.401,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-01-25,28.87,28.87,27.95,28.0,28.9,13144736,372477700.74,-3.1142,0.4169,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-01-26,28.0,28.76,27.8,28.51,28.0,8309259,235995034.31,1.8214,0.2636,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-01-27,28.37,28.4,27.87,28.0,28.51,9833532,276068619.23,-1.7888,0.3119,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-01-28,28.04,28.1,26.75,27.49,28.0,15418757,422122941.06,-1.8214,0.4891,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-02-07,28.0,28.89,27.81,28.5,27.49,10233664,291814446.82,3.6741,0.3246,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-02-08,28.5,28.5,27.53,27.83,28.5,11699757,324898794.76,-2.3509,0.3711,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-02-09,27.82,27.97,27.2,27.69,27.83,10094866,277485010.26,-0.5031,0.3202,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-02-10,27.64,27.75,26.66,27.02,27.69,12867133,347789351.96,-2.4196,0.4081,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-02-11,26.88,27.57,26.46,26.65,27.02,9642938,259941594.74,-1.3694,0.3059,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-02-14,26.54,26.55,25.7,26.28,26.65,9192550,240519533.11,-1.3884,0.2916,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-02-15,26.4,26.91,26.26,26.57,26.28,7184965,190975084.77,1.1035,0.2279,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-02-16,26.7,27.56,26.67,26.81,26.57,5396399,145423720.79,0.9033,0.1712,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-02-17,26.8,26.93,26.41,26.58,26.81,5392121,143298710.59,-0.8579,0.171,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-02-18,26.4,26.72,26.22,26.69,26.58,3683266,97601587.97,0.4138,0.1168,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-02-21,26.68,26.68,26.06,26.25,26.69,6822167,178947391.72,-1.6486,0.2164,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-02-22,26.02,26.22,25.43,25.64,26.25,10276596,263309884.49,-2.3238,0.326,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-02-23,25.78,25.87,25.24,25.71,25.64,13979575,357434834.34,0.273,0.4434,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-02-24,25.72,25.99,24.9,25.18,25.71,10968799,278315662.76,-2.0615,0.3479,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-02-25,25.35,25.65,25.35,25.53,25.18,9401914,239409181.65,1.39,0.2982,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-02-28,25.38,25.5,24.92,25.36,25.53,6590984,166258636.0,-0.6659,0.2091,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-03-01,25.36,25.76,25.21,25.43,25.36,5375149,136834832.0,0.276,0.1705,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-03-02,25.33,25.66,24.97,25.06,25.43,6364388,160225228.0,-1.455,0.2019,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-03-03,25.2,25.25,23.9,24.04,25.06,22020331,534606672.0,-4.0702,0.6985,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-03-04,23.95,24.06,23.55,23.85,24.04,11437631,272264256.0,-0.7903,0.3628,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-03-07,23.32,23.59,22.6,22.8,23.85,15125375,346912960.0,-4.4025,0.4798,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-03-08,22.85,22.88,22.0,22.14,22.8,13626850,305211488.0,-2.8947,0.4322,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-03-09,22.03,22.47,20.78,21.47,22.14,15514387,334581472.0,-3.0262,0.4921,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-03-10,21.93,22.08,21.45,21.6,21.47,15616134,338513904.0,0.6055,0.4953,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-03-11,21.25,21.65,20.8,21.56,21.6,21230943,448935408.0,-0.1852,0.6734,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-03-14,21.11,21.29,20.57,20.58,21.56,19183732,400290992.0,-4.5455,0.6085,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-03-15,20.26,20.58,19.26,19.35,20.58,23134232,459880160.0,-5.9767,0.7338,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-03-16,19.64,20.46,19.1,20.15,19.35,24433122,483737408.0,4.1344,0.775,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-03-17,20.5,21.38,20.45,21.04,20.15,32226795,677117152.0,4.4169,1.0222,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-03-18,20.93,21.57,20.83,21.45,21.04,21186442,449968603.79,1.9487,0.672,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-03-21,21.5,21.68,21.08,21.49,21.45,13894867,297019185.1,0.1865,0.4407,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-03-22,21.44,21.57,21.13,21.44,21.49,11778751,252067374.81,-0.2327,0.3736,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-03-23,21.5,21.65,21.21,21.29,21.44,9826635,210128756.87,-0.6996,0.3117,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-03-24,21.19,21.26,20.89,21.08,21.29,9172005,193234059.39,-0.9864,0.2909,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-03-25,21.23,21.23,20.82,20.83,21.08,9028791,189659070.63,-1.186,0.2864,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-03-28,20.73,20.96,20.25,20.79,20.83,8707965,179636298.43,-0.192,0.2762,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-03-29,20.9,20.9,20.37,20.44,20.79,7565560,155583856.89,-1.6835,0.24,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-03-30,20.66,20.85,20.22,20.56,20.44,19578502,401460606.37,0.5871,0.621,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-03-31,20.5,20.5,19.88,19.95,20.56,17327135,347965930.38,-2.9669,0.5496,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-04-01,19.8,20.54,19.68,20.47,19.95,19664377,397623625.57,2.6065,0.6237,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-04-06,20.4,20.4,19.49,19.61,20.47,25327648,499407558.53,-4.2013,0.8034,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-04-07,19.48,19.76,19.11,19.16,19.61,14443050,280061075.45,-2.2947,0.4581,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-04-08,19.23,19.44,19.04,19.36,19.16,12547402,241528427.57,1.0438,0.398,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-04-11,19.13,19.14,18.46,18.66,19.36,14648246,274650075.24,-3.6157,0.4646,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-04-12,18.65,18.97,18.37,18.93,18.66,11226798,210339226.27,1.4469,0.3561,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-04-13,18.82,18.97,18.65,18.66,18.93,8775201,164723454.8,-1.4263,0.2783,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-04-14,18.87,19.05,18.73,19.0,18.66,9581660,181612594.21,1.8221,0.3039,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-04-15,18.89,20.3,18.7,20.1,19.0,30597880,601899384.24,5.7895,0.9705,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-04-18,20.0,20.37,19.8,20.2,20.1,19839739,399073873.49,0.4975,0.6293,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-04-19,20.0,20.15,19.4,19.51,20.2,17095111,335868015.48,-3.4158,0.5422,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-04-20,19.39,20.03,19.2,19.36,19.51,12194809,239014245.17,-0.7688,0.3868,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-04-21,19.31,19.39,18.8,18.85,19.36,10790953,205894677.25,-2.6343,0.3423,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-04-22,18.86,19.15,18.43,18.99,18.85,14058962,264896154.68,0.7427,0.4459,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-04-25,18.63,18.98,17.94,17.94,18.99,11699371,216034151.74,-5.5292,0.3711,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-04-26,17.99,18.14,17.25,17.31,17.94,12009472,212416156.24,-3.5117,0.3809,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-04-27,17.03,18.15,17.02,18.06,17.31,13301285,234381337.84,4.3328,0.4219,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-04-28,18.0,19.09,17.9,18.78,18.06,18847594,350288575.55,3.9867,0.5978,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-04-29,19.07,19.9,19.05,19.6,18.78,19401269,378584642.91,4.3663,0.6154,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-05-05,20.02,20.43,19.63,20.23,19.6,21099288,423390908.85,3.2143,0.6692,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-05-06,19.7,20.28,19.61,19.8,20.23,11930095,237864463.78,-2.1256,0.3784,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-05-09,19.75,19.75,19.08,19.15,19.8,8967792,173090128.01,-3.2828,0.2844,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-05-10,18.88,19.74,18.4,19.48,19.15,16415537,315915984.21,1.7232,0.5207,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-05-11,19.53,20.75,19.4,20.3,19.48,20982281,425323421.31,4.2094,0.6655,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-05-12,20.12,20.37,19.94,20.04,20.3,9109321,182940872.86,-1.2808,0.2889,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-05-13,20.05,20.83,20.05,20.83,20.04,20888424,428602135.43,3.9421,0.6626,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-05-16,20.91,20.98,20.26,20.31,20.83,14042596,287335717.89,-2.4964,0.4454,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-05-17,20.46,20.92,20.13,20.62,20.31,15521226,319415766.48,1.5263,0.4923,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-05-18,20.74,20.84,20.15,20.47,20.62,16415694,335545692.56,-0.7274,0.5207,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-05-19,20.1,20.28,19.89,20.22,20.47,13216141,265837913.18,-1.2213,0.4192,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-05-20,20.4,20.69,20.07,20.2,20.22,18973377,384228688.88,-0.0989,0.6018,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-05-23,20.26,20.9,20.16,20.78,20.2,19461970,400083670.26,2.8713,0.6173,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-05-24,22.0,22.86,21.6,21.79,20.78,61179661,1374096112.28,4.8604,1.9405,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-05-25,21.35,22.3,20.94,22.18,21.79,32617780,706054379.67,1.7898,1.0346,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-05-26,22.13,22.13,21.21,21.77,22.18,19872326,430617609.86,-1.8485,0.6303,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-05-27,21.86,21.89,21.09,21.27,21.77,16662840,357533143.93,-2.2967,0.5285,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-05-30,21.66,22.7,21.41,22.35,21.27,26554965,588395834.36,5.0776,0.8423,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-05-31,22.22,22.75,22.01,22.05,22.35,21746112,484237526.1,-1.3423,0.6898,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-06-01,22.5,23.61,22.5,23.2,22.05,32873149,760426315.95,5.2154,1.0427,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-06-02,23.2,23.6,22.79,23.5,23.2,21492960,500752909.24,1.2931,0.6817,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-06-06,23.48,23.6,22.92,23.15,23.5,21034593,488558739.51,-1.4894,0.6672,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-06-07,23.27,23.27,22.18,22.65,23.15,25107239,567097248.77,-2.1598,0.7964,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-06-08,23.02,23.03,22.09,22.55,22.65,21010113,470923959.57,-0.4415,0.6664,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-06-09,22.35,22.61,21.81,21.96,22.55,12020518,265336799.8,-2.6164,0.3813,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-06-10,21.99,22.8,21.85,22.6,21.96,19638539,439391966.33,2.9144,0.6229,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-06-13,22.31,23.24,22.0,22.64,22.6,22772090,518516506.82,0.177,0.7223,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-06-14,22.35,23.98,22.28,23.93,22.64,30434629,706488710.59,5.6979,0.9653,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-06-15,23.81,25.05,23.62,23.67,23.93,41795666,1015574446.92,-1.0865,1.3257,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-06-16,23.5,23.89,22.61,22.77,23.67,21225253,490497813.73,-3.8023,0.6732,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-06-17,22.52,23.43,22.38,23.13,22.77,18863801,433920382.9,1.581,0.5983,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-06-20,23.29,23.68,23.13,23.36,23.13,16045262,375213163.15,0.9944,0.5089,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-06-21,23.28,23.49,23.03,23.23,23.36,12665819,294286820.72,-0.5565,0.4017,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-06-22,23.25,23.84,23.09,23.21,23.23,14856601,349608813.68,-0.0861,0.4712,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-06-23,23.25,25.06,23.25,24.89,23.21,34429247,843059389.27,7.2383,1.092,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-06-24,24.88,25.49,24.4,25.4,24.89,28209843,708043035.54,2.049,0.8948,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-06-27,25.4,25.77,24.92,25.11,25.4,18887374,476533121.45,-1.1417,0.5991,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-06-28,25.0,25.24,24.23,25.06,25.11,26089794,645393564.1,-0.1991,0.8275,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-06-29,25.0,25.15,23.58,23.62,25.06,34540378,834685214.42,-5.7462,1.0956,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-06-30,23.64,24.06,22.71,23.0,23.62,31443576,727156078.1,-2.6249,0.9973,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-07-01,22.99,23.09,22.5,22.65,23.0,19907575,451447303.63,-1.5217,0.6314,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-07-04,22.35,22.48,21.9,22.21,22.65,23768762,526381761.25,-1.9426,0.7539,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-07-05,22.28,22.46,21.61,21.81,22.21,19293994,422249015.85,-1.801,0.612,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-07-06,21.87,22.3,21.75,22.06,21.81,16673149,366830705.93,1.1463,0.5288,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-07-07,21.85,22.9,21.8,22.83,22.06,21646391,488882441.77,3.4905,0.6866,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-07-08,23.05,23.66,23.0,23.03,22.83,24958446,581049385.74,0.876,0.7916,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-07-11,22.79,22.87,21.73,21.9,23.03,20934441,461797396.8,-4.9066,0.664,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-07-12,21.99,22.44,21.69,21.82,21.9,16780627,369739893.5,-0.3653,0.5323,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-07-13,21.82,21.97,21.45,21.6,21.82,16189264,350475180.18,-1.0082,0.5135,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-07-14,21.64,21.72,21.21,21.3,21.6,17484841,374549906.5,-1.3889,0.5546,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-07-15,20.62,21.78,20.5,21.1,20.45,25208580,536266786.89,3.1785,0.7996,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-07-18,21.2,21.57,21.05,21.54,21.1,13441697,286809685.38,2.0853,0.4264,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-07-19,21.64,22.35,21.31,21.46,21.54,20384622,442774360.1,-0.3714,0.6466,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-07-20,21.6,21.65,21.01,21.18,21.46,16485912,349897637.08,-1.3048,0.5229,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-07-21,21.1,21.52,20.7,21.18,21.18,16897629,357096395.48,0.0,0.536,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-07-22,21.18,21.75,21.11,21.35,21.18,15326866,327996348.25,0.8026,0.4861,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-07-25,21.35,21.36,20.73,20.92,21.35,14341769,300101559.38,-2.0141,0.4549,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-07-26,20.92,21.35,20.74,21.23,20.92,10264409,216799135.31,1.4818,0.3256,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-07-27,21.15,21.41,20.91,21.37,21.23,11738978,249128166.09,0.6594,0.3723,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-07-28,21.47,21.57,21.23,21.25,21.37,12245277,261887992.53,-0.5615,0.3884,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-07-29,21.33,22.25,21.23,21.93,21.25,27403512,596952702.49,3.2,0.8692,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-08-01,22.0,22.01,21.12,21.6,21.93,23505068,503836893.61,-1.5048,0.7455,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-08-02,21.3,21.3,20.34,20.74,21.6,19747375,409516963.89,-3.9815,0.6264,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-08-03,20.85,21.77,20.56,20.75,20.74,22918311,485931409.79,0.0482,0.7269,1,0,none,baostock,query_history_k_data_plus
600741,SHSE.600741,,SH,A股-上交所,2022-08-04,20.85,21.0,20.12,20.28,20.75,21411245,436716819.0,-2.2651,0.6791,1,0,none,baostock,query_history_k_data_plus
