code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
002023,SZSE.002023,,SZ,A股-深交所,2026-01-09,15.7,15.84,14.66,14.85,15.04,155575633,2355188090.67,-1.2633,20.9993,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2026-01-12,15.16,15.47,14.85,15.39,14.85,120953663,1839692047.19,3.6364,16.3261,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2026-01-13,15.3,15.3,14.23,14.3,15.39,86700342,1258097220.2,-7.0825,11.7027,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2026-01-14,14.33,14.64,13.96,14.24,14.3,60861352,872345004.85,-0.4196,8.215,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2026-01-15,13.96,14.16,13.82,13.93,14.24,38191726,532302684.5,-2.177,5.1551,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2026-01-16,14.03,14.13,13.78,14.09,13.93,38978229,545720854.7,1.1486,5.2612,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2026-01-19,14.12,14.59,14.06,14.51,14.09,57212844,822831640.47,2.9808,7.7225,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2026-01-20,14.4,14.48,13.91,14.1,14.51,45359590,639632869.1,-2.8256,6.1226,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2026-01-21,13.92,14.16,13.8,14.08,14.1,29011391,406600441.96,-0.1418,3.9159,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2026-01-22,14.09,14.47,14.07,14.42,14.08,41659289,596927872.61,2.4148,5.6231,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2026-01-23,14.41,14.75,14.31,14.72,14.42,50731884,739500784.4,2.0804,6.8477,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2026-01-26,14.72,14.72,14.16,14.23,14.72,39827495,570931781.33,-3.3288,5.3758,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2026-01-27,14.08,14.31,13.7,14.29,14.23,32065515,449568025.99,0.4216,4.3281,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2026-01-28,14.29,14.3,13.86,13.93,14.29,26442057,369810503.49,-2.5192,3.5691,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2026-01-29,13.9,14.03,13.54,13.59,13.93,28708877,395321451.34,-2.4408,3.8751,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2026-01-30,12.23,12.23,12.23,12.23,13.59,12168300,148818309.0,-10.0074,1.6425,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2026-02-02,11.37,12.07,11.37,11.78,12.23,52134599,612161658.2,-3.6795,7.037,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2026-02-03,11.97,12.05,11.69,11.98,11.78,37398985,445957958.96,1.6978,5.048,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2026-02-04,11.98,12.29,11.88,12.08,11.98,28129348,339366662.93,0.8347,3.7968,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2026-02-05,12.03,12.19,11.89,11.94,12.08,14884702,178760958.84,-1.1589,2.0091,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2026-02-06,11.9,12.02,11.78,11.78,11.94,18519705,219799119.4,-1.34,2.4998,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2026-02-09,11.92,12.0,11.87,11.97,11.78,15999319,191202072.23,1.6129,2.1596,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2026-02-10,12.1,12.1,11.85,11.9,11.97,15606824,186105717.44,-0.5848,2.1066,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2026-02-11,11.94,12.09,11.9,11.92,11.9,14933984,179308528.81,0.1681,2.0158,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2026-02-12,11.93,12.06,11.86,11.99,11.92,14700700,176344971.6,0.5872,1.9843,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2026-02-13,12.0,12.24,11.95,12.03,11.99,17574402,212689848.06,0.3336,2.3722,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2026-02-24,12.15,12.21,11.98,12.08,12.03,15156700,183315430.0,0.4156,2.0458,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2026-02-25,12.44,12.53,12.22,12.36,12.08,20883238,257919920.24,2.3179,2.8188,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2026-02-26,12.38,12.52,12.27,12.5,12.36,19382095,240990330.58,1.1327,2.6162,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2026-02-27,12.43,12.61,12.39,12.46,12.5,15788857,197175674.2,-0.32,2.1312,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2026-03-02,12.48,12.56,12.2,12.26,12.46,23781200,293534945.0,-1.6051,3.2099,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2026-03-03,12.24,12.25,11.54,11.56,12.26,27100681,321077401.02,-5.7096,3.658,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2026-03-04,11.44,11.7,11.4,11.58,11.56,15959600,184699251.0,0.173,2.1542,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2026-03-05,11.75,11.81,11.6,11.68,11.58,13867458,162359900.33,0.8636,1.8718,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2026-03-06,11.6,11.94,11.57,11.87,11.68,13759785,162920054.55,1.6267,1.8573,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2026-03-09,11.71,11.84,11.42,11.67,11.87,16330843,189099418.52,-1.6849,2.2043,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2026-03-10,11.78,11.98,11.77,11.91,11.67,12392651,147460566.12,2.0566,1.6727,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2026-03-11,11.92,11.99,11.73,11.75,11.91,14243289,168477281.17,-1.3434,1.9225,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2026-03-12,11.68,11.71,11.3,11.4,11.75,20958800,240356980.0,-2.9787,2.829,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2026-03-13,11.38,11.44,11.2,11.23,11.4,13202030,149345135.1,-1.4912,1.782,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2026-03-16,11.2,11.37,11.11,11.36,11.23,11556687,129698611.43,1.1576,1.5599,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2026-03-17,11.36,11.41,11.06,11.07,11.36,10460202,117252966.56,-2.5528,1.4119,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2026-03-18,11.09,11.23,10.98,11.21,11.07,10315200,114537454.0,1.2647,1.3923,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2026-03-19,11.07,11.13,10.82,10.87,11.21,11900548,130205764.96,-3.033,1.6063,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2026-03-20,10.94,11.03,10.62,10.62,10.87,10873010,117373736.9,-2.2999,1.4676,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2026-03-23,10.43,10.45,9.8,9.88,10.62,19518435,197245000.31,-6.968,2.6346,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2026-03-24,10.06,10.19,9.88,10.15,9.88,13745178,137857814.93,2.7328,1.8553,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2026-03-25,10.24,10.33,10.21,10.29,10.15,11299109,116086514.52,1.3793,1.5251,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2026-03-26,10.3,10.34,10.04,10.1,10.29,9458163,96255684.44,-1.8465,1.2766,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2026-03-27,9.98,10.28,9.91,10.27,10.1,8794400,89494624.0,1.6832,1.1871,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2026-03-30,10.12,10.34,10.06,10.3,10.27,8095159,82681135.13,0.2921,1.0927,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2026-03-31,10.3,10.45,10.18,10.19,10.3,9646443,99635680.4,-1.068,1.3021,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2026-04-01,10.36,10.44,10.21,10.35,10.19,7484875,77072291.75,1.5702,1.0103,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2026-04-02,10.3,10.31,10.04,10.1,10.35,8800754,89393140.55,-2.4155,1.1879,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2026-04-03,10.13,10.17,9.89,9.91,10.1,6860452,68422390.32,-1.8812,0.926,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2026-04-07,9.96,10.08,9.93,10.05,9.91,5855000,58722325.5,1.4127,0.7903,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2026-04-08,10.28,10.48,10.26,10.48,10.05,12552469,130353756.15,4.2786,1.6943,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2026-04-09,10.38,10.42,10.29,10.31,10.48,7594160,78598650.92,-1.6221,1.025,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2026-04-10,10.49,11.11,10.47,10.64,10.31,28492324,306788796.47,3.2008,3.8458,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2026-04-13,10.64,11.64,10.64,11.2,10.64,47914241,540071599.18,5.2632,6.4674,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2026-04-14,12.32,12.32,12.32,12.32,11.2,25238691,310940673.12,10.0,3.4067,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2026-04-15,12.65,13.04,12.03,12.72,12.32,108962817,1358103567.77,3.2468,14.7076,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2026-04-16,12.29,12.36,12.02,12.28,12.72,58267976,712376051.93,-3.4591,7.8649,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2026-04-17,12.4,13.33,12.38,12.93,12.28,93811977,1206211189.68,5.2932,12.6626,1,0,none,baostock,query_history_k_data_plus
