code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
000090,SZSE.000090,,SZ,A股-深交所,2021-12-10,5.53,5.68,5.49,5.52,5.54,23127408,129240291.86,-0.361,1.238,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2021-12-13,5.55,5.66,5.53,5.55,5.52,15713479,87725808.09,0.5435,0.8411,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2021-12-14,5.51,5.58,5.4,5.48,5.55,14734079,80956023.42,-1.2613,0.7887,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2021-12-15,5.43,5.49,5.42,5.43,5.48,8432449,45961811.38,-0.9124,0.4514,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2021-12-16,5.49,5.5,5.43,5.46,5.43,5808437,31775252.56,0.5525,0.3109,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2021-12-17,5.47,5.51,5.41,5.43,5.46,6914415,37690010.51,-0.5495,0.3701,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2021-12-20,5.41,5.49,5.38,5.4,5.43,9818990,53345540.06,-0.5525,0.5256,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2021-12-21,5.39,5.64,5.37,5.59,5.4,17518250,97335816.75,3.5185,0.9377,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2021-12-22,5.58,5.62,5.47,5.5,5.59,11598156,63986010.63,-1.61,0.6208,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2021-12-23,5.49,5.54,5.45,5.45,5.5,6544283,35815787.97,-0.9091,0.3503,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2021-12-24,5.45,5.5,5.41,5.47,5.45,7867843,42828657.12,0.367,0.4212,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2021-12-27,5.45,5.52,5.43,5.45,5.47,7048634,38528761.52,-0.3656,0.3773,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2021-12-28,5.44,5.48,5.34,5.36,5.45,7897613,42554062.2,-1.6514,0.4227,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2021-12-29,5.55,5.68,5.5,5.56,5.36,18771301,104413303.06,3.7313,1.0048,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2021-12-30,5.68,5.89,5.64,5.84,5.56,52356056,305073893.16,5.036,2.8025,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2021-12-31,5.88,5.9,5.76,5.87,5.84,30242302,177262730.45,0.5137,1.6188,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-01-04,5.89,6.06,5.82,6.03,5.87,33531533,201374013.93,2.7257,1.7949,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-01-05,6.02,6.12,5.95,6.1,6.03,28142595,170447489.34,1.1609,1.5064,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-01-06,6.09,6.14,6.01,6.09,6.1,15305455,93172159.42,-0.1639,0.8193,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-01-07,6.02,6.23,6.02,6.14,6.09,24150361,148923430.6,0.821,1.2927,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-01-10,6.17,6.39,6.11,6.36,6.14,35002513,220730710.02,3.5831,1.8736,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-01-11,6.36,6.45,6.28,6.4,6.36,20255487,129283394.3,0.6289,1.0842,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-01-12,6.41,6.42,6.19,6.28,6.4,20021264,125331805.97,-1.875,1.0717,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-01-13,6.28,6.39,6.17,6.22,6.28,20286979,126774775.92,-0.9554,1.0859,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-01-14,6.26,6.28,6.13,6.17,6.22,14602614,90189775.48,-0.8039,0.7817,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-01-17,6.13,6.25,6.12,6.17,6.17,15391258,95160276.74,0.0,0.8239,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-01-18,6.2,6.25,6.08,6.19,6.17,12824852,79192267.98,0.3241,0.6865,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-01-19,6.23,6.33,6.16,6.26,6.19,15222199,95530616.64,1.1309,0.8148,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-01-20,6.23,6.39,6.18,6.26,6.26,18213535,114374879.96,0.0,0.9749,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-01-21,6.27,6.32,6.17,6.28,6.26,13226090,82708157.58,0.3195,0.708,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-01-24,6.19,6.3,6.09,6.23,6.28,10848064,67381728.59,-0.7962,0.5807,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-01-25,6.21,6.21,5.98,6.0,6.23,13015512,79258326.92,-3.6918,0.6967,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-01-26,6.03,6.23,6.0,6.19,6.0,20440539,125886931.76,3.1667,1.0942,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-01-27,6.14,6.23,6.09,6.17,6.19,15467172,95244051.4,-0.3231,0.8279,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-01-28,6.24,6.24,6.02,6.11,6.17,13793784,84348226.75,-0.9724,0.7384,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-02-07,6.13,6.46,6.11,6.46,6.11,30838214,196333242.04,5.7283,1.6507,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-02-08,6.47,6.58,6.39,6.54,6.46,25055075,163041389.38,1.2384,1.3412,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-02-09,6.55,6.56,6.46,6.5,6.54,18808022,122404522.3,-0.6116,1.0068,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-02-10,6.5,6.55,6.44,6.51,6.5,15889547,103216477.32,0.1538,0.8505,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-02-11,6.54,6.65,6.45,6.46,6.51,22844065,149565637.13,-0.768,1.2228,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-02-14,6.45,6.5,6.34,6.37,6.46,18821734,120499354.09,-1.3932,1.0075,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-02-15,6.45,6.46,6.34,6.37,6.37,10531079,67234845.88,0.0,0.5637,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-02-16,6.38,6.49,6.35,6.48,6.37,11154860,71721310.7,1.7268,0.5971,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-02-17,6.48,6.51,6.36,6.43,6.48,10564938,67773435.02,-0.7716,0.5655,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-02-18,6.35,6.6,6.32,6.58,6.43,20002345,130794708.01,2.3328,1.0707,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-02-21,6.6,6.63,6.46,6.54,6.58,12022299,78414070.9,-0.6079,0.6435,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-02-22,6.5,6.64,6.48,6.59,6.54,16581222,108796932.77,0.7645,0.8876,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-02-23,6.52,6.58,6.42,6.44,6.59,14875057,96356058.22,-2.2762,0.7962,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-02-24,6.43,6.46,6.17,6.24,6.44,18669311,117712104.14,-3.1056,0.9993,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-02-25,6.25,6.52,6.25,6.46,6.24,19535100,125440410.32,3.5256,1.0457,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-02-28,6.46,6.46,6.33,6.41,6.46,11864940,75638918.0,-0.774,0.6351,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-03-01,6.4,6.47,6.33,6.41,6.41,11554309,73886499.0,0.0,0.6185,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-03-02,6.39,6.46,6.36,6.38,6.41,8630109,55235716.0,-0.468,0.462,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-03-03,6.4,6.59,6.39,6.45,6.38,13183317,85266581.0,1.0972,0.7057,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-03-04,6.44,6.45,6.33,6.41,6.45,9070846,57927737.0,-0.6202,0.4855,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-03-07,6.39,6.45,6.33,6.35,6.41,10070978,64229433.0,-0.936,0.5391,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-03-08,6.33,6.38,6.06,6.07,6.35,18110297,112127802.0,-4.4094,0.9694,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-03-09,6.09,6.25,5.87,6.06,6.07,19645200,119527843.0,-0.1647,1.0516,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-03-10,6.15,6.27,6.1,6.14,6.06,14146095,87552539.0,1.3201,0.7572,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-03-11,6.11,6.21,5.94,6.19,6.14,13369610,81644379.0,0.8143,0.7157,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-03-14,6.08,6.24,6.08,6.15,6.19,14852824,92023628.0,-0.6462,0.795,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-03-15,6.1,6.11,5.7,5.7,6.15,18947934,112071039.0,-7.3171,1.0143,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-03-16,5.83,5.88,5.47,5.78,5.7,18168882,103209225.0,1.4035,0.9726,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-03-17,5.85,6.07,5.8,5.98,5.78,18021958,107032137.0,3.4602,0.9647,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-03-18,5.95,6.3,5.92,6.27,5.98,20396976,126211629.42,4.8495,1.0918,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-03-21,6.27,6.35,6.1,6.22,6.27,17286303,107081788.18,-0.7974,0.9253,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-03-22,6.24,6.42,6.14,6.31,6.22,15410320,96781715.84,1.4469,0.8249,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-03-23,6.3,6.41,6.2,6.33,6.31,14393938,90942096.39,0.317,0.7705,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-03-24,6.27,6.48,6.22,6.26,6.33,17435583,110765059.39,-1.1058,0.9333,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-03-25,6.26,6.41,6.21,6.34,6.26,16295905,103304192.98,1.278,0.8723,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-03-28,6.31,6.39,6.21,6.36,6.34,19245363,121470245.98,0.3155,1.0302,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-03-29,6.36,6.4,6.26,6.39,6.36,17813493,113144470.18,0.4717,0.9535,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-03-30,6.36,6.7,6.35,6.68,6.39,32940161,217525766.58,4.5383,1.7632,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-03-31,6.7,7.15,6.7,6.9,6.68,55667369,386393970.0,3.2934,2.9798,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-04-01,6.82,6.89,6.61,6.81,6.9,42738825,288311428.16,-1.3043,2.2877,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-04-06,6.9,7.09,6.74,7.0,6.81,46098364,320933016.77,2.79,2.4676,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-04-07,6.91,6.99,6.68,6.68,7.0,37196022,251854099.93,-4.5714,1.991,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-04-08,6.72,6.84,6.58,6.82,6.68,36182953,243455047.11,2.0958,1.9368,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-04-11,6.82,6.92,6.51,6.57,6.82,35618510,237456207.08,-3.6657,1.9066,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-04-12,6.55,6.63,6.42,6.55,6.57,23689091,154919733.7,-0.3044,1.268,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-04-13,6.49,6.53,6.27,6.39,6.55,24937725,159297930.95,-2.4427,1.3349,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-04-14,6.6,6.62,6.31,6.54,6.39,28014166,182708165.93,2.3474,1.4996,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-04-15,6.51,6.7,6.4,6.48,6.54,25391903,166394612.73,-0.9174,1.3592,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-04-18,6.46,6.79,6.42,6.6,6.48,47495685,316064327.0,1.8519,2.5421,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-04-19,6.59,6.75,6.41,6.72,6.6,40244358,266635125.94,1.8182,2.154,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-04-20,6.72,6.76,6.35,6.39,6.72,31553667,205902810.44,-4.9107,1.6889,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-04-21,6.37,6.58,6.3,6.34,6.39,32166188,207480749.77,-0.7825,1.7216,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-04-22,6.31,6.51,6.05,6.31,6.34,28678229,181970352.64,-0.4732,1.535,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-04-25,6.18,6.24,5.82,5.84,6.31,29455887,177231724.53,-7.4485,1.5766,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-04-26,5.94,6.13,5.81,5.85,5.84,38985676,233303900.82,0.1712,2.0866,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-04-27,5.92,6.1,5.8,6.1,5.85,31764137,188988186.22,4.2735,1.7001,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-04-28,6.01,6.16,5.82,6.1,6.1,48506103,291498022.16,0.0,2.5962,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-04-29,6.1,6.71,5.91,6.66,6.1,97145917,611297376.11,9.1803,5.1996,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-05-05,6.67,7.33,6.67,7.02,6.66,159602546,1138975314.01,5.4054,8.5425,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-05-06,6.82,6.94,6.61,6.64,7.02,77320300,520807111.8,-5.4131,4.1384,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-05-09,6.68,7.0,6.67,6.85,6.64,62577111,428264365.84,3.1627,3.3493,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-05-10,6.66,7.07,6.63,7.0,6.85,78377574,540742757.21,2.1898,4.195,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-05-11,7.0,7.15,6.86,6.88,7.0,70208836,491434864.7,-1.7143,3.7578,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-05-12,6.81,7.22,6.8,7.05,6.88,75952363,534580179.7,2.4709,4.0652,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-05-13,7.1,7.76,7.09,7.76,7.05,147534223,1122043910.94,10.0709,7.8965,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-05-16,8.15,8.28,7.81,7.96,7.76,202399962,1627245162.68,2.5773,10.8331,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-05-17,7.81,7.9,7.16,7.54,7.96,137113924,1021905810.98,-5.2764,7.3388,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-05-18,7.51,7.53,7.29,7.31,7.54,72636966,537016418.17,-3.0504,3.8878,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-05-19,7.17,7.52,7.1,7.47,7.31,67089949,497882885.51,2.1888,3.5909,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-05-20,7.47,7.53,7.18,7.23,7.47,69384649,506166041.96,-3.2129,3.7137,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-05-23,7.29,7.33,7.1,7.15,7.23,39123118,280899368.74,-1.1065,2.094,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-05-24,7.19,7.2,6.8,6.85,7.15,60247780,417538957.52,-4.1958,3.2247,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-05-25,6.81,6.97,6.73,6.94,6.85,38661690,265947751.33,1.3139,2.0693,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-05-26,6.87,7.23,6.87,7.16,6.94,57679766,412184049.76,3.17,3.0872,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-05-27,7.13,7.42,7.12,7.3,7.16,66255547,481953903.51,1.9553,3.5462,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-05-30,7.25,7.42,7.14,7.42,7.3,53700314,392595328.41,1.6438,2.8742,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-05-31,7.29,7.38,7.06,7.11,7.42,58638069,419703090.39,-4.1779,3.1385,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-06-01,7.11,7.31,6.96,7.27,7.11,59117138,423836245.69,2.2504,3.1641,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-06-02,7.18,7.18,6.93,6.95,7.27,55366087,389185709.37,-4.4017,2.9634,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-06-06,6.94,7.03,6.75,6.83,6.95,66183132,451906254.58,-1.7266,3.5423,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-06-07,6.84,6.88,6.73,6.86,6.83,43071643,293583332.56,0.4392,2.3053,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-06-08,6.83,6.87,6.6,6.72,6.86,47064738,317097523.12,-2.0408,2.5191,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-06-09,6.72,6.83,6.7,6.77,6.72,35898660,242709816.96,0.744,1.9214,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-06-10,6.74,6.83,6.65,6.8,6.77,40736246,276190579.88,0.4431,2.1803,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-06-13,6.75,6.79,6.41,6.51,6.8,58455106,384128781.57,-4.2647,3.1287,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-06-14,6.41,6.63,6.41,6.6,6.51,34342165,225178578.83,1.3825,1.8381,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-06-15,6.62,6.87,6.6,6.7,6.6,46290926,313523518.6,1.5152,2.4776,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-06-16,6.7,6.85,6.54,6.57,6.7,37631514,250337796.67,-1.9403,2.0142,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-06-17,6.55,6.61,6.44,6.6,6.57,31658632,206794608.2,0.4566,1.6945,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-06-20,6.6,6.82,6.56,6.77,6.6,39238135,265009058.71,2.5758,2.1002,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-06-21,6.82,6.99,6.77,6.8,6.77,48677048,335037751.12,0.4431,2.6054,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-06-22,6.85,6.86,6.63,6.64,6.8,25749894,173428888.62,-2.3529,1.3782,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-06-23,6.65,6.84,6.51,6.77,6.64,31835349,213490574.95,1.9578,1.7039,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-06-24,6.85,6.85,6.66,6.69,6.77,27996283,188418323.28,-1.1817,1.4985,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-06-27,6.7,6.79,6.64,6.7,6.69,27423675,184398603.33,0.1495,1.4678,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-06-28,6.66,6.78,6.59,6.65,6.7,35771646,237742954.61,-0.7463,1.9146,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-06-29,6.66,6.87,6.63,6.84,6.65,52253692,353505606.1,2.8571,2.7968,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-06-30,6.84,6.99,6.79,6.89,6.84,61257860,422780382.06,0.731,3.2787,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-07-01,6.89,7.04,6.8,6.94,6.89,38295558,266122353.26,0.7257,2.0497,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-07-04,6.95,6.96,6.61,6.67,6.94,64493923,431794641.97,-3.8905,3.4519,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-07-05,6.69,6.69,6.5,6.56,6.67,43958414,289630646.78,-1.6492,2.3528,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-07-06,6.54,6.58,6.26,6.32,6.56,46490283,295760954.53,-3.6585,2.4883,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-07-07,6.32,6.34,6.22,6.28,6.32,30869377,193717868.33,-0.6329,1.6522,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-07-08,5.99,6.05,5.93,5.97,5.95,24948328,149281903.52,0.3361,1.3353,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-07-11,5.96,5.96,5.8,5.9,5.97,30313997,178267858.01,-1.1725,1.6225,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-07-12,5.95,6.07,5.87,6.02,5.9,31450688,188534928.89,2.0339,1.6833,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-07-13,6.07,6.16,6.0,6.11,6.02,34492295,210299287.18,1.495,1.8461,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-07-14,6.1,6.1,5.9,5.91,6.11,26747598,159159652.95,-3.2733,1.4316,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-07-15,5.89,5.89,5.66,5.67,5.91,29472750,169822137.78,-4.0609,1.5775,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-07-18,5.7,5.88,5.68,5.83,5.67,27517404,159563232.25,2.8219,1.4728,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-07-19,5.9,5.9,5.8,5.84,5.83,16242654,95011904.13,0.1715,0.8694,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-07-20,5.86,5.87,5.81,5.84,5.84,15808313,92317692.14,0.0,0.8461,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-07-21,5.83,5.94,5.79,5.81,5.84,26117710,152910048.2,-0.5137,1.3979,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-07-22,5.79,5.85,5.74,5.8,5.81,19469056,112927197.02,-0.1721,1.042,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-07-25,5.8,5.92,5.73,5.73,5.8,20831838,121178810.16,-1.2069,1.115,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-07-26,5.78,5.97,5.66,5.97,5.73,36091801,212572127.45,4.1885,1.9318,1,0,none,baostock,query_history_k_data_plus
000090,SZSE.000090,,SZ,A股-深交所,2022-07-27,5.98,5.99,5.84,5.87,5.97,22774369,133753023.57,-1.675,1.219,1,0,none,baostock,query_history_k_data_plus
