code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
688303,SHSE.688303,,SH,A股-上交所,2022-09-01,55.32,55.98,54.8,54.95,55.33,4997700,277079521.84,-0.6868,1.7412,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2022-09-02,55.24,56.03,54.7,55.4,54.95,5874673,325079270.28,0.8189,2.0468,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2022-09-05,55.25,56.0,54.2,55.77,55.4,7422353,409628979.13,0.6679,2.586,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2022-09-06,55.79,57.85,54.81,57.78,55.77,11367653,644044947.83,3.6041,3.9606,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2022-09-07,57.12,58.13,57.0,57.26,57.78,6762365,388523885.93,-0.9,2.3561,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2022-09-08,57.33,57.97,56.7,56.75,57.26,4749653,271633615.22,-0.8907,1.6548,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2022-09-09,56.93,56.93,55.43,56.44,56.75,4431316,248366240.21,-0.5463,1.5439,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2022-09-13,56.61,56.97,55.63,56.13,56.44,4262464,239190335.26,-0.5493,1.4851,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2022-09-14,55.14,55.67,54.11,54.95,56.13,6831760,374775533.29,-2.1023,2.3802,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2022-09-15,55.1,55.28,52.28,52.78,54.95,7931572,423295703.41,-3.949,2.7634,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2022-09-16,52.6,53.09,51.41,51.63,52.78,5665245,296060503.26,-2.1789,1.9738,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2022-09-19,51.88,52.7,51.32,52.01,51.63,4529895,235388401.42,0.736,1.5783,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2022-09-20,52.2,53.63,52.2,52.48,52.01,5338548,282189713.81,0.9037,1.86,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2022-09-21,52.25,52.98,51.78,52.58,52.48,4204053,220506781.31,0.1905,1.4647,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2022-09-22,52.1,52.85,51.66,52.08,52.58,3767083,196796250.37,-0.9509,1.3125,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2022-09-23,52.15,52.48,51.1,51.58,52.08,4407186,228218653.24,-0.9601,1.5355,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2022-09-26,51.08,51.83,50.5,50.55,51.58,5024932,256954512.05,-1.9969,1.7507,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2022-09-27,50.55,52.18,50.41,51.45,50.55,6667798,341574189.36,1.7804,2.3231,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2022-09-28,51.33,51.39,49.52,49.52,51.45,5516092,277046879.02,-3.7512,1.9218,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2022-09-29,50.07,50.36,49.3,49.45,49.52,6524419,325511424.91,-0.1414,2.2732,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2022-09-30,49.45,49.69,48.71,48.83,49.45,4836094,237664580.77,-1.2538,1.6849,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2022-10-10,49.0,49.28,47.35,47.37,48.83,6426542,309321399.62,-2.99,2.2391,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2022-10-11,47.5,48.48,47.41,48.22,47.37,5329358,256044144.18,1.7944,1.8568,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2022-10-12,48.1,49.93,46.73,49.91,48.22,8608702,415561672.18,3.5048,2.9993,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2022-10-13,49.3,49.69,48.9,49.02,49.91,6299457,310236431.13,-1.7832,2.1948,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2022-10-14,49.95,51.93,49.3,51.73,49.02,13972858,708136586.28,5.5284,4.8683,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2022-10-17,50.97,51.45,50.51,51.41,51.73,6627119,337817989.83,-0.6186,2.3089,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2022-10-18,52.63,52.99,51.5,51.53,51.41,10130927,528147553.32,0.2334,3.5297,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2022-10-19,51.94,52.63,51.12,51.25,51.53,7275881,377283163.45,-0.5434,2.535,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2022-10-20,50.79,51.38,49.7,50.9,51.25,6760141,341534259.43,-0.6829,2.3553,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2022-10-21,50.72,51.3,50.2,50.33,50.9,4633334,235195568.03,-1.1198,1.6143,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2022-10-24,50.15,50.9,48.51,48.95,50.33,7104745,352946003.64,-2.7419,2.4753,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2022-10-25,48.59,50.49,48.0,49.9,48.95,6470651,319808922.1,1.9408,2.2544,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2022-10-26,51.22,52.38,51.12,51.92,49.9,13553744,702040523.04,4.0481,4.7222,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2022-10-27,52.0,53.55,51.88,52.39,51.92,10727750,564091887.9,0.9052,3.7376,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2022-10-28,51.9,53.28,50.71,51.2,52.39,12233915,635654480.73,-2.2714,4.2624,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2022-10-31,51.64,51.7,50.31,50.73,51.2,9127808,464895813.9,-0.918,3.1802,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2022-11-01,50.21,52.66,50.2,52.55,50.73,11324388,585003054.53,3.5876,3.9455,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2022-11-02,52.53,53.35,51.75,52.9,52.55,9663990,507517444.11,0.666,3.367,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2022-11-03,52.03,53.48,52.03,52.53,52.9,7439728,392704252.78,-0.6994,2.5921,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2022-11-04,53.47,55.66,53.47,54.96,52.53,17249111,941017539.0,4.6259,6.0097,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2022-11-07,54.6,54.95,54.01,54.69,54.96,10652652,580378612.31,-0.4913,3.7115,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2022-11-08,56.11,57.31,55.05,55.07,54.69,15045272,843787141.25,0.6948,5.2419,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2022-11-09,55.09,56.0,54.68,55.0,55.07,9220248,509728302.65,-0.1271,3.2124,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2022-11-10,54.57,54.58,53.66,53.91,55.0,6955661,376139763.16,-1.9818,2.4234,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2022-11-11,55.47,55.66,54.33,54.42,53.91,8708169,477271271.75,0.946,3.034,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2022-11-14,54.5,54.67,52.96,53.08,54.42,7576480,406981734.78,-2.4623,2.6397,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2022-11-15,52.86,54.64,52.85,54.63,53.08,7745567,419031919.3,2.9201,2.6986,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2022-11-16,54.81,55.0,53.78,53.8,54.63,5838678,316803765.37,-1.5193,2.0342,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2022-11-17,53.42,53.76,52.86,53.75,53.8,4695120,249901231.07,-0.0929,1.6358,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2022-11-18,53.72,54.79,53.28,54.04,53.75,6018977,326515089.51,0.5395,2.0971,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2022-11-21,54.79,56.36,54.18,56.08,54.04,13215648,735571731.71,3.775,4.6044,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2022-11-22,55.8,55.8,54.53,54.64,56.08,7531640,414686621.47,-2.5678,2.6241,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2022-11-23,54.66,56.28,54.65,56.03,54.64,10575672,590090503.86,2.5439,3.6846,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2022-11-24,55.89,56.24,54.95,55.32,56.03,7789976,432699297.2,-1.2672,2.7141,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2022-11-25,55.12,55.16,52.71,52.71,55.32,11651916,621689897.81,-4.718,4.0596,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2022-11-28,51.99,53.3,50.9,53.15,52.71,9086658,474121280.26,0.8348,3.1659,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2022-11-29,53.13,53.46,52.45,53.36,53.15,6721475,356410540.25,0.3951,2.3418,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2022-11-30,53.23,53.76,52.99,53.01,53.36,4979396,265328725.19,-0.6559,1.7349,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2022-12-01,54.57,55.16,53.95,53.95,53.01,9834547,536092554.75,1.7733,3.4264,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2022-12-02,53.95,54.71,53.91,53.94,53.95,5162533,279863357.32,-0.0185,1.7987,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2022-12-05,54.0,54.39,53.17,54.28,53.94,6754503,363914114.87,0.6303,2.3533,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2022-12-06,54.2,54.57,53.4,54.32,54.28,6163337,333502030.69,0.0737,2.1474,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2022-12-07,54.33,55.3,54.16,54.59,54.32,6354258,348621463.8,0.4971,2.2139,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2022-12-08,54.08,55.37,53.66,54.72,54.59,8607938,472302088.77,0.2381,2.9991,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2022-12-09,54.47,55.44,54.47,55.37,54.72,14565398,803779701.0,1.1879,5.0747,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2022-12-12,55.27,55.27,53.69,53.78,55.37,8877177,479764082.77,-2.8716,3.0929,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2022-12-13,53.68,53.95,52.68,52.79,53.78,6203265,330179107.55,-1.8408,2.1613,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2022-12-14,52.7,53.3,52.7,52.82,52.79,4033380,213301992.17,0.0568,1.4053,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2022-12-15,52.48,53.22,52.22,53.01,52.82,4227509,222456741.47,0.3597,1.4729,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2022-12-16,52.7,52.88,51.9,52.2,53.01,3861664,202020244.9,-1.528,1.3454,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2022-12-19,52.01,52.54,51.27,51.32,52.2,3217871,167110120.66,-1.6858,1.1211,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2022-12-20,51.22,51.6,50.41,51.33,51.32,3545584,180843341.31,0.0195,1.2353,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2022-12-21,51.4,51.55,50.36,50.46,51.33,2755001,139839090.71,-1.6949,0.9599,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2022-12-22,50.6,50.78,47.65,47.91,50.46,8124393,395555958.04,-5.0535,2.8306,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2022-12-23,47.92,48.35,47.59,48.05,47.91,2882350,138451112.88,0.2922,1.0042,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2022-12-26,48.06,49.21,47.92,49.15,48.05,3233009,157626729.74,2.2893,1.1264,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2022-12-27,49.0,49.88,48.76,49.24,49.15,2911274,143366132.13,0.1831,1.0143,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2022-12-28,48.8,49.28,48.0,48.14,49.24,4301331,208366533.39,-2.234,1.4986,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2022-12-29,48.0,48.49,47.4,47.57,48.14,3457700,165312761.41,-1.184,1.2047,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2022-12-30,47.56,48.12,47.51,47.68,47.57,3052771,145669748.62,0.2312,1.0636,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2023-01-03,47.7,48.27,46.01,48.2,47.68,6293887,296515969.13,1.0906,2.1928,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2023-01-04,48.19,48.39,47.52,48.0,48.2,3229675,154821925.44,-0.4149,1.1252,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2023-01-05,48.0,48.35,47.3,48.25,48.0,5541323,265503341.83,0.5208,1.9306,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2023-01-06,48.23,49.63,48.02,49.05,48.25,7732449,380476722.99,1.658,2.694,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2023-01-09,49.35,49.4,48.24,48.6,49.05,5480136,266933880.6,-0.9174,1.9093,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2023-01-10,48.21,48.65,47.73,48.05,48.6,4819464,231362890.42,-1.1317,1.6791,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2023-01-11,48.57,49.19,48.01,48.02,48.05,3875768,187937608.69,-0.0624,1.3503,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2023-01-12,48.03,48.3,47.77,48.07,48.02,3294901,158289421.23,0.1041,1.148,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2023-01-13,48.06,48.2,47.45,47.86,48.07,3825485,182466601.22,-0.4369,1.3328,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2023-01-16,48.0,49.56,47.7,49.07,47.86,7124143,348191603.87,2.5282,2.4821,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2023-01-17,49.51,49.97,49.06,49.27,49.07,3981822,196357911.42,0.4076,1.3873,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2023-01-18,49.89,50.66,49.3,50.06,49.27,6409770,321787617.55,1.6034,2.2332,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2023-01-19,49.9,50.0,49.36,49.85,50.06,3594931,178503606.79,-0.4195,1.2525,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2023-01-20,50.36,51.29,50.36,50.96,49.85,5790893,294756396.79,2.2267,2.0176,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2023-01-30,50.87,50.96,48.87,49.23,50.96,34804827,1723146914.58,-3.3948,6.873,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2023-01-31,49.28,49.53,48.79,48.97,49.23,15147853,743350538.6,-0.5281,2.9913,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2023-02-01,49.03,49.83,48.8,49.74,48.97,16831161,829901892.07,1.5724,3.3237,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2023-02-02,49.99,50.6,49.72,50.58,49.74,15794318,793437947.72,1.6888,3.119,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2023-02-03,50.3,50.3,49.06,49.46,50.58,14515536,718597945.88,-2.2143,2.8664,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2023-02-06,49.27,49.45,48.9,48.91,49.46,9064438,445433286.02,-1.112,1.79,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2023-02-07,48.89,49.08,48.67,48.88,48.91,9562737,466681130.55,-0.0613,1.8884,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2023-02-08,48.96,48.98,48.0,48.01,48.88,13458743,651862428.69,-1.7799,2.6577,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2023-02-09,48.15,48.68,47.9,48.56,48.01,13636117,660434313.18,1.1456,2.6928,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2023-02-10,48.69,48.93,47.62,47.83,48.56,15876490,764718830.1,-1.5033,3.1352,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2023-02-13,47.88,48.23,47.67,47.82,47.83,12951002,620354001.55,-0.0209,2.5575,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2023-02-14,48.06,48.15,47.5,47.7,47.82,11382637,542544829.34,-0.2509,2.2478,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2023-02-15,47.8,48.42,47.73,48.02,47.7,12289258,590596278.85,0.6709,2.4268,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2023-02-16,48.09,48.66,47.28,47.84,48.02,14327321,689566401.28,-0.3748,2.8293,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2023-02-17,47.7,47.92,47.02,47.04,47.84,10426660,493934984.55,-1.6722,2.059,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2023-02-20,47.04,47.52,46.75,47.51,47.04,8643028,407828164.25,0.9991,1.7068,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2023-02-21,47.57,48.93,47.48,48.5,47.51,15560541,752060155.18,2.0838,3.0728,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2023-02-22,48.25,48.47,48.03,48.15,48.5,7315601,352459331.57,-0.7216,1.4446,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2023-02-23,48.38,48.74,48.3,48.51,48.15,8795038,426493978.99,0.7477,1.7368,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2023-02-24,48.55,48.62,48.0,48.18,48.51,6350594,306054221.14,-0.6803,1.2541,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2023-02-27,48.06,48.25,47.21,47.29,48.18,10015146,477210945.77,-1.8472,1.9777,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2023-02-28,47.88,48.2,47.37,47.93,47.29,7699367,368050412.71,1.3534,1.5204,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2023-03-01,47.95,48.17,47.76,48.07,47.93,7240955,347729275.28,0.2921,1.4299,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2023-03-02,48.3,48.44,47.71,47.83,48.07,8136723,390545380.56,-0.4993,1.6068,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2023-03-03,47.99,48.26,47.78,48.08,47.83,7658080,367678874.69,0.5227,1.5123,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2023-03-06,48.29,49.23,47.98,49.1,48.08,16799217,819848442.98,2.1215,3.3174,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2023-03-07,49.09,49.26,48.33,48.33,49.1,11750556,572615014.47,-1.5682,2.3204,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2023-03-08,48.12,48.78,48.06,48.51,48.33,6843065,331210662.17,0.3724,1.3513,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2023-03-09,48.53,48.66,48.18,48.39,48.51,5668512,274070759.74,-0.2474,1.1194,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2023-03-10,48.11,48.16,47.41,47.7,48.39,7686468,366658957.73,-1.4259,1.5179,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2023-03-13,47.5,48.3,47.44,48.09,47.7,5597460,268307185.59,0.8176,1.1054,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2023-03-14,47.96,48.0,47.03,47.56,48.09,8302353,393709824.2,-1.1021,1.6395,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2023-03-15,47.68,48.97,47.68,48.87,47.56,14108229,686966585.39,2.7544,2.786,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2023-03-16,49.2,49.95,48.66,48.66,48.87,24646958,1214832529.56,-0.4297,4.8671,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2023-03-17,49.0,49.22,48.33,49.1,48.66,15010658,731349813.25,0.9042,2.9642,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2023-03-20,49.18,49.93,48.88,49.68,49.1,16091796,798980033.79,1.1813,3.1777,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2023-03-21,49.76,49.95,49.22,49.61,49.68,10054394,497582187.33,-0.1409,1.9855,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2023-03-22,49.71,49.85,48.9,49.02,49.61,11131737,548346996.75,-1.1893,2.1982,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2023-03-23,48.99,48.99,48.51,48.85,49.02,10060068,489945075.06,-0.3468,1.9866,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2023-03-24,48.98,49.34,48.82,49.06,48.85,8698919,427162525.52,0.4299,1.7178,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2023-03-27,49.06,49.16,48.6,48.91,49.06,7014309,342523297.31,-0.3057,1.3851,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2023-03-28,48.92,49.0,48.5,48.51,48.91,5808211,282518240.04,-0.8178,1.147,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2023-03-29,48.82,48.96,48.5,48.65,48.51,5731424,278858496.39,0.2886,1.1318,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2023-03-30,48.66,48.7,47.86,48.34,48.65,7319160,352761731.65,-0.6372,1.4453,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2023-03-31,48.28,49.16,48.21,48.63,48.34,7957285,387879191.27,0.5999,1.5714,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2023-04-03,48.58,48.88,48.02,48.81,48.63,9533293,462603219.6,0.3701,1.8826,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2023-04-04,48.73,48.73,48.02,48.12,48.81,9478052,457218855.31,-1.4136,1.8717,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2023-04-06,48.24,48.39,47.7,48.27,48.12,9336875,448487957.64,0.3117,1.8438,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2023-04-07,48.18,48.49,48.1,48.37,48.27,6586650,318355742.32,0.2072,1.3007,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2023-04-10,48.65,49.34,48.63,49.08,48.37,12349119,605244485.54,1.4679,2.4386,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2023-04-11,49.3,49.3,48.81,48.98,49.08,8166365,400063284.84,-0.2037,1.6126,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2023-04-12,49.03,49.14,48.68,48.71,48.98,7525244,367181693.46,-0.5512,1.486,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2023-04-13,48.83,49.08,48.55,48.6,48.71,7126763,347581742.28,-0.2258,1.4073,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2023-04-14,48.54,49.25,48.36,49.03,48.6,9642343,471638642.11,0.8848,1.9041,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2023-04-17,48.98,49.54,48.9,49.52,49.03,10075431,497545300.7,0.9994,1.9896,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2023-04-18,49.57,50.01,49.31,49.36,49.52,10669923,529872507.51,-0.3231,2.107,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2023-04-19,50.09,50.16,49.6,49.68,49.36,11114971,554012956.89,0.6483,2.1949,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2023-04-20,49.68,49.92,49.05,49.24,49.68,9075275,447563001.66,-0.8857,1.7921,1,0,none,baostock,query_history_k_data_plus
688303,SHSE.688303,,SH,A股-上交所,2023-04-21,49.35,52.2,49.25,50.75,49.24,24270639,1237715884.12,3.0666,4.7928,1,0,none,baostock,query_history_k_data_plus
