code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
688336,SHSE.688336,,SH,A股-上交所,2022-08-09,14.21,14.39,14.18,14.28,14.26,408877,5832384.0,0.1403,0.4436,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-08-10,14.34,14.34,14.2,14.29,14.28,385450,5499344.0,0.07,0.4182,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-08-11,14.43,14.65,14.24,14.62,14.29,650489,9429256.0,2.3093,0.7058,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-08-12,14.67,14.75,14.52,14.54,14.62,335161,4897950.0,-0.5472,0.3636,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-08-15,14.75,14.76,14.54,14.55,14.54,452637,6610638.26,0.0688,0.4911,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-08-16,14.44,14.65,14.26,14.59,14.55,307486,4478070.38,0.2749,0.3336,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-08-17,14.55,14.65,14.46,14.55,14.59,317309,4621860.93,-0.2742,0.3443,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-08-18,14.51,14.85,14.46,14.75,14.55,485381,7105761.29,1.3746,0.5266,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-08-19,14.75,14.89,14.5,14.51,14.75,340132,4973919.13,-1.6271,0.369,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-08-22,14.34,14.56,14.34,14.49,14.51,166767,2414839.39,-0.1378,0.1809,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-08-23,14.42,14.5,14.38,14.45,14.49,291359,4201966.23,-0.2761,0.3161,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-08-24,14.51,14.61,14.08,14.09,14.45,469723,6711914.05,-2.4913,0.5096,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-08-25,14.17,14.18,13.84,14.01,14.09,528333,7375579.0,-0.5678,0.5732,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-08-26,14.08,14.15,13.9,13.91,14.01,291149,4071855.54,-0.7138,0.3159,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-08-29,14.01,14.01,13.61,13.88,13.91,274783,3809297.88,-0.2157,0.2981,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-08-30,14.01,14.16,13.83,13.96,13.88,251599,3513584.69,0.5764,0.273,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-08-31,13.86,14.13,13.7,13.7,13.96,429892,5943462.12,-1.8625,0.4664,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-09-01,13.7,13.97,13.7,13.71,13.7,324990,4477683.11,0.073,0.3526,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-09-02,13.71,13.98,13.71,13.88,13.71,259162,3597865.97,1.24,0.2812,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-09-05,13.98,14.07,13.85,13.91,13.88,314285,4385080.15,0.2161,0.341,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-09-06,13.97,14.08,13.8,13.91,13.91,273458,3800745.47,0.0,0.2967,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-09-07,13.99,14.03,13.83,13.85,13.91,269476,3743375.08,-0.4313,0.2924,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-09-08,13.95,13.96,13.66,13.67,13.85,517840,7111053.0,-1.2996,0.5618,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-09-09,13.67,13.77,13.65,13.71,13.67,321285,4401800.04,0.2926,0.3486,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-09-13,13.71,13.86,13.7,13.83,13.71,249649,3448490.29,0.8753,0.2709,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-09-14,13.79,13.9,13.65,13.85,13.83,292061,4023946.98,0.1446,0.3169,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-09-15,13.84,13.96,13.51,13.58,13.85,492009,6707080.26,-1.9495,0.5338,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-09-16,13.68,13.68,13.25,13.3,13.58,416690,5605354.18,-2.0619,0.4521,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-09-19,13.3,13.3,12.81,12.86,13.3,476324,6192650.34,-3.3083,0.5168,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-09-20,13.07,13.13,12.91,13.05,12.86,234120,3042876.52,1.4774,0.254,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-09-21,12.96,13.11,12.76,13.11,13.05,156912,2037976.68,0.4598,0.1702,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-09-22,12.91,13.11,12.88,12.92,13.11,196119,2545565.78,-1.4493,0.2128,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-09-23,13.01,13.01,12.55,12.71,12.92,432593,5513111.62,-1.6254,0.4694,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-09-26,12.63,12.8,12.24,12.24,12.71,361143,4492523.55,-3.6979,0.3918,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-09-27,12.25,12.6,12.24,12.52,12.24,260724,3233285.02,2.2876,0.2829,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-09-28,12.58,12.86,12.48,12.48,12.52,365835,4627070.63,-0.3195,0.3969,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-09-29,12.48,12.72,12.34,12.38,12.48,198717,2481748.7,-0.8013,0.2156,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-09-30,12.3,12.62,12.28,12.36,12.38,161261,2005081.4,-0.1616,0.175,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-10-10,12.56,12.56,12.11,12.18,12.36,285254,3506258.41,-1.4563,0.3095,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-10-11,12.18,12.33,12.06,12.18,12.18,193565,2355473.22,0.0,0.21,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-10-12,12.18,12.32,11.95,12.27,12.18,341739,4151730.1,0.7389,0.3708,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-10-13,12.29,12.63,12.25,12.54,12.27,398334,4986162.44,2.2005,0.4322,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-10-14,12.62,13.13,12.62,13.08,12.54,657124,8498965.9,4.3062,0.713,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-10-17,13.08,13.41,12.98,13.26,13.08,490015,6488104.95,1.3761,0.5317,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-10-18,13.4,13.58,13.15,13.47,13.26,643504,8625223.82,1.5837,0.6982,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-10-19,13.47,13.55,13.24,13.27,13.47,299256,3987005.73,-1.4848,0.3247,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-10-20,13.34,13.51,13.17,13.19,13.27,358197,4769961.78,-0.6029,0.3886,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-10-21,13.36,13.44,13.14,13.27,13.19,239403,3180548.86,0.6065,0.2597,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-10-24,13.37,13.52,12.9,12.99,13.27,450201,5925830.25,-2.11,0.4885,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-10-25,12.99,13.09,12.53,12.63,12.99,613415,7792531.44,-2.7714,0.6655,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-10-26,12.8,13.25,12.74,13.17,12.63,431128,5643659.26,4.2755,0.4678,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-10-27,13.1,13.54,13.05,13.39,13.17,346291,4609319.6,1.6705,0.3757,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-10-28,13.27,13.34,12.91,12.92,13.39,398682,5213455.61,-3.5101,0.4326,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-10-31,12.92,13.59,12.92,13.48,12.92,836198,11219145.89,4.3344,0.9073,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-11-01,13.48,13.8,13.34,13.73,13.48,634662,8659822.29,1.8546,0.6886,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-11-02,13.73,14.54,13.59,14.22,13.73,1449835,20684670.42,3.5688,1.5731,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-11-03,14.2,14.35,14.12,14.24,14.22,555949,7907804.74,0.1406,0.6032,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-11-04,14.38,14.44,14.17,14.18,14.24,636443,9069821.63,-0.4213,0.6905,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-11-07,14.23,14.58,14.03,14.39,14.18,896757,12922744.48,1.481,0.973,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-11-08,14.57,14.94,14.24,14.85,14.39,1927287,28397331.61,3.1967,2.0911,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-11-09,14.76,14.95,14.64,14.8,14.85,780652,11560880.61,-0.3367,0.847,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-11-10,14.9,14.91,14.68,14.82,14.8,684590,10121308.71,0.1351,0.7428,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-11-11,14.88,15.17,14.53,14.53,14.82,1304097,19423219.94,-1.9568,1.4149,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-11-14,14.68,15.05,14.46,14.94,14.53,1310888,19496815.87,2.8217,1.4223,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-11-15,14.94,15.07,14.76,14.94,14.94,852119,12654999.35,0.0,0.9245,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-11-16,14.94,15.02,14.77,14.83,14.94,654903,9737456.07,-0.7363,0.7106,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-11-17,14.83,15.32,14.76,15.21,14.83,1592318,24180489.91,2.5624,1.7276,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-11-18,15.22,15.52,15.21,15.3,15.21,1023817,15716540.17,0.5917,1.1108,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-11-21,15.3,15.39,15.1,15.2,15.3,575149,8760269.97,-0.6536,0.624,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-11-22,15.34,15.44,14.82,14.86,15.2,1013839,15262553.14,-2.2368,1.1,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-11-23,14.87,14.92,14.46,14.59,14.86,853476,12469866.74,-1.817,0.926,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-11-24,14.66,14.73,14.51,14.6,14.59,449019,6559078.42,0.0685,0.4872,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-11-25,14.51,14.69,14.38,14.42,14.6,554224,8016962.34,-1.2329,0.6013,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-11-28,14.39,14.62,14.07,14.17,14.42,631540,8987559.79,-1.7337,0.6852,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-11-29,14.2,14.49,14.11,14.41,14.17,474837,6829738.88,1.6937,0.5152,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-11-30,14.41,14.58,14.27,14.32,14.41,499182,7177012.35,-0.6246,0.5416,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-12-01,14.45,14.55,14.31,14.46,14.32,470052,6782177.46,0.9777,0.51,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-12-02,14.36,14.54,14.35,14.37,14.46,484967,7004028.25,-0.6224,0.5262,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-12-05,14.5,14.88,14.44,14.47,14.37,791936,11569079.55,0.6959,0.8592,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-12-06,14.43,14.59,14.22,14.23,14.47,688768,9898470.82,-1.6586,0.7473,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-12-07,14.09,14.47,14.08,14.41,14.23,638446,9169156.19,1.2649,0.6884,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-12-08,14.35,14.5,14.26,14.39,14.41,634142,9112479.56,-0.1388,0.6838,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-12-09,14.35,15.21,14.28,14.94,14.39,1663709,24674085.22,3.8221,1.7939,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-12-12,15.09,15.09,14.52,14.72,14.94,1280506,18810250.66,-1.4726,1.3807,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-12-13,14.72,14.82,14.49,14.7,14.72,816665,11950250.79,-0.1359,0.8806,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-12-14,14.64,14.79,14.28,14.3,14.7,701695,10151535.69,-2.7211,0.7566,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-12-15,14.22,14.47,14.22,14.33,14.3,459238,6597654.79,0.2098,0.4952,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-12-16,14.24,14.53,14.24,14.49,14.33,627981,9068664.83,1.1165,0.6771,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-12-19,14.5,14.5,13.65,13.67,14.49,877672,12243573.01,-5.6591,0.9464,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-12-20,13.95,13.95,13.33,13.34,13.67,849036,11409328.71,-2.414,0.9155,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-12-21,13.41,13.54,13.18,13.24,13.34,330100,4390154.36,-0.7496,0.3559,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-12-22,13.24,13.43,12.88,12.96,13.24,1006268,13186093.92,-2.1148,1.085,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-12-23,12.99,13.12,12.86,13.07,12.96,355733,4631494.65,0.8488,0.3836,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-12-26,13.19,13.19,12.92,13.04,13.07,424948,5533616.16,-0.2295,0.4582,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-12-27,13.08,13.1,12.68,12.79,13.04,794980,10170728.49,-1.9172,0.8572,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-12-28,12.78,12.89,12.61,12.7,12.79,540265,6861307.67,-0.7037,0.5825,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-12-29,12.85,12.85,12.59,12.72,12.7,488167,6206379.64,0.1575,0.5264,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2022-12-30,12.72,12.84,12.63,12.7,12.72,465428,5919401.78,-0.1572,0.5019,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2023-01-03,12.83,13.08,12.81,12.9,12.7,1002012,12966965.48,1.5748,1.0804,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2023-01-04,12.95,12.98,12.81,12.88,12.9,754170,9711314.51,-0.155,0.8132,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2023-01-05,12.96,13.33,12.86,13.3,12.88,1051799,13782368.03,3.2609,1.1341,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2023-01-06,13.28,13.28,12.96,12.96,13.3,916337,11942670.68,-2.5564,0.9881,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2023-01-09,12.91,13.15,12.91,13.09,12.96,876184,11390788.89,1.0031,0.9448,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2023-01-10,13.01,13.19,13.01,13.05,13.09,855006,11191404.6,-0.3056,0.9219,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2023-01-11,13.09,13.2,12.99,13.01,13.05,510100,6683045.52,-0.3065,0.55,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2023-01-12,13.07,13.37,12.97,13.23,13.01,1074930,14184409.27,1.691,1.1591,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2023-01-13,13.3,13.47,13.15,13.45,13.23,966907,12894662.14,1.6629,1.0426,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2023-01-16,13.4,14.56,13.4,14.23,13.45,2199388,31239805.16,5.7993,2.3715,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2023-01-17,14.31,14.31,13.97,14.04,14.23,923563,13004466.72,-1.3352,0.9958,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2023-01-18,14.14,14.14,13.85,13.93,14.04,664504,9275187.25,-0.7835,0.7165,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2023-01-19,14.06,14.21,13.85,14.03,13.93,718099,10079446.36,0.7179,0.7743,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2023-01-20,14.19,14.95,14.19,14.65,14.03,2103191,30745698.39,4.4191,2.2678,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2023-01-30,14.79,14.86,14.61,14.73,14.65,1553124,22925400.01,0.5461,1.6747,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2023-01-31,14.69,14.82,14.48,14.59,14.73,986540,14413164.55,-0.9504,1.0638,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2023-02-01,14.61,14.87,14.51,14.79,14.59,745703,10957614.07,1.3708,0.8041,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2023-02-02,14.84,15.18,14.76,15.04,14.79,1704687,25609217.8,1.6903,1.8381,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2023-02-03,15.14,15.14,14.9,15.01,15.04,1199157,17997041.07,-0.1995,1.293,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2023-02-06,14.93,15.35,14.9,15.12,15.01,1297789,19659941.1,0.7328,1.3994,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2023-02-07,15.01,15.18,14.91,14.99,15.12,823522,12370587.72,-0.8598,0.888,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2023-02-08,14.99,15.13,14.95,15.02,14.99,772652,11624400.75,0.2001,0.8331,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2023-02-09,14.97,15.11,14.9,15.11,15.02,804512,12112817.97,0.5992,0.8675,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2023-02-10,15.11,15.19,14.96,15.12,15.11,704672,10622069.55,0.0662,0.7598,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2023-02-13,15.17,15.17,14.98,15.05,15.12,821174,12359101.12,-0.463,0.8854,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2023-02-14,15.13,15.2,14.9,15.07,15.05,822229,12415630.89,0.1329,0.8866,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2023-02-15,15.13,15.19,14.88,15.0,15.07,1035240,15510220.25,-0.4645,1.1163,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2023-02-16,15.01,15.29,14.69,14.8,15.0,1382665,20875823.71,-1.3333,1.4909,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2023-02-17,14.8,15.09,14.78,14.79,14.8,806484,12005981.93,-0.0676,0.8696,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2023-02-20,14.79,15.13,14.65,15.1,14.79,1266735,18931084.35,2.096,1.3659,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2023-02-21,15.01,15.2,14.98,15.06,15.1,728164,10973223.56,-0.2649,0.7852,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2023-02-22,15.01,15.32,15.0,15.19,15.06,828230,12587141.0,0.8632,0.8931,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2023-02-23,15.21,15.27,15.06,15.13,15.19,606332,9168944.25,-0.395,0.6538,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2023-02-24,15.13,15.25,15.01,15.14,15.13,448068,6768951.95,0.0661,0.4831,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2023-02-27,15.12,15.2,14.87,15.0,15.14,755615,11339854.95,-0.9247,0.8148,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2023-02-28,15.17,15.75,15.11,15.7,15.0,1900795,29467694.84,4.6667,2.0496,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2023-03-01,15.7,15.76,15.48,15.63,15.7,1145754,17907127.31,-0.4459,1.2354,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2023-03-02,15.55,15.97,15.55,15.62,15.63,1185662,18683183.15,-0.064,1.2785,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2023-03-03,15.82,15.82,15.36,15.59,15.62,1256264,19493401.88,-0.1921,1.3546,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2023-03-06,15.5,15.61,15.2,15.28,15.59,1216771,18673211.41,-1.9885,1.312,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2023-03-07,15.31,15.69,15.21,15.21,15.28,1436017,22164102.13,-0.4581,1.5484,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2023-03-08,15.2,15.41,15.11,15.28,15.21,781441,11940548.52,0.4602,0.8426,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2023-03-09,15.28,15.44,15.05,15.22,15.28,608155,9254912.32,-0.3927,0.6558,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2023-03-10,15.22,15.27,15.07,15.1,15.22,531916,8061931.5,-0.7884,0.5735,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2023-03-13,15.03,15.33,15.01,15.32,15.1,666766,10134560.8,1.457,0.719,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2023-03-14,15.42,15.44,14.96,15.34,15.32,1010480,15368291.54,0.1305,1.0896,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2023-03-15,15.45,15.6,15.31,15.33,15.34,992543,15349237.63,-0.0652,1.0702,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2023-03-16,15.29,15.44,15.2,15.21,15.33,950259,14545465.95,-0.7828,1.0246,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2023-03-17,15.29,15.39,15.18,15.37,15.21,926313,14186351.31,1.0519,0.9988,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2023-03-20,15.38,15.61,15.22,15.46,15.37,1142228,17620287.11,0.5856,1.2316,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2023-03-21,15.51,15.54,15.26,15.4,15.46,997220,15337713.52,-0.3881,1.0753,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2023-03-22,15.45,15.55,15.05,15.18,15.4,2245981,34314054.59,-1.4286,2.4218,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2023-03-23,15.1,15.28,14.92,15.06,15.18,1789359,26987953.56,-0.7905,1.9294,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2023-03-24,14.93,15.62,14.93,15.26,15.06,2400347,36880742.14,1.328,2.5882,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2023-03-27,15.27,16.48,15.18,16.38,15.26,5361240,86473103.04,7.3394,5.7808,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2023-03-28,16.34,16.56,16.13,16.44,16.38,3110540,50827967.08,0.3663,3.354,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2023-03-29,16.5,16.5,15.99,16.23,16.44,1911246,30931643.37,-1.2774,2.0608,1,0,none,baostock,query_history_k_data_plus
