code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
603444,SHSE.603444,,SH,A股-上交所,2023-01-05,339.03,365.0,339.03,351.2,339.09,1185060,419986833.36,3.5713,1.649,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-01-06,350.06,356.0,347.0,354.6,351.2,564892,199345743.24,0.9681,0.786,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-01-09,354.38,363.9,354.38,363.0,354.6,859059,310038308.84,2.3689,1.1954,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-01-10,362.98,369.59,358.0,364.58,363.0,735615,267734650.17,0.4353,1.0236,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-01-11,363.8,367.4,356.01,358.0,364.58,923909,333311158.12,-1.8048,1.2856,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-01-12,359.7,363.17,357.0,361.87,358.0,803149,289486150.19,1.081,1.1176,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-01-13,361.85,365.0,358.08,364.49,361.87,480937,174392220.44,0.724,0.6692,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-01-16,366.0,367.0,358.3,360.94,364.49,557743,201504637.27,-0.974,0.7761,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-01-17,361.1,361.9,351.68,356.56,360.94,660639,234621765.22,-1.2135,0.9193,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-01-18,367.76,370.81,352.2,359.0,356.56,908312,326443483.47,0.6843,1.2639,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-01-19,356.8,364.0,352.93,360.28,359.0,492079,176743166.74,0.3565,0.6847,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-01-20,361.29,362.02,356.1,359.5,360.28,391223,140201722.39,-0.2165,0.5444,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-01-30,362.0,365.56,357.0,358.99,359.5,452191,162425324.54,-0.1419,0.6292,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-01-31,357.0,359.0,352.01,353.5,358.99,437206,154659727.9,-1.5293,0.6084,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-02-01,353.5,353.5,345.5,351.05,353.5,602379,210387337.8,-0.6931,0.8382,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-02-02,350.1,355.98,346.78,350.85,351.05,622672,219115509.86,-0.057,0.8664,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-02-03,349.99,356.99,349.6,355.65,350.85,395879,140039995.45,1.3681,0.5509,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-02-06,356.14,375.5,352.34,369.61,355.65,1315338,482474735.5,3.9252,1.8303,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-02-07,368.7,371.2,360.0,368.48,369.61,661922,241884476.5,-0.3057,0.921,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-02-08,368.48,370.99,361.65,361.85,368.48,439173,159909726.14,-1.7993,0.6111,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-02-09,361.0,370.98,358.59,369.6,361.85,368994,135082990.97,2.1418,0.5134,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-02-10,369.0,376.5,365.66,368.81,369.6,496912,184004368.77,-0.2137,0.6914,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-02-13,368.76,373.9,363.0,371.48,368.81,531303,196552781.6,0.724,0.7393,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-02-14,371.51,376.55,365.7,368.78,371.48,477096,176785024.65,-0.7268,0.6639,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-02-15,368.21,373.5,366.0,371.75,368.78,426839,158263366.81,0.8054,0.5939,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-02-16,370.75,390.5,368.99,377.0,371.75,1241541,476616641.73,1.4122,1.7276,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-02-17,378.95,378.95,362.61,366.99,377.0,741700,272782375.23,-2.6552,1.0321,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-02-20,367.14,396.98,363.1,394.4,366.99,1590858,619571922.96,7.4689,2.2136,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-02-21,390.67,394.4,367.1,369.01,394.4,1057727,397528813.64,-6.4376,1.4718,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-02-22,367.0,370.82,360.1,368.56,369.01,495559,181485723.17,-0.1219,0.6896,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-02-23,366.55,369.9,360.02,361.0,368.56,492962,178799767.23,-2.0512,0.6859,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-02-24,358.6,365.78,358.6,364.9,361.0,497379,180864948.55,1.0803,0.6921,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-02-27,364.05,364.83,350.4,350.97,364.9,902176,319835612.33,-3.8175,1.2554,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-02-28,351.82,353.82,347.3,353.0,350.97,506009,177362603.1,0.5784,0.7041,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-03-01,350.3,366.96,348.71,366.55,353.0,768315,276387200.04,3.8385,1.0691,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-03-02,366.29,379.05,363.97,373.0,366.55,688597,255407502.36,1.7597,0.9582,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-03-03,368.99,378.0,368.99,376.0,373.0,452818,169056259.36,0.8043,0.6301,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-03-06,376.2,377.74,370.41,373.2,376.0,447539,167061270.14,-0.7447,0.6227,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-03-07,374.07,376.88,369.0,369.01,373.2,420881,156684416.93,-1.1227,0.5856,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-03-08,369.01,374.73,365.05,372.7,369.01,352703,131029072.11,1.0,0.4908,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-03-09,370.0,372.2,363.0,367.0,372.7,306672,112272628.34,-1.5294,0.4267,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-03-10,362.16,365.87,356.0,357.61,367.0,349533,125693311.83,-2.5586,0.4864,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-03-13,357.2,365.0,351.0,362.55,357.61,588432,212200700.44,1.3814,0.8188,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-03-14,363.95,367.0,360.15,362.78,362.55,467300,169874448.62,0.0634,0.6502,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-03-15,363.97,365.65,357.42,358.8,362.78,380712,137737737.25,-1.0971,0.5297,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-03-16,358.97,368.43,354.01,363.98,358.8,478491,173721529.94,1.4437,0.6658,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-03-17,363.73,385.0,363.55,382.84,363.98,1425699,541147319.12,5.1816,1.9838,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-03-20,400.0,418.89,397.31,401.02,382.84,2575636,1046939310.11,4.7487,3.5839,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-03-21,401.99,407.61,391.58,395.0,401.02,1454833,579624634.69,-1.5012,2.0244,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-03-22,395.0,414.44,388.8,411.2,395.0,1374734,558113145.51,4.1013,1.9129,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-03-23,411.2,422.0,405.15,412.62,411.2,1229308,505976227.53,0.3453,1.7105,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-03-24,412.0,439.99,409.02,434.34,412.62,1693178,722694423.54,5.2639,2.356,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-03-27,431.0,450.0,429.0,442.51,434.34,1703971,750775191.41,1.881,2.371,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-03-28,437.64,454.92,430.0,433.16,442.51,1074048,470747052.11,-2.1129,1.4945,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-03-29,433.17,442.55,427.0,435.94,433.16,892955,387454711.53,0.6418,1.2425,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-03-30,433.09,439.96,430.0,433.42,435.94,823889,357946220.88,-0.5781,1.1464,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-03-31,442.17,476.76,442.17,476.76,433.42,1726082,800698535.02,9.9995,2.4018,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-04-03,475.0,524.44,471.99,523.99,476.76,2234702,1126490429.55,9.9065,3.1095,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-04-04,515.0,560.0,510.0,535.88,523.99,2243529,1217901601.93,2.2691,3.1218,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-04-06,531.0,560.0,523.04,542.1,535.88,1424835,776070436.24,1.1607,1.9826,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-04-07,541.79,588.4,535.5,582.69,542.1,1387267,779499547.04,7.4875,1.9303,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-04-10,590.0,590.0,532.0,536.89,582.69,2052184,1127564285.73,-7.8601,2.8555,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-04-11,535.32,571.0,533.0,541.52,536.89,2183897,1197004140.19,0.8624,3.0388,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-04-12,541.52,573.83,533.2,556.01,541.52,1755666,975247003.8,2.6758,2.4429,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-04-13,555.0,565.0,545.7,547.22,556.01,1183025,655253888.59,-1.5809,1.6461,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-04-14,545.88,552.81,518.0,529.99,547.22,2488937,1321657543.79,-3.1486,3.4633,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-04-17,526.05,536.0,516.81,522.38,529.99,1988049,1042284016.0,-1.4359,2.7663,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-04-18,499.07,512.0,479.81,498.8,522.38,3499556,1733490464.46,-4.514,4.8695,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-04-19,498.13,516.98,494.07,503.99,498.8,1698725,860101948.39,1.0405,2.3637,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-04-20,496.6,523.0,494.5,519.3,503.99,2310630,1179644293.21,3.0378,3.2152,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-04-21,537.0,567.0,528.02,534.17,519.3,3109816,1695134162.8,2.8635,4.3272,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-04-24,532.0,565.0,524.5,549.9,534.17,3008230,1636204179.89,2.9448,4.1858,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-04-25,535.74,552.0,518.18,542.0,549.9,2012176,1085738362.54,-1.4366,2.7999,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-04-26,543.0,557.62,521.88,535.0,542.0,1773422,957637268.55,-1.2915,2.4676,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-04-27,508.0,533.0,488.0,497.99,535.0,2700075,1365099936.53,-6.9178,3.7538,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-04-28,497.98,531.87,495.0,523.89,497.99,2298927,1192575537.88,5.2009,3.1961,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-05-04,524.32,552.98,508.0,535.52,523.89,2183316,1152346697.17,2.2199,3.0354,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-05-05,526.55,528.0,500.0,504.61,535.52,1615156,819796299.28,-5.772,2.2421,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-05-08,502.0,512.1,475.25,494.0,504.61,2252584,1097441777.0,-2.1026,3.1269,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-05-09,490.09,503.99,486.23,490.15,494.0,1219829,603036826.38,-0.7794,1.6933,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-05-10,490.83,498.2,475.51,480.0,490.15,1182040,573462328.84,-2.0708,1.6408,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-05-11,483.59,498.88,482.1,489.35,480.0,1156493,566792584.94,1.9479,1.6054,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-05-12,476.0,488.85,467.01,468.0,486.35,1025431,486463177.66,-3.773,1.4235,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-05-15,471.39,471.5,449.28,460.4,468.0,1734315,794067074.97,-1.6239,2.4075,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-05-16,459.9,466.95,453.98,457.0,460.4,999618,458958097.21,-0.7385,1.3876,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-05-17,455.0,461.87,448.47,455.98,457.0,1165829,530307362.46,-0.2232,1.6183,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-05-18,455.0,466.6,452.27,458.8,455.98,1468602,671788528.11,0.6184,2.0386,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-05-19,459.71,488.0,458.89,463.56,458.8,1387725,652353147.91,1.0375,1.9264,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-05-22,459.55,464.8,443.18,456.94,463.56,1344367,607830229.91,-1.4281,1.8662,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-05-23,458.84,486.0,458.84,470.64,456.94,2468010,1168552575.25,2.9982,3.426,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-05-24,467.17,479.97,457.08,470.23,470.64,1525191,716100235.49,-0.0871,2.1172,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-05-25,471.0,493.5,458.13,467.28,470.23,1285876,603427278.76,-0.6274,1.785,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-05-26,463.97,495.0,463.0,493.18,467.28,1533644,744681600.55,5.5427,2.1289,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-05-29,499.0,542.4,499.0,527.9,493.18,2830046,1473764121.33,7.04,3.9285,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-05-30,520.98,559.58,514.0,552.92,527.9,1783500,968089583.5,4.7395,2.4758,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-05-31,552.0,570.0,550.79,559.87,552.92,1217633,681779047.8,1.257,1.6903,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-06-01,548.67,576.59,540.08,561.26,559.87,1566232,878027936.84,0.2483,2.1742,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-06-02,565.72,565.72,546.0,552.93,561.26,1261350,695740279.32,-1.4842,1.7509,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-06-05,547.37,558.09,543.3,547.0,552.93,1010078,554811662.47,-1.0725,1.4021,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-06-06,546.42,550.94,520.0,525.27,547.0,1360601,726718056.87,-3.9726,1.8887,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-06-07,525.5,532.87,518.0,523.6,525.27,958701,504213131.12,-0.3179,1.3308,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-06-08,514.9,519.62,501.38,511.9,523.6,1142137,581109409.15,-2.2345,1.5855,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-06-09,512.68,534.89,501.85,525.0,511.9,1753350,909808115.75,2.5591,2.4339,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-06-12,524.44,541.98,518.12,532.2,525.0,1471882,780552736.96,1.3714,2.0432,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-06-13,528.5,548.82,523.5,538.0,532.2,1013210,544624058.95,1.0898,1.4065,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-06-14,535.9,549.5,526.68,537.0,538.0,1091431,586102272.04,-0.1859,1.5151,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-06-15,534.99,539.99,526.01,530.28,537.0,845253,449754448.67,-1.2514,1.1733,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-06-16,530.38,536.79,522.0,528.44,530.28,985839,520857321.3,-0.347,1.3685,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-06-19,529.91,537.48,515.03,535.54,528.44,1675286,879268276.95,1.3436,2.3255,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-06-20,534.43,572.0,526.05,562.56,535.54,2210527,1229821570.09,5.0454,3.0685,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-06-21,557.14,558.9,521.81,522.69,562.56,1706044,917014029.67,-7.0872,2.3682,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-06-26,517.2,524.49,496.39,503.02,522.69,1291274,656657354.49,-3.7632,1.7925,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-06-27,501.22,512.31,497.0,497.27,503.02,846825,425651986.11,-1.1431,1.1755,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-06-28,497.0,505.43,486.0,502.68,497.27,1141499,566119582.78,1.0879,1.5846,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-06-29,499.75,519.0,498.88,513.5,502.68,1088255,555425521.45,2.1525,1.5107,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-06-30,509.62,510.93,487.64,491.11,513.5,1363775,673195717.39,-4.3603,1.8931,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-07-03,490.0,490.0,459.0,464.88,491.11,1939895,908944431.76,-5.341,2.6928,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-07-04,464.68,471.88,461.0,462.39,464.88,877845,409027682.57,-0.5356,1.2185,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-07-05,462.39,462.99,455.0,455.5,462.39,690774,316135154.38,-1.4901,0.9589,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-07-06,450.05,458.99,445.0,446.65,455.5,1021106,461232873.3,-1.9429,1.4174,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-07-07,444.95,446.85,429.2,443.8,446.65,978682,430059873.06,-0.6381,1.3585,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-07-10,444.48,446.99,434.44,444.46,443.8,846680,372359208.8,0.1487,1.1753,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-07-11,444.5,447.9,432.92,435.0,444.46,1187165,519858640.18,-2.1284,1.6479,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-07-12,433.97,439.35,427.1,429.5,435.0,894997,388322146.94,-1.2644,1.2423,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-07-13,431.63,438.08,422.77,433.68,429.5,1437171,618202670.05,0.9732,1.9949,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-07-14,431.64,447.5,431.64,434.18,433.68,1350095,590629034.7,0.1153,1.8741,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-07-17,433.35,433.35,420.87,428.18,434.18,663328,282338785.4,-1.3819,0.9208,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-07-18,428.18,429.88,418.98,419.31,428.18,563898,239035003.0,-2.0716,0.7827,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-07-19,419.72,428.88,419.31,422.0,419.31,625739,265488510.59,0.6415,0.8686,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-07-20,421.98,421.98,410.5,411.63,422.0,630999,261559723.09,-2.4573,0.8759,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-07-21,410.2,413.99,406.01,411.46,411.63,472456,193966238.78,-0.0413,0.6558,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-07-24,410.98,412.65,405.57,407.11,411.46,612390,249913827.99,-1.0572,0.8501,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-07-25,409.5,416.55,407.0,413.8,407.11,739232,305248669.06,1.6433,1.0261,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-07-26,412.03,418.0,407.2,411.2,413.8,844030,347964823.79,-0.6283,1.1716,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-07-27,412.02,413.2,398.06,400.0,411.2,937340,378466307.76,-2.7237,1.3011,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-07-28,398.0,409.19,395.04,405.93,400.0,929126,375095280.59,1.4825,1.2897,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-07-31,405.97,435.73,403.04,431.2,405.93,1661827,708173944.73,6.2252,2.3068,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-08-01,429.97,436.99,421.27,435.71,431.2,1137914,490583218.69,1.0459,1.5795,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-08-02,433.36,438.42,430.88,437.91,435.71,647002,281664471.18,0.5049,0.8981,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-08-03,435.0,446.0,433.1,438.0,437.91,858290,376406095.68,0.0206,1.1914,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-08-04,435.81,444.68,429.67,442.27,438.0,830556,364101976.79,0.9749,1.1529,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-08-07,442.27,472.08,441.06,459.27,442.27,1725522,792165127.84,3.8438,2.3952,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-08-08,456.0,462.5,453.2,459.8,459.27,555306,255169445.84,0.1154,0.7708,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-08-09,458.9,460.2,444.63,447.55,459.8,709249,319770889.75,-2.6642,0.9845,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-08-10,445.0,452.05,439.0,444.1,447.55,575722,256570138.24,-0.7709,0.7992,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-08-11,443.54,455.44,443.54,444.57,444.1,501008,224495431.32,0.1058,0.6954,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-08-14,439.1,446.1,438.0,443.63,444.57,684406,302682418.43,-0.2114,0.95,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-08-15,440.99,443.0,425.09,431.0,443.63,845275,365001690.63,-2.847,1.1733,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-08-16,436.0,436.0,400.01,410.03,431.0,1506892,617930278.95,-4.8654,2.0917,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-08-17,407.37,415.0,402.29,402.97,410.03,1240614,505589900.61,-1.7218,1.7221,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-08-18,402.98,404.99,389.0,390.0,402.97,1092514,430799356.2,-3.2186,1.5165,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-08-21,390.0,395.0,384.4,384.9,390.0,702499,273192084.9,-1.3077,0.9751,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-08-22,387.56,393.67,376.06,391.32,384.9,1198866,461764737.82,1.668,1.6641,1,0,none,baostock,query_history_k_data_plus
603444,SHSE.603444,,SH,A股-上交所,2023-08-23,391.0,394.0,384.14,384.72,391.32,724096,282212846.42,-1.6866,1.0051,1,0,none,baostock,query_history_k_data_plus
