code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
600620,SHSE.600620,,SH,A股-上交所,2021-10-12,10.8,11.0,9.83,10.18,10.32,11348317,116453055.86,-1.3566,1.6526,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2021-10-13,10.1,10.4,9.63,10.35,10.18,8172248,81520884.28,1.6699,1.1901,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2021-10-14,10.16,10.33,9.58,9.83,10.35,8136100,80366649.8,-5.0242,1.1849,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2021-10-15,9.88,10.37,9.72,10.1,9.83,7025122,71154624.23,2.7467,1.0231,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2021-10-18,9.92,10.2,9.85,10.06,10.1,3339198,33329829.82,-0.396,0.4863,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2021-10-19,9.93,10.07,9.93,9.97,10.06,2957050,29542343.36,-0.8946,0.4306,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2021-10-20,9.98,9.98,9.51,9.51,9.97,5385073,52002974.76,-4.6138,0.7842,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2021-10-21,9.53,9.71,9.4,9.63,9.51,2539950,24407641.5,1.2618,0.3699,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2021-10-22,9.63,9.89,9.56,9.72,9.63,2818105,27450312.09,0.9346,0.4104,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2021-10-25,9.57,9.68,9.5,9.5,9.72,2107499,20144750.43,-2.2634,0.3069,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2021-10-26,9.58,9.58,9.38,9.38,9.5,2186298,20664033.2,-1.2632,0.3184,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2021-10-27,9.39,9.47,8.99,9.38,9.38,4583323,42060558.66,0.0,0.6675,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2021-10-28,9.44,9.46,8.96,8.96,9.38,2939630,26713995.58,-4.4776,0.4281,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2021-10-29,8.98,9.06,8.81,8.89,8.96,2520945,22518881.36,-0.7813,0.3671,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2021-11-01,8.9,9.38,8.61,9.3,8.89,4595254,41226990.02,4.6119,0.6692,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2021-11-02,9.28,9.58,9.18,9.47,9.3,5135100,48519213.81,1.828,0.7478,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2021-11-03,9.46,9.64,9.35,9.48,9.47,2392054,22801958.45,0.1056,0.3484,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2021-11-04,9.43,9.58,9.29,9.34,9.48,2672471,25213997.8,-1.4768,0.3892,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2021-11-05,9.44,9.44,9.13,9.13,9.34,2117469,19633693.8,-2.2484,0.3084,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2021-11-08,9.13,9.56,9.13,9.21,9.13,3174350,29692789.96,0.8762,0.4623,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2021-11-09,9.19,9.66,9.15,9.54,9.21,6115873,57894722.17,3.5831,0.8906,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2021-11-10,9.5,9.82,9.41,9.47,9.54,6397668,61473301.8,-0.7338,0.9317,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2021-11-11,9.47,9.52,9.26,9.3,9.47,3151698,29504622.42,-1.7951,0.459,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2021-11-12,9.31,9.43,9.24,9.32,9.3,3358666,31328289.06,0.2151,0.4891,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2021-11-15,9.33,9.56,9.32,9.38,9.32,4017200,37908234.96,0.6438,0.585,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2021-11-16,9.39,9.59,9.32,9.33,9.38,5891014,55605145.12,-0.533,0.8579,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2021-11-17,9.31,9.33,8.47,8.55,9.33,15022158,130302753.2,-8.3601,2.1877,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2021-11-18,8.54,8.84,8.35,8.63,8.55,8227892,70791720.77,0.9357,1.1982,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2021-11-19,8.56,8.8,8.45,8.62,8.63,5629943,48475554.92,-0.1159,0.8199,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2021-11-22,8.57,8.82,8.46,8.77,8.62,4444963,38406869.07,1.7401,0.6473,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2021-11-23,8.74,8.79,8.6,8.61,8.77,2089043,18100540.37,-1.8244,0.3042,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2021-11-24,8.65,8.7,8.55,8.66,8.61,2297425,19821988.25,0.5807,0.3346,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2021-11-25,8.74,8.75,8.58,8.61,8.66,2420265,20948198.33,-0.5774,0.3525,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2021-11-26,8.61,8.63,8.49,8.56,8.61,1411951,12076310.75,-0.5807,0.2056,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2021-11-29,8.56,8.72,8.5,8.56,8.56,2439258,20993972.5,0.0,0.3552,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2021-11-30,8.52,8.65,8.52,8.56,8.56,1416502,12114984.08,0.0,0.2063,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2021-12-01,8.59,8.78,8.55,8.68,8.56,3957961,34308315.54,1.4019,0.5764,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2021-12-02,8.71,8.71,8.4,8.57,8.68,4101188,35047699.95,-1.2673,0.5973,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2021-12-03,8.69,8.98,8.57,8.83,8.57,5772083,50611236.69,3.0338,0.8406,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2021-12-06,8.99,9.17,8.79,9.0,8.83,5895802,53092762.98,1.9253,0.8586,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2021-12-07,9.03,9.53,9.03,9.48,9.0,7944855,73908140.9,5.3333,1.157,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2021-12-08,9.6,9.79,9.41,9.55,9.48,6962165,66546762.57,0.7384,1.0139,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2021-12-09,9.51,9.65,9.45,9.57,9.55,3482401,33232254.07,0.2094,0.5071,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2021-12-10,9.5,9.85,9.47,9.81,9.57,5003771,48457916.64,2.5078,0.7287,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2021-12-13,9.86,9.89,9.75,9.83,9.81,3072458,30124013.54,0.2039,0.4474,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2021-12-14,9.8,10.06,9.71,9.76,9.83,7611252,75136974.9,-0.7121,1.1084,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2021-12-15,9.75,9.96,9.72,9.85,9.76,4799909,47110421.78,0.9221,0.699,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2021-12-16,9.81,10.15,9.8,9.97,9.85,7270681,72818309.23,1.2183,1.0588,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2021-12-17,10.03,10.09,9.81,9.85,9.97,6396412,63494367.18,-1.2036,0.9315,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2021-12-20,9.85,9.85,9.54,9.54,9.85,4501900,43556339.0,-3.1472,0.6556,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2021-12-21,9.59,9.74,9.51,9.58,9.54,3291458,31563789.5,0.4193,0.4793,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2021-12-22,9.58,9.7,9.52,9.59,9.58,2123676,20400197.22,0.1044,0.3093,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2021-12-23,9.63,9.68,9.51,9.59,9.59,2560500,24541359.33,0.0,0.3729,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2021-12-24,9.55,9.68,9.4,9.45,9.59,2883500,27364262.5,-1.4599,0.4199,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2021-12-27,9.41,9.55,9.3,9.34,9.45,2064200,19437937.52,-1.164,0.3006,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2021-12-28,9.37,9.4,9.27,9.3,9.34,2041265,19074117.42,-0.4283,0.2973,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2021-12-29,9.3,9.34,9.12,9.17,9.3,2834316,26074262.56,-1.3978,0.4128,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2021-12-30,9.18,9.31,9.07,9.28,9.17,3128758,28701953.43,1.1996,0.4556,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2021-12-31,9.25,9.31,9.2,9.22,9.28,2259107,20863791.15,-0.6466,0.329,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-01-04,9.27,9.84,9.21,9.73,9.22,5951307,56924903.0,5.5315,0.8667,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-01-05,9.94,9.94,9.48,9.67,9.73,4026744,38962872.23,-0.6166,0.5864,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-01-06,9.65,9.74,9.52,9.67,9.67,2290534,22069457.6,0.0,0.3336,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-01-07,9.67,9.74,9.34,9.34,9.67,3130942,29743398.34,-3.4126,0.456,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-01-10,9.35,9.44,9.14,9.29,9.34,1642251,15259496.63,-0.5353,0.2392,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-01-11,9.29,9.42,9.13,9.15,9.29,2088535,19297994.24,-1.507,0.3042,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-01-12,9.15,9.44,9.08,9.35,9.15,3006938,27881331.41,2.1858,0.4379,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-01-13,9.35,9.44,9.25,9.29,9.35,1330202,12406985.7,-0.6417,0.1937,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-01-14,9.2,9.8,8.98,9.18,9.29,5791675,54374148.0,-1.1841,0.8434,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-01-17,9.01,9.33,9.01,9.19,9.18,2674200,24631716.0,0.1089,0.3894,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-01-18,9.15,9.32,9.13,9.22,9.19,1793400,16560788.0,0.3264,0.2612,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-01-19,9.49,9.76,9.33,9.51,9.22,7345055,70413490.33,3.1453,1.0697,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-01-20,9.69,9.69,9.42,9.52,9.51,4144300,39548011.0,0.1052,0.6035,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-01-21,9.68,9.68,9.07,9.08,9.52,3321000,30773545.0,-4.6218,0.4836,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-01-24,9.1,9.36,9.01,9.28,9.08,1836923,16939363.9,2.2026,0.2675,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-01-25,9.2,9.53,9.2,9.22,9.28,3222295,30246195.3,-0.6466,0.4693,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-01-26,9.2,9.34,8.92,9.06,9.22,2542748,23168549.92,-1.7354,0.3703,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-01-27,9.07,9.3,8.92,9.08,9.06,2826800,25547432.42,0.2208,0.4117,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-01-28,9.08,9.36,8.92,9.12,9.08,1778511,16221312.46,0.4405,0.259,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-02-07,9.13,9.4,9.13,9.3,9.12,2013801,18666737.21,1.9737,0.2933,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-02-08,9.32,9.93,9.3,9.88,9.3,8917807,86026726.77,6.2366,1.2987,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-02-09,9.88,10.23,9.76,10.14,9.88,7216715,71888137.39,2.6316,1.051,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-02-10,10.27,10.27,9.85,9.89,10.14,5568150,55510654.0,-2.4655,0.8109,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-02-11,9.86,9.97,9.75,9.81,9.89,3388153,33381134.71,-0.8089,0.4934,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-02-14,9.81,9.98,9.67,9.79,9.81,5464350,53757353.0,-0.2039,0.7958,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-02-15,9.84,9.84,9.58,9.58,9.79,4644400,44985558.0,-2.145,0.6764,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-02-16,9.61,9.76,9.5,9.51,9.58,3990800,38291673.99,-0.7307,0.5812,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-02-17,9.57,9.59,9.41,9.52,9.51,2778528,26394239.67,0.1052,0.4046,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-02-18,10.47,10.47,9.52,9.59,9.52,17657096,174535654.15,0.7353,2.5714,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-02-21,9.49,9.64,9.28,9.63,9.59,8718389,82434842.03,0.4171,1.2696,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-02-22,9.52,9.62,9.31,9.36,9.63,5598955,52670591.15,-2.8037,0.8154,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-02-23,9.39,9.51,9.32,9.5,9.36,4345418,40924829.45,1.4957,0.6328,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-02-24,9.41,9.47,9.02,9.13,9.5,5018594,46202471.44,-3.8947,0.7309,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-02-25,9.16,9.31,9.16,9.17,9.13,2392898,22073339.16,0.4381,0.3485,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-02-28,9.09,9.38,8.93,9.18,9.17,5311266,48640280.0,0.1091,0.7735,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-03-01,9.17,9.29,9.15,9.24,9.18,2038138,18802159.0,0.6536,0.2968,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-03-02,9.16,9.29,9.12,9.26,9.24,3684884,34046728.0,0.2165,0.5366,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-03-03,9.28,9.38,9.22,9.24,9.26,2333795,21684340.0,-0.216,0.3399,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-03-04,9.25,9.25,9.06,9.07,9.24,2403546,21945687.0,-1.8398,0.35,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-03-07,9.02,9.98,9.02,9.71,9.07,8005269,75439644.0,7.0562,1.1658,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-03-08,9.59,9.59,8.8,8.98,9.71,6955150,63402517.0,-7.518,1.0129,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-03-09,8.98,9.03,8.12,8.87,8.98,8068556,68770380.0,-1.2249,1.175,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-03-10,8.79,9.25,8.76,9.15,8.87,5971751,53733303.0,3.1567,0.8697,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-03-11,8.96,9.15,8.91,9.06,9.15,3407060,30744025.0,-0.9836,0.4962,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-03-14,8.98,9.07,8.62,8.64,9.06,2669760,23637297.0,-4.6358,0.3888,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-03-15,8.58,8.9,8.28,8.39,8.64,5166546,44398635.0,-2.8935,0.7524,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-03-16,8.4,8.72,8.16,8.62,8.39,3251452,27556919.0,2.7414,0.4735,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-03-17,8.7,9.31,8.7,9.08,8.62,7184237,65353032.0,5.3364,1.0462,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-03-18,9.02,9.29,8.95,9.24,9.08,3015000,27727855.0,1.7621,0.4391,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-03-21,9.28,9.42,9.15,9.29,9.24,3139914,29082225.74,0.5411,0.4573,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-03-22,9.39,9.41,9.24,9.34,9.29,2133802,19908510.62,0.5382,0.3107,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-03-23,9.35,9.56,9.12,9.53,9.34,5441300,51314685.0,2.0343,0.7924,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-03-24,9.48,9.54,9.32,9.38,9.53,2503287,23570970.37,-1.574,0.3646,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-03-25,9.39,9.46,9.3,9.39,9.38,2216331,20763029.92,0.1066,0.3228,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-03-28,9.32,9.43,9.06,9.3,9.39,2480615,23026333.25,-0.9585,0.3612,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-03-29,9.35,9.35,8.8,9.02,9.3,2725419,24928261.19,-3.0108,0.3969,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-03-30,9.13,9.38,8.98,9.19,9.02,3083516,28337443.07,1.8847,0.449,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-03-31,9.18,9.23,8.95,8.99,9.19,2568913,23222708.43,-2.1763,0.3741,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-04-01,9.0,9.19,8.85,9.17,8.99,2232303,20222708.17,2.0022,0.3251,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-04-06,9.17,9.26,9.1,9.13,9.17,2301500,21115739.0,-0.4362,0.3352,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-04-07,9.11,9.22,8.9,8.93,9.13,2485930,22463595.5,-2.1906,0.362,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-04-08,8.88,8.99,8.7,8.97,8.93,2595801,23034800.94,0.4479,0.378,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-04-11,8.9,8.93,8.5,8.59,8.97,3304100,28559413.29,-4.2363,0.4812,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-04-12,8.64,8.64,8.25,8.57,8.59,3062659,25962496.96,-0.2328,0.446,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-04-13,8.59,8.59,8.31,8.41,8.57,2640400,22219271.0,-1.867,0.3845,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-04-14,8.42,8.75,8.36,8.51,8.41,2773478,23631628.33,1.1891,0.4039,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-04-15,8.46,8.6,8.43,8.54,8.51,1822853,15496720.01,0.3525,0.2655,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-04-18,8.5,8.68,8.3,8.55,8.54,1499900,12773549.0,0.1171,0.2184,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-04-19,8.55,8.7,8.53,8.65,8.55,1506700,12930182.0,1.1696,0.2194,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-04-20,8.73,9.12,8.58,8.91,8.65,4048214,36015254.56,3.0058,0.5895,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-04-21,8.97,9.02,8.72,8.77,8.91,3086713,27364974.62,-1.5713,0.4495,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-04-22,8.8,8.8,8.35,8.5,8.77,3310201,28064937.53,-3.0787,0.4821,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-04-25,8.42,8.44,8.0,8.4,8.5,5242158,42967281.72,-1.1765,0.7634,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-04-26,8.42,8.6,8.21,8.48,8.4,5313030,44787041.27,0.9524,0.7737,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-04-27,8.49,8.65,7.63,8.63,8.48,3234200,27103850.0,1.7689,0.471,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-04-28,8.58,8.72,8.51,8.64,8.63,2852987,24618494.54,0.1159,0.4155,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-04-29,8.51,9.0,8.5,8.86,8.64,4754400,41790673.04,2.5463,0.6924,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-05-05,8.86,9.12,8.72,9.08,8.86,4883254,44003525.2,2.4831,0.7111,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-05-06,8.93,9.23,8.75,9.2,9.08,4000219,36585482.74,1.3216,0.5825,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-05-09,9.21,9.29,9.04,9.17,9.2,2067851,18875802.11,-0.3261,0.3011,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-05-10,9.07,9.2,9.03,9.18,9.17,2111501,19297425.8,0.1091,0.3075,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-05-11,9.2,9.3,9.05,9.1,9.18,2637616,24217853.88,-0.8715,0.3841,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-05-12,9.01,9.25,8.9,9.15,9.1,1733502,15857420.62,0.5495,0.2524,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-05-13,9.16,9.3,9.1,9.16,9.15,1378693,12641431.34,0.1093,0.2008,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-05-16,9.28,9.29,9.11,9.15,9.16,963401,8822215.92,-0.1092,0.1403,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-05-17,9.13,9.17,9.05,9.09,9.15,1195652,10880362.74,-0.6557,0.1741,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-05-18,9.12,9.12,8.92,8.93,9.09,1600786,14379597.64,-1.7602,0.2331,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-05-19,8.84,9.03,8.8,9.0,8.93,1799301,16070826.07,0.7839,0.262,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-05-20,9.04,9.08,8.92,8.99,9.0,1732080,15602334.46,-0.1111,0.2522,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-05-23,9.0,9.18,8.92,9.04,8.99,1604201,14524434.22,0.5562,0.2336,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-05-24,9.06,9.1,8.73,8.8,9.04,2743400,24359133.67,-2.6549,0.3995,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-05-25,8.73,9.02,8.73,8.97,8.8,1445743,12852585.34,1.9318,0.2105,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-05-26,8.97,9.24,8.88,9.15,8.97,2632190,24093684.58,2.0067,0.3833,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-05-27,9.12,9.2,9.05,9.09,9.15,1975619,18057180.9,-0.6557,0.2877,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2022-05-30,9.1,9.29,9.05,9.27,9.09,3516350,32379984.48,1.9802,0.5121,1,0,none,baostock,query_history_k_data_plus
