code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
603028,SHSE.603028,,SH,A股-上交所,2022-07-04,9.95,10.2,9.7,9.81,9.68,16848458,166761010.89,1.343,5.8697,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-07-05,9.75,9.85,9.32,9.42,9.81,8367715,79663664.35,-3.9755,2.9152,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-07-06,9.44,9.68,9.31,9.5,9.42,6142390,58307646.6,0.8493,2.1399,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-07-07,9.5,9.56,9.25,9.32,9.5,4566560,42761248.4,-1.8947,1.5909,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-07-08,9.33,9.33,9.11,9.12,9.26,3166950,29132805.0,-1.5119,1.1033,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-07-11,9.05,9.2,8.84,9.16,9.12,4549200,41216672.1,0.4386,1.5849,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-07-12,9.03,9.09,8.76,8.76,9.16,4821060,42756743.6,-4.3668,1.6796,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-07-13,8.76,9.17,8.74,9.1,8.76,4591630,41417067.85,3.8813,1.5996,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-07-14,9.0,9.2,8.9,8.94,9.1,3951370,35635215.8,-1.7582,1.3766,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-07-15,8.89,9.03,8.64,8.64,8.94,3154650,27805228.5,-3.3557,1.099,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-07-18,8.66,9.1,8.66,9.02,8.64,4406760,39548317.6,4.3981,1.5352,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-07-19,9.07,9.12,8.9,8.99,9.02,2884580,25939276.9,-0.3326,1.0049,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-07-20,9.05,9.89,8.9,9.89,8.99,13293495,127894036.6,10.0111,4.6312,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-07-21,9.93,10.05,9.58,9.63,9.89,15262010,149926503.3,-2.6289,5.317,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-07-22,9.65,9.72,9.39,9.49,9.63,6764440,64384408.5,-1.4538,2.3566,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-07-25,9.41,9.47,9.27,9.4,9.49,4514220,42246826.2,-0.9484,1.5727,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-07-26,9.4,9.59,9.23,9.26,9.4,6753060,62876775.6,-1.4894,2.3527,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-07-27,9.28,10.19,9.25,10.19,9.26,12572068,123859302.44,10.0432,4.3799,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-07-28,10.34,10.98,10.31,10.46,10.19,28219540,296411798.29,2.6497,9.8312,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-07-29,10.44,10.66,10.25,10.27,10.46,15212457,158479293.44,-1.8164,5.2998,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-08-01,10.33,10.42,10.21,10.35,10.27,9175999,94753620.76,0.779,3.1968,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-08-02,10.23,10.25,9.71,9.81,10.35,10336805,102592532.75,-5.2174,3.6012,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-08-03,9.86,10.06,9.57,9.69,9.81,7437214,73233696.4,-1.2232,2.591,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-08-04,9.75,10.2,9.69,10.0,9.69,8565994,85231655.0,3.1992,2.9843,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-08-05,9.95,10.08,9.73,9.91,10.0,6830260,67558206.0,-0.9,2.3795,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-08-08,9.77,10.15,9.72,10.02,9.91,7195490,71887339.0,1.11,2.5068,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-08-09,10.04,10.44,9.9,10.29,10.02,12840090,130755481.0,2.6946,4.4733,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-08-10,10.2,10.5,10.1,10.39,10.29,9461319,97698217.0,0.9718,3.2962,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-08-11,10.5,10.68,10.26,10.34,10.39,7660481,79659769.0,-0.4812,2.6688,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-08-12,10.37,10.4,10.21,10.3,10.34,5085920,52377524.0,-0.3868,1.7719,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-08-15,10.3,10.61,10.06,10.6,10.3,8592270,89630079.9,2.9126,2.9934,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-08-16,10.6,10.92,10.45,10.52,10.6,12743280,136781033.1,-0.7547,4.4395,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-08-17,10.52,10.56,10.24,10.38,10.52,6249770,64616240.3,-1.3308,2.1773,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-08-18,10.3,10.4,10.25,10.39,10.38,4191900,43264709.0,0.0963,1.4604,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-08-19,10.35,10.38,9.95,9.96,10.39,6433700,65176584.4,-4.1386,2.2414,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-08-22,9.84,10.03,9.84,10.0,9.96,3394540,33788832.2,0.4016,1.1826,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-08-23,9.99,10.18,9.91,10.09,10.0,3251380,32793321.0,0.9,1.1327,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-08-24,10.07,10.17,9.64,9.69,10.09,5008530,49089876.7,-3.9643,1.7449,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-08-25,9.69,9.79,9.36,9.72,9.69,3420420,32721144.06,0.3096,1.1916,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-08-26,9.58,9.69,9.41,9.5,9.72,2754500,26283405.0,-2.2634,0.9596,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-08-29,9.43,9.55,9.3,9.55,9.5,1705850,16169441.0,0.5263,0.5943,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-08-30,9.55,9.8,9.52,9.79,9.55,3128050,30257909.6,2.5131,1.0898,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-08-31,9.73,9.85,9.55,9.57,9.79,2356630,22736539.3,-2.2472,0.821,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-09-01,9.57,9.95,9.55,9.8,9.57,3468315,33978453.05,2.4033,1.2083,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-09-02,9.76,10.06,9.76,9.98,9.8,4220090,42063406.0,1.8367,1.4702,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-09-05,10.05,10.25,9.86,10.2,9.98,4721790,47642099.14,2.2044,1.645,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-09-06,10.19,10.96,10.1,10.82,10.2,13727992,146156598.47,6.0784,4.7826,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-09-07,10.7,10.8,10.51,10.59,10.82,6029310,64109404.8,-2.1257,2.1005,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-09-08,10.66,10.72,10.44,10.49,10.59,3429150,36231046.5,-0.9443,1.1947,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-09-09,10.45,10.73,10.39,10.44,10.49,3407370,35749802.5,-0.4766,1.1871,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-09-13,10.53,10.78,10.49,10.59,10.44,4079340,43416663.8,1.4368,1.4212,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-09-14,10.37,10.68,10.32,10.5,10.59,3368010,35476917.0,-0.8499,1.1734,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-09-15,10.61,10.61,9.92,10.05,10.5,5241100,53296090.6,-4.2857,1.8259,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-09-16,10.09,10.09,9.75,9.78,10.05,2881800,28525257.51,-2.6866,1.004,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-09-19,9.77,9.8,9.4,9.56,9.78,2467500,23665317.8,-2.2495,0.8596,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-09-20,9.66,9.77,9.56,9.67,9.56,1670210,16115880.7,1.1506,0.5819,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-09-21,9.64,9.64,9.43,9.6,9.67,1582640,15050102.5,-0.7239,0.5514,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-09-22,9.5,9.68,9.42,9.48,9.6,1774730,16934368.6,-1.25,0.6183,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-09-23,9.4,9.51,8.77,8.78,9.48,4432580,39884544.7,-7.384,1.5442,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-09-26,8.64,8.78,8.48,8.52,8.78,2515623,21719039.07,-2.9613,0.8764,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-09-27,8.52,8.9,8.52,8.84,8.52,2530720,22121225.89,3.7559,0.8817,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-09-28,8.85,8.85,8.38,8.43,8.84,2603630,22333804.5,-4.638,0.9071,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-09-29,8.5,8.6,8.16,8.24,8.43,2784830,23149446.1,-2.2539,0.9702,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-09-30,8.3,8.41,8.01,8.02,8.24,2039217,16536029.93,-2.6699,0.7104,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-10-10,8.15,8.19,7.82,7.89,8.02,2212570,17722277.3,-1.6209,0.7708,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-10-11,7.9,7.97,7.71,7.88,7.89,1921270,15096358.5,-0.1267,0.6693,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-10-12,7.95,8.14,7.73,8.11,7.88,2424450,19220444.3,2.9188,0.8446,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-10-13,8.08,8.4,8.08,8.28,8.11,2627043,21731113.65,2.0962,0.9152,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-10-14,8.32,8.45,8.28,8.33,8.28,2726530,22806766.5,0.6039,0.9499,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-10-17,8.34,8.73,8.31,8.63,8.33,2868970,24439399.62,3.6014,0.9995,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-10-18,8.76,8.76,8.54,8.58,8.63,1690700,14552846.0,-0.5794,0.589,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-10-19,8.59,8.93,8.56,8.79,8.58,2879560,25277954.16,2.4476,1.0032,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-10-20,8.79,8.97,8.7,8.9,8.79,2541664,22558117.72,1.2514,0.8855,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-10-21,8.98,9.04,8.77,8.81,8.9,1744840,15488875.0,-1.0112,0.6079,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-10-24,8.83,9.09,8.8,8.95,8.81,3144060,28193794.2,1.5891,1.0953,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-10-25,8.91,9.22,8.83,9.22,8.95,3384476,30695792.16,3.0168,1.1791,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-10-26,9.2,9.27,9.08,9.24,9.22,2170780,19928832.8,0.2169,0.7563,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-10-27,9.34,9.42,9.2,9.23,9.24,1823040,16934801.7,-0.1082,0.6351,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-10-28,9.18,9.22,8.91,9.03,9.23,3206600,29037289.24,-2.1668,1.1171,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-10-31,9.0,9.0,8.79,8.85,9.03,2122110,18868812.0,-1.9934,0.7393,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-11-01,8.9,9.12,8.89,9.1,8.85,1803710,16289264.5,2.8249,0.6284,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-11-02,9.1,9.32,9.1,9.2,9.1,1798860,16586016.86,1.0989,0.6267,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-11-03,9.2,9.32,9.1,9.14,9.2,1342180,12325559.0,-0.6522,0.4676,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-11-04,9.14,9.31,9.08,9.26,9.14,1605948,14820940.06,1.3129,0.5595,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-11-07,9.24,9.43,9.24,9.41,9.26,1445244,13529172.88,1.6199,0.5035,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-11-08,9.34,9.45,9.29,9.39,9.41,1471814,13750912.22,-0.2125,0.5128,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-11-09,9.38,9.4,9.19,9.25,9.39,1602220,14893170.26,-1.4909,0.5582,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-11-10,9.2,9.24,9.05,9.16,9.25,2316124,21180154.04,-0.973,0.8069,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-11-11,9.26,9.82,9.09,9.6,9.16,5869378,55454043.64,4.8035,2.0448,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-11-14,9.2,9.45,8.9,9.01,9.6,6300430,57403263.88,-6.1458,2.195,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-11-15,9.06,9.35,8.99,9.18,9.01,3218080,29571332.2,1.8868,1.1211,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-11-16,9.19,9.38,9.09,9.24,9.18,2754990,25563283.0,0.6536,0.9598,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-11-17,9.23,9.26,9.03,9.1,9.24,1828796,16635696.32,-1.5152,0.6371,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-11-18,9.12,9.12,8.88,8.89,9.1,2421430,21758837.06,-2.3077,0.8436,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-11-21,8.91,9.08,8.82,8.97,8.89,1497970,13398170.9,0.8999,0.5219,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-11-22,8.93,9.06,8.72,8.72,8.97,1996330,17693137.6,-2.7871,0.6955,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-11-23,8.72,8.83,8.58,8.74,8.72,2101280,18268544.9,0.2294,0.7321,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-11-24,8.73,8.92,8.73,8.82,8.74,1399828,12377980.7,0.9153,0.4877,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-11-25,8.82,8.82,8.63,8.64,8.82,1503004,13055697.8,-2.0408,0.5236,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-11-28,8.6,8.66,8.42,8.62,8.64,1009540,8666106.4,-0.2315,0.3517,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-11-29,8.64,8.78,8.54,8.75,8.62,1275640,11133453.3,1.5081,0.4444,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-11-30,8.77,8.88,8.67,8.79,8.75,1578134,13907970.4,0.4571,0.5498,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-12-01,8.92,8.93,8.79,8.86,8.79,1218134,10802350.38,0.7964,0.4244,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-12-02,8.86,8.96,8.78,8.95,8.86,1572728,13997471.64,1.0158,0.5479,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-12-05,8.97,9.13,8.96,9.02,8.95,1704270,15414389.3,0.7821,0.5937,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-12-06,8.98,9.01,8.88,8.91,9.02,1135510,10146342.54,-1.2195,0.3956,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-12-07,8.9,9.01,8.83,9.0,8.91,1430360,12760843.2,1.0101,0.4983,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-12-08,9.01,9.08,8.91,8.94,9.0,1314870,11798659.6,-0.6667,0.4581,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-12-09,8.95,9.0,8.85,8.92,8.94,2176520,19373915.8,-0.2237,0.7583,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-12-12,8.91,8.91,8.7,8.73,8.92,1380740,12083409.2,-2.13,0.481,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-12-13,8.73,9.28,8.7,8.82,8.73,4062865,36300585.3,1.0309,1.4154,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-12-14,8.86,8.9,8.69,8.71,8.82,1570200,13753287.3,-1.2472,0.547,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-12-15,8.72,8.82,8.61,8.76,8.71,1257100,11004017.4,0.5741,0.438,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-12-16,8.7,8.75,8.45,8.5,8.76,1293870,11082978.2,-2.968,0.4508,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-12-19,8.51,8.7,8.33,8.46,8.5,1895384,16145150.24,-0.4706,0.6603,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-12-20,8.48,8.65,8.33,8.5,8.46,1841414,15616764.98,0.4728,0.6415,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-12-21,8.44,8.59,8.34,8.36,8.5,1830190,15460186.86,-1.6471,0.6376,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-12-22,8.37,8.56,8.33,8.52,8.36,1824512,15352485.7,1.9139,0.6356,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-12-23,8.48,8.97,8.3,8.94,8.52,5880986,51154526.1,4.9296,2.0488,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-12-26,8.88,9.3,8.6,9.2,8.94,7092820,63834105.09,2.9083,2.471,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-12-27,9.15,9.25,8.9,9.08,9.2,5647999,51214946.61,-1.3043,1.9677,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-12-28,9.08,9.15,8.9,8.9,9.08,2473720,22234452.8,-1.9824,0.8618,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-12-29,8.88,9.35,8.84,9.34,8.9,5752736,52823625.84,4.9438,2.0042,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2022-12-30,9.22,9.36,9.15,9.23,9.34,4871654,45098715.52,-1.1777,1.6972,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2023-01-03,9.23,9.28,9.11,9.2,9.23,2130660,19524127.9,-0.325,0.7423,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2023-01-04,9.16,9.39,9.13,9.22,9.2,2176620,20168908.6,0.2174,0.7583,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2023-01-05,9.17,9.28,9.09,9.16,9.22,2297850,21068800.4,-0.6508,0.8005,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2023-01-06,9.16,9.7,9.1,9.19,9.16,5632374,52805541.06,0.3275,1.9622,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2023-01-09,9.25,9.38,8.99,9.37,9.19,4637890,42991549.2,1.9587,1.6158,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2023-01-10,9.29,9.44,9.17,9.2,9.37,2835554,26318102.0,-1.8143,0.9879,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2023-01-11,9.26,9.26,9.09,9.09,9.2,1686810,15411646.06,-1.1957,0.5877,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2023-01-12,10.0,10.0,9.4,10.0,9.09,15314040,150836686.81,10.011,5.3352,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2023-01-13,10.23,10.73,9.75,10.04,10.0,21833892,223462991.67,0.4,7.6066,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2023-01-16,9.91,9.93,9.6,9.76,10.04,11889650,115664038.1,-2.7888,4.1422,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2023-01-17,9.64,10.74,9.54,10.74,9.76,14801451,152053401.11,10.041,5.1566,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2023-01-18,10.92,11.29,10.36,10.6,10.74,20759722,226077193.5,-1.3035,7.2323,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2023-01-19,10.32,10.6,10.23,10.34,10.6,11413754,118234249.18,-2.4528,3.9764,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2023-01-20,10.38,10.4,10.12,10.13,10.34,7563630,77485714.18,-2.0309,2.635,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2023-01-30,10.16,10.3,10.1,10.3,10.13,8551877,87366076.58,1.6782,2.9793,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2023-01-31,10.18,10.65,9.83,10.3,10.3,11416662,117394187.74,0.0,3.9774,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2023-02-01,10.3,10.46,10.25,10.43,10.3,8723770,90286155.58,1.2621,3.0392,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2023-02-02,10.43,10.8,10.35,10.68,10.43,11373590,120958868.04,2.3969,3.9624,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2023-02-03,10.58,10.71,10.43,10.48,10.68,6521977,68737049.86,-1.8727,2.2721,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2023-02-06,10.35,10.66,10.31,10.45,10.48,4385210,45872587.7,-0.2863,1.5277,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2023-02-07,10.48,10.65,10.28,10.35,10.45,4643755,48337677.55,-0.9569,1.6178,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2023-02-08,10.4,10.4,10.15,10.18,10.35,3957460,40449071.6,-1.6425,1.3787,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2023-02-09,10.18,10.34,10.16,10.27,10.18,2910650,29848014.5,0.8841,1.014,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2023-02-10,10.25,10.3,10.09,10.28,10.27,2965528,30222174.43,0.0974,1.0331,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2023-02-13,10.45,10.55,10.16,10.35,10.28,4040769,41667652.54,0.6809,1.4077,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2023-02-14,10.3,10.59,10.29,10.48,10.35,5220410,54533130.0,1.256,1.8187,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2023-02-15,10.43,10.75,10.37,10.68,10.48,6768471,71705202.22,1.9084,2.358,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2023-02-16,10.55,10.74,10.18,10.4,10.68,6328440,66431294.49,-2.6217,2.2047,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2023-02-17,10.3,10.51,10.29,10.35,10.4,3301131,34276760.38,-0.4808,1.1501,1,0,none,baostock,query_history_k_data_plus
603028,SHSE.603028,,SH,A股-上交所,2023-02-20,10.4,10.41,10.18,10.39,10.35,2462571,25406143.3,0.3865,0.8579,1,0,none,baostock,query_history_k_data_plus
