code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
600918,SHSE.600918,,SH,A股-上交所,2024-12-13,7.12,7.13,6.99,7.0,7.15,41970020,296563224.43,-2.0979,1.0564,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2024-12-16,6.96,7.01,6.88,6.91,7.0,28951179,200809475.65,-1.2857,0.7287,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2024-12-17,6.95,6.97,6.86,6.91,6.91,29094100,201178829.13,0.0,0.7323,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2024-12-18,6.91,6.94,6.86,6.87,6.91,23291122,160719955.94,-0.5789,0.5863,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2024-12-19,6.83,6.86,6.74,6.83,6.87,27310086,185430293.72,-0.5822,0.6874,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2024-12-20,6.82,6.93,6.82,6.9,6.83,26633823,183253126.72,1.0249,0.6704,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2024-12-23,6.87,6.94,6.74,6.75,6.9,21793631,148736943.92,-2.1739,0.5486,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2024-12-24,6.76,6.88,6.76,6.87,6.75,21380756,146168760.8,1.7778,0.5382,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2024-12-25,6.88,6.91,6.76,6.84,6.87,19397100,132516511.96,-0.4367,0.4882,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2024-12-26,6.81,6.88,6.81,6.84,6.84,14453010,98994603.4,0.0,0.3638,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2024-12-27,6.85,6.98,6.84,6.88,6.84,27821309,191864849.06,0.5848,0.7003,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2024-12-30,6.87,6.9,6.83,6.89,6.88,20120200,138198138.0,0.1453,0.5064,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2024-12-31,6.91,6.91,6.57,6.57,6.89,42578225,285583837.48,-4.6444,1.0717,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-01-02,6.57,6.57,6.28,6.32,6.57,41251988,265895738.89,-3.8052,1.0384,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-01-03,6.35,6.38,6.18,6.22,6.32,30515315,191698327.82,-1.5823,0.7681,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-01-06,6.2,6.28,6.17,6.23,6.22,20432846,127051118.12,0.1608,0.5143,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-01-07,6.25,6.26,6.16,6.26,6.23,16773160,104329920.8,0.4815,0.4222,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-01-08,6.23,6.24,6.06,6.18,6.26,25169500,154588527.0,-1.278,0.6335,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-01-09,6.17,6.2,6.12,6.15,6.18,14974320,92259318.2,-0.4854,0.3769,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-01-10,6.16,6.19,6.04,6.04,6.15,17628016,107544912.64,-1.7886,0.4437,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-01-13,6.0,6.1,5.97,6.08,6.04,21538559,130290687.94,0.6623,0.5421,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-01-14,6.1,6.26,6.08,6.25,6.08,32555601,201431827.17,2.7961,0.8195,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-01-15,6.23,6.25,6.17,6.21,6.25,20986900,130267126.0,-0.64,0.5283,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-01-16,6.24,6.32,6.17,6.23,6.21,20344315,126915731.67,0.3221,0.5121,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-01-17,6.2,6.27,6.19,6.24,6.23,15348142,95744682.24,0.1605,0.3863,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-01-20,6.29,6.3,6.23,6.27,6.24,18151785,113846000.61,0.4808,0.4569,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-01-21,6.27,6.31,6.2,6.24,6.27,14739306,92127495.44,-0.4785,0.371,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-01-22,6.25,6.25,6.18,6.23,6.24,15482874,96217172.73,-0.1603,0.3897,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-01-23,6.31,6.42,6.27,6.28,6.23,30145977,191329288.47,0.8026,0.7588,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-01-24,6.27,6.34,6.26,6.3,6.28,18549932,116837638.16,0.3185,0.4669,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-01-27,6.31,6.35,6.21,6.21,6.3,20594000,129107688.0,-1.4286,0.5184,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-02-05,6.23,6.28,6.21,6.27,6.21,15734000,98378523.0,0.9662,0.396,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-02-06,6.24,6.35,6.21,6.34,6.27,23423094,147331200.96,1.1164,0.5896,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-02-07,6.34,6.53,6.3,6.45,6.34,37223307,239546154.69,1.735,0.937,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-02-10,6.45,6.54,6.44,6.49,6.45,17997757,116762209.26,0.6202,0.453,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-02-11,6.49,6.5,6.4,6.45,6.49,16840599,108429374.57,-0.6163,0.4239,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-02-12,6.45,6.53,6.41,6.52,6.45,18435696,119136309.24,1.0853,0.464,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-02-13,6.51,6.56,6.46,6.48,6.52,23549526,153118964.64,-0.6135,0.5928,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-02-14,6.49,6.52,6.44,6.49,6.48,18238246,118097492.08,0.1543,0.4591,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-02-17,6.52,6.55,6.47,6.49,6.49,25404066,165423998.62,0.0,0.6394,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-02-18,6.46,6.49,6.32,6.35,6.49,20712308,132892540.36,-2.1572,0.5214,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-02-19,6.37,6.42,6.3,6.4,6.35,21050418,134016921.9,0.7874,0.5299,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-02-20,6.39,6.43,6.33,6.4,6.4,16716932,106745531.08,0.0,0.4208,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-02-21,6.37,6.52,6.34,6.51,6.4,32476765,209859033.42,1.7188,0.8175,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-02-24,6.49,6.5,6.4,6.41,6.51,24320694,156919140.18,-1.5361,0.6122,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-02-25,6.39,6.4,6.32,6.34,6.41,17780000,113173714.0,-1.092,0.4475,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-02-26,6.36,6.48,6.34,6.47,6.34,28679684,183544104.04,2.0505,0.7219,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-02-27,6.46,6.51,6.37,6.48,6.47,31379913,202345263.54,0.1546,0.7899,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-02-28,6.45,6.53,6.29,6.31,6.48,30866685,197432929.75,-2.6235,0.7769,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-03-03,6.34,6.42,6.31,6.32,6.31,22256252,141624322.64,0.1585,0.5602,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-03-04,6.3,6.39,6.29,6.37,6.32,15859944,100742141.28,0.7911,0.3992,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-03-05,6.37,6.38,6.28,6.32,6.37,18412562,116294985.98,-0.7849,0.4635,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-03-06,6.35,6.46,6.32,6.43,6.32,27747266,177835538.02,1.7405,0.6984,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-03-07,6.41,6.41,6.3,6.32,6.43,21925742,139174068.24,-1.7107,0.5519,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-03-10,6.31,6.32,6.25,6.28,6.32,20079160,126053317.4,-0.6329,0.5054,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-03-11,6.23,6.33,6.22,6.33,6.28,16118947,101276098.16,0.7962,0.4057,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-03-12,6.34,6.42,6.31,6.34,6.33,21521222,136832348.62,0.158,0.5417,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-03-13,6.34,6.39,6.26,6.32,6.34,17282021,109127048.91,-0.3155,0.435,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-03-14,6.33,6.52,6.31,6.48,6.32,46989644,302581924.11,2.5316,1.1828,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-03-17,6.5,6.51,6.45,6.46,6.48,20169109,130463736.23,-0.3086,0.5077,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-03-18,6.5,6.5,6.43,6.46,6.46,16342325,105556595.0,0.0,0.4114,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-03-19,6.44,6.53,6.44,6.49,6.46,21093718,136751454.07,0.4644,0.531,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-03-20,6.48,6.54,6.48,6.51,6.49,21589103,140642389.08,0.3082,0.5434,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-03-21,6.5,6.55,6.43,6.48,6.51,31976093,207360208.57,-0.4608,0.8049,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-03-24,6.39,6.41,6.28,6.36,6.48,38710580,245592602.53,-1.8519,0.9744,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-03-25,6.4,6.49,6.36,6.44,6.36,30904039,198541821.77,1.2579,0.7779,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-03-26,6.55,6.66,6.48,6.6,6.44,65356756,430033262.93,2.4845,1.6451,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-03-27,6.57,6.66,6.52,6.61,6.6,39844730,262731104.7,0.1515,1.0029,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-03-28,6.58,6.64,6.55,6.62,6.61,32585531,215096190.62,0.1513,0.8202,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-03-31,6.59,6.62,6.4,6.42,6.62,38453718,249415003.2,-3.0211,0.9679,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-04-01,6.41,6.49,6.38,6.43,6.42,21563109,138739877.67,0.1558,0.5428,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-04-02,6.44,6.48,6.4,6.45,6.43,16099772,103727354.68,0.311,0.4052,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-04-03,6.41,6.49,6.39,6.45,6.45,19198074,123761528.91,0.0,0.4832,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-04-07,6.23,6.23,5.81,5.81,6.45,58471500,347803600.98,-9.9225,1.4718,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-04-08,5.9,5.98,5.82,5.93,5.81,39805851,235045903.02,2.0654,1.002,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-04-09,5.87,6.05,5.75,5.98,5.93,35376238,209447697.32,0.8432,0.8905,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-04-10,6.08,6.22,6.02,6.18,5.98,36113948,221744802.84,3.3445,0.909,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-04-11,6.14,6.19,6.11,6.14,6.18,21394348,131430620.46,-0.6472,0.5385,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-04-14,6.18,6.18,6.11,6.13,6.14,18376423,112890476.99,-0.1629,0.4626,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-04-15,6.14,6.14,6.07,6.12,6.13,18325102,111635801.2,-0.1631,0.4613,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-04-16,6.09,6.1,5.99,6.07,6.12,19019678,115027669.12,-0.817,0.4787,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-04-17,6.06,6.1,6.03,6.05,6.07,14955766,90680262.3,-0.3295,0.3765,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-04-18,6.05,6.12,6.03,6.11,6.05,19844200,120493981.0,0.9917,0.4995,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-04-21,6.08,6.14,6.07,6.12,6.11,11306200,69130954.0,0.1637,0.2846,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-04-22,6.12,6.15,6.1,6.12,6.12,15545397,95274608.49,0.0,0.3913,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-04-23,6.14,6.17,6.08,6.1,6.12,14276334,87208519.4,-0.3268,0.3594,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-04-24,6.1,6.12,6.04,6.07,6.1,13353933,81190698.31,-0.4918,0.3361,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-04-25,6.08,6.14,6.07,6.11,6.07,14655900,89596355.7,0.659,0.3689,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-04-28,6.12,6.12,6.02,6.04,6.11,13151480,79688798.5,-1.1457,0.331,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-04-29,6.03,6.11,6.03,6.08,6.04,11645270,70757040.5,0.6623,0.2931,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-04-30,6.07,6.15,6.07,6.1,6.08,15526196,94943271.86,0.3289,0.3908,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-05-06,6.14,6.17,6.1,6.16,6.1,20994948,129090444.46,0.9836,0.5285,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-05-07,6.3,6.34,6.15,6.17,6.16,26917657,167420897.16,0.1623,0.6775,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-05-08,6.15,6.2,6.14,6.18,6.17,15760166,97303139.07,0.1621,0.3967,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-05-09,6.17,6.18,6.09,6.09,6.18,17403913,106476237.32,-1.4563,0.4381,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-05-12,6.11,6.21,6.1,6.19,6.09,21582246,132873235.53,1.642,0.5432,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-05-13,6.24,6.24,6.16,6.18,6.19,14878900,92099892.0,-0.1616,0.3745,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-05-14,6.19,6.4,6.15,6.32,6.18,45281116,284681653.36,2.2654,1.1398,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-05-15,6.29,6.32,6.22,6.24,6.32,21605443,135244692.46,-1.2658,0.5438,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-05-16,6.23,6.24,6.14,6.16,6.24,19654788,121323309.58,-1.2821,0.4947,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-05-19,6.16,6.21,6.14,6.18,6.16,14371029,88683853.93,0.3247,0.3617,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-05-20,6.19,6.21,6.15,6.19,6.18,15152600,93641066.0,0.1618,0.3814,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-05-21,6.19,6.21,6.17,6.17,6.19,11193196,69245233.32,-0.3231,0.2817,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-05-22,6.17,6.17,6.11,6.15,6.17,14174900,87007558.0,-0.3241,0.3568,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-05-23,6.14,6.17,6.06,6.07,6.15,16861818,103107919.7,-1.3008,0.4244,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-05-26,6.07,6.09,6.04,6.08,6.07,13137676,79671837.84,0.1647,0.3307,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-05-27,6.08,6.12,6.06,6.1,6.08,13085900,79646395.0,0.3289,0.3294,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-05-28,6.1,6.11,6.06,6.07,6.1,9713486,59019490.16,-0.4918,0.2445,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-05-29,6.07,6.12,6.05,6.1,6.07,17492165,106665698.85,0.4942,0.4403,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-05-30,6.08,6.11,6.06,6.09,6.1,13977559,85029191.18,-0.1639,0.3518,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-06-03,6.08,6.17,6.06,6.17,6.09,22201533,136172532.06,1.3136,0.5588,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-06-04,6.16,6.28,6.15,6.28,6.17,30899200,192717384.0,1.7828,0.7778,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-06-05,6.28,6.32,6.27,6.31,6.28,22690819,142938687.42,0.4777,0.5712,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-06-06,6.33,6.33,6.25,6.25,6.31,14677149,92127869.86,-0.9509,0.3694,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-06-09,6.28,6.36,6.28,6.32,6.25,21032082,133031284.46,1.12,0.5294,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-06-10,6.34,6.34,6.22,6.25,6.32,16743150,105080567.5,-1.1076,0.4214,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-06-11,6.25,6.38,6.25,6.31,6.25,23302781,147485596.72,0.96,0.5866,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-06-12,6.28,6.32,6.25,6.28,6.29,14365450,90247983.5,-0.159,0.3616,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-06-13,6.27,6.28,6.18,6.19,6.28,19176730,119161174.06,-1.4331,0.4827,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-06-16,6.17,6.27,6.17,6.26,6.19,17161379,106844228.75,1.1309,0.432,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-06-17,6.26,6.3,6.23,6.29,6.26,16398972,102778893.28,0.4792,0.4128,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-06-18,6.28,6.29,6.18,6.21,6.29,15274000,95021261.0,-1.2719,0.3845,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-06-19,6.2,6.22,6.09,6.11,6.21,21210415,130072634.5,-1.6103,0.5339,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-06-20,6.11,6.14,6.07,6.07,6.11,21355470,130158185.58,-0.6547,0.5375,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-06-23,6.06,6.21,6.04,6.2,6.07,22769890,140144251.22,2.1417,0.5731,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-06-24,6.22,6.35,6.2,6.33,6.2,40981787,258493171.43,2.0968,1.0316,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-06-25,6.33,6.54,6.32,6.52,6.33,64962307,418600451.46,3.0016,1.6352,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-06-26,6.52,6.53,6.4,6.43,6.52,40237160,259655026.2,-1.3804,1.0128,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-06-27,6.43,6.61,6.42,6.43,6.43,45962617,299047122.31,0.0,1.1569,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-06-30,6.42,6.48,6.38,6.43,6.43,30580164,196647953.8,0.0,0.7697,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-07-01,6.44,6.45,6.36,6.4,6.43,17813017,113931622.8,-0.4666,0.4484,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-07-02,6.4,6.49,6.38,6.43,6.4,22343381,143507429.21,0.4688,0.5624,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-07-03,6.44,6.48,6.43,6.46,6.43,19886664,128380277.88,0.4666,0.5006,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-07-04,6.46,6.54,6.41,6.46,6.46,25283437,163769512.02,0.0,0.6364,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-07-07,6.46,6.53,6.44,6.51,6.46,19599916,127129101.68,0.774,0.4934,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-07-08,6.53,6.61,6.5,6.59,6.51,31861083,209208155.82,1.2289,0.802,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-07-09,6.58,6.63,6.55,6.59,6.59,25695033,169650000.56,0.0,0.6468,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-07-10,6.58,6.7,6.56,6.67,6.59,35019099,232810285.41,1.214,0.8815,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-07-11,6.69,6.87,6.67,6.79,6.67,78167203,530791468.93,1.7991,1.9676,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-07-14,6.8,6.8,6.68,6.71,6.79,37766892,253963391.24,-1.1782,0.9506,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-07-15,6.77,6.77,6.64,6.69,6.71,29787340,199626959.43,-0.2981,0.7498,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-07-16,6.72,6.72,6.63,6.67,6.69,21357603,142561183.01,-0.299,0.5376,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-07-17,6.68,6.7,6.64,6.68,6.67,18561400,123814780.0,0.1499,0.4672,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-07-18,6.69,6.72,6.66,6.71,6.68,20859698,139668949.14,0.4491,0.5251,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-07-21,6.72,6.77,6.69,6.77,6.71,24181903,163175835.22,0.8942,0.6087,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-07-22,6.77,6.8,6.69,6.77,6.77,28556800,192711661.0,0.0,0.7188,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-07-23,6.78,6.88,6.74,6.75,6.77,44327824,301921541.2,-0.2954,1.1158,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-07-24,6.73,6.88,6.72,6.88,6.75,48830196,333993407.6,1.9259,1.2291,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-07-25,6.9,6.92,6.84,6.87,6.88,38750402,266735154.78,-0.1453,0.9754,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-07-28,6.87,6.97,6.82,6.89,6.87,33149836,228596698.17,0.2911,0.8344,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-07-29,6.87,6.92,6.75,6.92,6.89,35485131,242906438.33,0.4354,0.8932,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-07-30,6.91,6.93,6.79,6.84,6.92,26580600,182600510.29,-1.1561,0.6691,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-07-31,6.79,6.83,6.65,6.68,6.84,34551860,232763619.2,-2.3392,0.8697,1,0,none,baostock,query_history_k_data_plus
600918,SHSE.600918,,SH,A股-上交所,2025-08-01,6.68,6.73,6.64,6.67,6.68,22301913,149062399.84,-0.1497,0.5614,1,0,none,baostock,query_history_k_data_plus
