code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
002887,SZSE.002887,,SZ,A股-深交所,2025-08-14,8.92,9.19,8.91,9.13,8.91,13544040,122799871.0,2.4691,6.9599,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-08-15,9.04,9.04,8.89,8.98,9.13,11347070,101663517.75,-1.6429,5.831,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-08-18,8.96,9.11,8.92,9.03,8.98,7525405,67603789.95,0.5568,3.8671,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-08-19,8.99,9.08,8.84,8.98,9.03,7502295,67236311.65,-0.5537,3.8552,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-08-20,8.94,9.13,8.89,9.07,8.98,8061375,72646357.3,1.0022,4.1425,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-08-21,9.08,9.28,9.05,9.12,9.07,9266685,85032035.85,0.5513,4.7619,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-08-22,9.09,9.15,9.0,9.07,9.12,6149625,55739595.65,-0.5482,3.1601,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-08-25,9.17,9.17,9.01,9.07,9.07,6184789,56091041.79,0.0,3.1782,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-08-26,9.07,9.1,8.94,8.95,9.07,8549639,77114302.39,-1.323,4.3934,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-08-27,8.97,8.97,8.49,8.5,8.95,11476205,100465374.9,-5.0279,5.8973,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-08-28,8.55,8.8,8.32,8.54,8.5,7381765,63134471.95,0.4706,3.7933,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-08-29,8.85,9.14,8.75,9.05,8.54,17686275,159392971.76,5.9719,9.0885,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-09-01,8.96,9.22,8.93,9.11,9.05,11653035,105810619.9,0.663,5.9882,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-09-02,9.05,9.14,8.9,9.13,9.11,9308500,84193107.51,0.2195,4.7834,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-09-03,9.07,9.13,8.93,8.98,9.13,6229395,56291890.25,-1.6429,3.2011,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-09-04,8.94,9.31,8.86,9.2,8.98,13246819,121001438.54,2.4499,6.8072,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-09-05,9.53,10.12,9.06,9.86,9.2,33619222,322408094.08,7.1739,17.276,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-09-08,9.87,10.29,9.67,10.04,9.86,23889664,238410390.12,1.8256,12.2763,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-09-09,10.01,10.07,9.84,9.89,10.04,12272045,121854995.2,-1.494,6.3063,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-09-10,10.0,10.15,9.85,10.04,9.89,10723369,107531777.99,1.5167,5.5105,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-09-11,10.0,10.03,9.69,9.79,10.04,11268400,110173213.0,-2.49,5.7905,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-09-12,9.82,9.86,9.7,9.72,9.79,6194225,60620266.5,-0.715,3.183,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-09-15,9.73,9.84,9.58,9.66,9.72,5281465,51047586.8,-0.6173,2.714,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-09-16,9.69,9.76,9.62,9.76,9.66,4785665,46320468.3,1.0352,2.4592,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-09-17,9.76,9.8,9.59,9.62,9.76,4181050,40365333.5,-1.4344,2.1485,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-09-18,9.66,9.67,9.31,9.41,9.62,8020256,76395275.07,-2.183,4.1214,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-09-19,9.36,9.46,9.24,9.36,9.41,4751200,44305271.0,-0.5313,2.4415,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-09-22,9.4,9.48,9.24,9.36,9.36,3336350,31144645.0,0.0,1.7145,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-09-23,9.36,9.36,8.9,9.31,9.36,6242425,56886886.7,-0.5342,3.2078,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-09-24,9.26,9.38,9.17,9.35,9.31,3535140,32922834.1,0.4296,1.8166,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-09-25,9.35,9.49,9.18,9.33,9.35,3774980,35295801.8,-0.2139,1.9399,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-09-26,9.28,9.44,9.17,9.3,9.33,5079155,47428358.9,-0.3215,2.61,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-09-29,9.3,9.57,9.11,9.5,9.3,4979104,46850571.32,2.1505,2.5586,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-09-30,9.47,9.57,9.38,9.4,9.5,3844310,36430352.5,-1.0526,1.9755,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-10-09,9.41,9.48,9.23,9.44,9.4,4513820,42166681.1,0.4255,2.3195,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-10-10,9.46,9.69,9.36,9.58,9.44,4685665,44885379.75,1.4831,2.4078,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-10-13,9.22,9.52,9.07,9.46,9.58,5511055,51686189.25,-1.2526,2.832,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-10-14,9.53,9.67,9.46,9.5,9.46,4758990,45441778.4,0.4228,2.4455,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-10-15,9.5,9.64,9.41,9.63,9.5,4343675,41627266.5,1.3684,2.2321,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-10-16,9.65,9.72,9.53,9.58,9.63,4554650,43790020.0,-0.5192,2.3405,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-10-17,9.55,9.69,9.48,9.52,9.58,4895125,46821428.0,-0.6263,2.5155,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-10-20,9.56,9.67,9.52,9.65,9.52,3513045,33735966.9,1.3655,1.8053,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-10-21,9.6,9.89,9.6,9.88,9.65,5416730,52976697.8,2.3834,2.7835,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-10-22,9.98,10.02,9.86,9.88,9.88,4994830,49491382.3,0.0,2.5667,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-10-23,9.85,10.06,9.78,10.05,9.88,5511870,54751431.5,1.7206,2.8324,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-10-24,9.98,10.12,9.94,10.07,10.05,4643340,46576554.6,0.199,2.3861,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-10-27,10.0,10.1,9.52,9.63,10.07,9647040,93143601.3,-4.3694,4.9574,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-10-28,9.56,9.68,9.47,9.52,9.63,7364585,70350652.4,-1.1423,3.7845,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-10-29,9.49,9.55,9.37,9.48,9.52,4640350,43836619.0,-0.4202,2.3846,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-10-30,9.53,9.56,9.14,9.19,9.48,10329135,96295467.75,-3.0591,5.3079,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-10-31,9.19,9.42,9.19,9.35,9.19,5610350,52425144.1,1.741,2.883,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-11-03,9.34,9.6,9.3,9.6,9.35,7815390,73843896.05,2.6738,4.0161,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-11-04,9.59,10.56,9.52,9.81,9.6,23109565,228507779.15,2.1875,11.8754,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-11-05,9.73,9.75,9.46,9.71,9.81,17719515,170738185.35,-1.0194,9.1056,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-11-06,9.78,9.78,9.5,9.58,9.71,9470195,90737846.25,-1.3388,4.8665,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-11-07,9.53,9.67,9.47,9.47,9.58,7630647,72832476.69,-1.1482,3.9212,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-11-10,9.54,9.63,9.48,9.58,9.47,6360560,60851163.5,1.1616,3.2685,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-11-11,9.58,9.69,9.53,9.64,9.58,5950300,57198704.0,0.6263,3.0577,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-11-12,9.6,9.73,9.56,9.64,9.64,5322400,51259264.0,0.0,2.735,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-11-13,9.63,9.7,9.5,9.66,9.64,5289690,50941366.7,0.2075,2.7182,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-11-14,9.65,10.0,9.63,9.93,9.66,10502340,103831603.03,2.795,5.3969,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-11-17,9.93,10.04,9.79,9.95,9.93,7162500,71180439.0,0.2014,3.6806,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-11-18,9.94,9.95,9.74,9.91,9.95,4809200,47336179.4,-0.402,2.4713,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-11-19,9.87,9.89,9.62,9.63,9.91,5899390,57250696.7,-2.8254,3.0315,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-11-20,9.63,9.73,9.52,9.61,9.63,4394730,42233787.0,-0.2077,2.2583,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-11-21,9.71,9.8,9.08,9.09,9.61,9361995,87628979.95,-5.411,4.8109,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-11-24,9.25,9.36,9.06,9.26,9.09,4807580,44223819.3,1.8702,2.4705,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-11-25,9.28,9.47,9.22,9.4,9.26,3839674,36049553.56,1.5119,1.9731,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-11-26,9.49,9.54,9.33,9.33,9.4,3107400,29241832.0,-0.7447,1.5968,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-11-27,9.33,9.6,9.29,9.53,9.33,3676675,34886690.3,2.1436,1.8893,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-11-28,9.47,9.91,9.42,9.86,9.53,7314025,71468977.1,3.4627,3.7585,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-12-01,9.86,9.9,9.68,9.72,9.86,4346286,42475264.06,-1.4199,2.2334,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-12-02,9.68,9.74,9.5,9.68,9.72,3154550,30349861.9,-0.4115,1.621,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-12-03,9.64,9.73,9.55,9.6,9.68,2459184,23649078.12,-0.8264,1.2637,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-12-04,9.58,9.67,9.36,9.47,9.6,3353150,31827072.0,-1.3542,1.7231,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-12-05,9.49,9.6,9.37,9.54,9.47,2333180,22172716.65,0.7392,1.199,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-12-08,9.59,9.7,9.54,9.55,9.54,2542370,24431126.6,0.1048,1.3065,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-12-09,9.58,9.58,9.41,9.43,9.55,2695850,25538055.0,-1.2565,1.3853,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-12-10,9.4,9.56,9.29,9.31,9.43,3043185,28508129.0,-1.2725,1.5638,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-12-11,9.32,9.35,9.05,9.06,9.31,4032320,36867396.6,-2.6853,2.0721,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-12-12,9.07,9.18,8.93,8.93,9.06,3405800,30767383.0,-1.4349,1.7501,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-12-15,8.93,9.09,8.8,9.04,8.93,2697960,24216389.0,1.2318,1.3864,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-12-16,9.04,9.04,8.85,8.88,9.04,2700720,24132313.3,-1.7699,1.3878,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-12-17,8.85,8.97,8.72,8.93,8.88,2242800,19860437.0,0.5631,1.1525,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-12-18,8.95,9.14,8.89,9.07,8.93,2209450,20081449.5,1.5677,1.1354,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-12-19,9.12,9.42,9.01,9.37,9.07,3686910,34156964.4,3.3076,1.8946,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-12-22,9.37,9.49,9.3,9.33,9.37,2226470,20843154.7,-0.4269,1.1441,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-12-23,9.37,9.44,9.26,9.33,9.33,1921020,17932408.6,0.0,0.9872,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-12-24,9.36,9.48,9.31,9.4,9.33,2554590,23995953.5,0.7503,1.3127,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-12-25,9.4,9.53,9.36,9.51,9.4,2522450,23856388.0,1.1702,1.2962,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-12-26,9.5,9.57,9.4,9.42,9.51,2585135,24479028.4,-0.9464,1.3284,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-12-29,9.48,9.48,9.3,9.38,9.42,2299935,21556782.65,-0.4246,1.1819,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-12-30,9.36,9.39,9.21,9.22,9.38,2646460,24575060.7,-1.7058,1.3599,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-12-31,9.28,9.37,9.13,9.36,9.22,2966690,27467324.0,1.5184,1.5245,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2026-01-05,9.4,9.54,9.33,9.49,9.36,3611520,34188130.7,1.3889,1.8559,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2026-01-06,9.49,9.54,9.37,9.4,9.49,3049375,28796220.0,-0.9484,1.567,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2026-01-07,9.44,9.47,9.3,9.33,9.4,2603400,24433251.0,-0.7447,1.3378,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2026-01-08,9.37,9.48,9.26,9.38,9.33,2973295,27939155.5,0.5359,1.5279,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2026-01-09,9.42,9.47,9.25,9.35,9.38,3586125,33462522.75,-0.3198,1.8428,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2026-01-12,9.39,9.47,9.28,9.39,9.35,4348245,40673177.1,0.4278,2.2344,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2026-01-13,9.39,9.46,9.32,9.39,9.39,3690730,34687745.75,0.0,1.8966,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2026-01-14,9.39,9.46,9.2,9.32,9.39,4598580,43005441.0,-0.7455,2.3631,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2026-01-15,9.3,9.4,9.22,9.34,9.32,3110180,29084869.7,0.2146,1.5982,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2026-01-16,9.4,9.46,9.32,9.41,9.34,2418300,22735459.5,0.7495,1.2427,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2026-01-19,9.38,9.62,9.3,9.61,9.41,4105245,39164425.2,2.1254,2.1096,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2026-01-20,9.61,9.7,9.53,9.68,9.61,3882230,37423842.2,0.7284,1.995,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2026-01-21,9.77,9.79,9.52,9.73,9.68,4342640,42069190.95,0.5165,2.2316,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2026-01-22,9.73,9.84,9.54,9.84,9.73,3803530,37174195.6,1.1305,1.9545,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2026-01-23,9.85,9.89,9.74,9.87,9.84,3109180,30540473.6,0.3049,1.5977,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2026-01-26,9.87,10.02,9.73,9.79,9.87,4606085,45313294.4,-0.8105,2.3669,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2026-01-27,9.81,9.89,9.54,9.79,9.79,4206599,40850962.03,0.0,2.1617,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2026-01-28,9.78,9.79,9.48,9.53,9.79,4798465,46157532.4,-2.6558,2.4658,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2026-01-29,9.54,9.75,9.43,9.56,9.53,4281640,41114505.5,0.3148,2.2002,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2026-01-30,9.56,9.74,9.49,9.68,9.56,4621790,44525861.5,1.2552,2.375,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2026-02-02,9.68,9.95,9.55,9.69,9.68,6244114,61169690.36,0.1033,3.2087,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2026-02-03,9.81,10.03,9.72,9.94,9.69,7240010,71682309.5,2.58,3.7204,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2026-02-04,9.93,10.01,9.85,9.94,9.94,5898300,58542706.0,0.0,3.031,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2026-02-05,10.0,10.33,9.85,10.19,9.94,11518930,116495852.1,2.5151,5.9193,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2026-02-06,10.19,10.68,10.03,10.46,10.19,18507980,193585780.0,2.6497,9.5107,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2026-02-09,10.5,10.75,10.32,10.63,10.46,13639645,143828814.55,1.6252,7.009,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2026-02-10,10.59,10.8,10.42,10.73,10.63,11248850,120297466.75,0.9407,5.7805,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2026-02-11,10.68,11.22,10.62,11.14,10.73,14658350,161612548.35,3.8211,7.5325,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2026-02-12,11.18,11.35,10.9,11.24,11.14,11522920,128782191.45,0.8977,5.9213,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2026-02-13,11.15,11.4,10.98,11.01,11.24,8481825,94524565.6,-2.0463,4.3586,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2026-02-24,11.08,11.31,11.03,11.04,11.01,6787610,75537654.8,0.2725,3.488,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2026-02-25,11.06,11.58,10.82,11.4,11.04,12314541,138124264.34,3.2609,6.3281,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2026-02-26,11.4,11.76,11.15,11.74,11.4,10820630,125391627.05,2.9825,5.5604,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2026-02-27,11.61,11.94,11.5,11.92,11.74,7068615,83083083.6,1.5332,3.6324,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2026-03-02,11.59,11.96,11.21,11.45,11.92,11379680,130577644.35,-3.943,5.8477,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2026-03-03,11.45,11.9,11.27,11.31,11.45,10596680,122844505.95,-1.2227,5.4453,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2026-03-04,11.19,11.58,10.98,11.33,11.31,8065220,91348552.6,0.1768,4.1445,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2026-03-05,11.56,11.65,11.27,11.33,11.33,4408350,50149736.0,0.0,2.2653,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2026-03-06,11.31,11.55,11.27,11.53,11.33,3484030,39920507.1,1.7652,1.7903,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2026-03-09,11.42,11.74,11.21,11.64,11.53,4830250,55594726.0,0.954,2.4821,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2026-03-10,11.65,11.88,11.61,11.85,11.64,4065000,47783310.6,1.8041,2.0889,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2026-03-11,11.85,12.27,11.66,12.18,11.85,9842405,118428314.72,2.7848,5.0577,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2026-03-12,12.16,12.37,11.86,11.95,12.18,6260310,75610177.95,-1.8883,3.217,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2026-03-13,11.91,12.45,11.75,11.96,11.95,7213485,87827235.65,0.0837,3.7068,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2026-03-16,11.95,12.04,11.74,11.79,11.96,5049744,59829780.44,-1.4214,2.5949,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2026-03-17,11.91,11.91,11.38,11.38,11.79,4461075,51754021.21,-3.4775,2.2924,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2026-03-18,11.44,11.55,11.3,11.45,11.38,4620500,52767835.0,0.6151,2.3743,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2026-03-19,11.48,11.48,11.1,11.18,11.45,4596595,51787999.76,-2.3581,2.3621,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2026-03-20,11.21,11.3,10.82,10.84,11.18,4859745,53561376.0,-3.0411,2.4973,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2026-03-23,10.84,10.93,10.17,10.27,10.84,6854650,72493081.5,-5.2583,3.5224,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2026-03-24,10.51,11.3,10.38,11.3,10.27,8484324,91921257.84,10.0292,4.3599,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2026-03-25,11.63,12.38,11.38,12.14,11.3,18063484,216848432.95,7.4336,9.2823,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2026-03-26,12.37,12.39,11.42,11.49,12.14,13372249,157943358.62,-5.3542,6.8716,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2026-03-27,11.41,11.61,11.23,11.42,11.49,8065310,91835848.1,-0.6092,4.1445,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2026-03-30,11.37,11.77,11.12,11.62,11.42,7400330,85517277.4,1.7513,3.8028,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2026-03-31,11.61,11.87,11.48,11.55,11.62,6513730,75906302.1,-0.6024,3.3472,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2026-04-01,11.76,11.8,11.14,11.24,11.55,5987420,67988902.1,-2.684,3.0768,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2026-04-02,11.15,11.47,11.0,11.11,11.24,4173810,46712762.0,-1.1566,2.1448,1,0,none,baostock,query_history_k_data_plus
