code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
603065,SHSE.603065,,SH,A股-上交所,2026-01-14,8.46,8.56,8.4,8.47,8.49,5571215,47310228.24,-0.2356,2.8327,1,0,none,baostock,query_history_k_data_plus
603065,SHSE.603065,,SH,A股-上交所,2026-01-15,8.4,8.56,8.4,8.52,8.47,3830781,32484087.88,0.5903,1.9478,1,0,none,baostock,query_history_k_data_plus
603065,SHSE.603065,,SH,A股-上交所,2026-01-16,8.56,8.58,8.46,8.58,8.52,4606100,39243585.0,0.7042,2.342,1,0,none,baostock,query_history_k_data_plus
603065,SHSE.603065,,SH,A股-上交所,2026-01-19,8.5,8.64,8.44,8.63,8.58,6154472,52680476.28,0.5828,3.1293,1,0,none,baostock,query_history_k_data_plus
603065,SHSE.603065,,SH,A股-上交所,2026-01-20,8.63,8.78,8.57,8.7,8.63,6840379,59289531.35,0.8111,3.478,1,0,none,baostock,query_history_k_data_plus
603065,SHSE.603065,,SH,A股-上交所,2026-01-21,8.66,8.82,8.62,8.82,8.7,6124960,53544145.85,1.3793,3.1143,1,0,none,baostock,query_history_k_data_plus
603065,SHSE.603065,,SH,A股-上交所,2026-01-22,8.83,8.88,8.72,8.81,8.82,4980100,43826577.0,-0.1134,2.5322,1,0,none,baostock,query_history_k_data_plus
603065,SHSE.603065,,SH,A股-上交所,2026-01-23,8.8,8.88,8.77,8.88,8.81,4833400,42754308.0,0.7946,2.4576,1,0,none,baostock,query_history_k_data_plus
603065,SHSE.603065,,SH,A股-上交所,2026-01-26,8.9,9.05,8.75,8.86,8.88,8390279,74826177.89,-0.2252,4.2661,1,0,none,baostock,query_history_k_data_plus
603065,SHSE.603065,,SH,A股-上交所,2026-01-27,8.85,9.0,8.69,8.84,8.86,8274679,72743832.09,-0.2257,4.2073,1,0,none,baostock,query_history_k_data_plus
603065,SHSE.603065,,SH,A股-上交所,2026-01-28,8.81,8.95,8.74,8.77,8.84,5788619,51126542.44,-0.7919,2.9433,1,0,none,baostock,query_history_k_data_plus
603065,SHSE.603065,,SH,A股-上交所,2026-01-29,8.79,8.98,8.71,8.81,8.77,6558200,58069403.0,0.4561,3.3346,1,0,none,baostock,query_history_k_data_plus
603065,SHSE.603065,,SH,A股-上交所,2026-01-30,8.83,8.94,8.72,8.92,8.81,7296900,64542429.0,1.2486,3.7102,1,0,none,baostock,query_history_k_data_plus
603065,SHSE.603065,,SH,A股-上交所,2026-02-02,8.89,8.91,8.64,8.64,8.92,6101500,53574142.0,-3.139,3.1024,1,0,none,baostock,query_history_k_data_plus
603065,SHSE.603065,,SH,A股-上交所,2026-02-03,8.73,8.81,8.66,8.77,8.64,5043144,44145264.44,1.5046,2.5642,1,0,none,baostock,query_history_k_data_plus
603065,SHSE.603065,,SH,A股-上交所,2026-02-04,8.79,8.96,8.76,8.88,8.77,5564044,49331908.72,1.2543,2.8291,1,0,none,baostock,query_history_k_data_plus
603065,SHSE.603065,,SH,A股-上交所,2026-02-05,8.88,8.93,8.7,8.73,8.88,4898800,43137459.0,-1.6892,2.4908,1,0,none,baostock,query_history_k_data_plus
603065,SHSE.603065,,SH,A股-上交所,2026-02-06,8.77,8.9,8.66,8.86,8.73,5387000,47629952.0,1.4891,2.7391,1,0,none,baostock,query_history_k_data_plus
603065,SHSE.603065,,SH,A股-上交所,2026-02-09,8.92,9.03,8.86,8.97,8.86,5649200,50586152.0,1.2415,2.8724,1,0,none,baostock,query_history_k_data_plus
603065,SHSE.603065,,SH,A股-上交所,2026-02-10,8.97,9.0,8.88,8.88,8.97,3973700,35428266.0,-1.0033,2.0205,1,0,none,baostock,query_history_k_data_plus
603065,SHSE.603065,,SH,A股-上交所,2026-02-11,8.89,9.29,8.87,9.13,8.88,11949200,108833587.0,2.8153,6.0757,1,0,none,baostock,query_history_k_data_plus
603065,SHSE.603065,,SH,A股-上交所,2026-02-12,9.22,9.23,8.86,8.89,9.13,9434700,84449155.0,-2.6287,4.7971,1,0,none,baostock,query_history_k_data_plus
603065,SHSE.603065,,SH,A股-上交所,2026-02-13,8.85,9.07,8.82,8.91,8.89,6814100,61150901.0,0.225,3.4647,1,0,none,baostock,query_history_k_data_plus
603065,SHSE.603065,,SH,A股-上交所,2026-02-24,8.92,9.13,8.92,9.09,8.91,6365300,57755693.0,2.0202,3.2365,1,0,none,baostock,query_history_k_data_plus
603065,SHSE.603065,,SH,A股-上交所,2026-02-25,9.14,10.0,9.12,9.65,9.09,36703070,357962063.84,6.1606,18.6619,1,0,none,baostock,query_history_k_data_plus
603065,SHSE.603065,,SH,A股-上交所,2026-02-26,9.5,9.67,9.34,9.42,9.65,27556203,260118341.76,-2.3834,14.0111,1,0,none,baostock,query_history_k_data_plus
603065,SHSE.603065,,SH,A股-上交所,2026-02-27,9.4,9.41,9.27,9.35,9.42,14343200,133895534.0,-0.7431,7.2929,1,0,none,baostock,query_history_k_data_plus
603065,SHSE.603065,,SH,A股-上交所,2026-03-02,9.25,9.29,8.84,9.01,9.35,16406300,147618259.0,-3.6364,8.3419,1,0,none,baostock,query_history_k_data_plus
603065,SHSE.603065,,SH,A股-上交所,2026-03-03,8.95,9.0,8.67,8.67,9.01,11888100,104838308.22,-3.7736,6.0446,1,0,none,baostock,query_history_k_data_plus
603065,SHSE.603065,,SH,A股-上交所,2026-03-04,8.67,9.05,8.67,8.76,8.67,9772730,85938601.9,1.0381,4.969,1,0,none,baostock,query_history_k_data_plus
603065,SHSE.603065,,SH,A股-上交所,2026-03-05,9.15,9.35,8.93,9.17,8.76,19170130,175167400.0,4.6804,9.7472,1,0,none,baostock,query_history_k_data_plus
603065,SHSE.603065,,SH,A股-上交所,2026-03-06,9.11,9.41,9.01,9.3,9.17,16864736,155929145.88,1.4177,8.575,1,0,none,baostock,query_history_k_data_plus
603065,SHSE.603065,,SH,A股-上交所,2026-03-09,9.22,9.26,9.1,9.19,9.3,10532400,96725613.0,-1.1828,5.3553,1,0,none,baostock,query_history_k_data_plus
603065,SHSE.603065,,SH,A股-上交所,2026-03-10,9.23,9.24,9.13,9.2,9.19,8088000,74320078.0,0.1088,4.1124,1,0,none,baostock,query_history_k_data_plus
603065,SHSE.603065,,SH,A股-上交所,2026-03-11,9.2,9.2,8.99,9.04,9.2,9487130,86090609.2,-1.7391,4.8238,1,0,none,baostock,query_history_k_data_plus
603065,SHSE.603065,,SH,A股-上交所,2026-03-12,9.05,9.17,8.95,8.96,9.04,7467715,67542788.1,-0.885,3.797,1,0,none,baostock,query_history_k_data_plus
603065,SHSE.603065,,SH,A股-上交所,2026-03-13,8.92,9.1,8.84,8.88,8.96,6111000,54893246.0,-0.8929,3.1072,1,0,none,baostock,query_history_k_data_plus
603065,SHSE.603065,,SH,A股-上交所,2026-03-16,8.85,9.03,8.84,8.9,8.88,5038300,44916353.0,0.2252,2.5618,1,0,none,baostock,query_history_k_data_plus
603065,SHSE.603065,,SH,A股-上交所,2026-03-17,8.88,8.97,8.62,8.62,8.9,5957400,52231932.0,-3.1461,3.0291,1,0,none,baostock,query_history_k_data_plus
603065,SHSE.603065,,SH,A股-上交所,2026-03-18,8.63,8.69,8.42,8.56,8.62,5611700,47815105.0,-0.6961,2.8533,1,0,none,baostock,query_history_k_data_plus
603065,SHSE.603065,,SH,A股-上交所,2026-03-19,8.49,8.59,8.27,8.28,8.56,5332400,44627273.0,-3.271,2.7113,1,0,none,baostock,query_history_k_data_plus
603065,SHSE.603065,,SH,A股-上交所,2026-03-20,8.35,8.37,7.99,8.08,8.28,6022300,49210586.0,-2.4155,3.0621,1,0,none,baostock,query_history_k_data_plus
603065,SHSE.603065,,SH,A股-上交所,2026-03-23,7.81,7.89,7.44,7.48,8.08,8059636,61997439.2,-7.4257,4.098,1,0,none,baostock,query_history_k_data_plus
603065,SHSE.603065,,SH,A股-上交所,2026-03-24,7.6,8.05,7.47,7.98,7.48,8599058,66971869.6,6.6845,4.3723,1,0,none,baostock,query_history_k_data_plus
603065,SHSE.603065,,SH,A股-上交所,2026-03-25,8.07,8.07,7.95,8.05,7.98,4648715,37273009.7,0.8772,2.3637,1,0,none,baostock,query_history_k_data_plus
603065,SHSE.603065,,SH,A股-上交所,2026-03-26,8.04,8.24,7.96,8.0,8.05,5102636,41178733.32,-0.6211,2.5945,1,0,none,baostock,query_history_k_data_plus
603065,SHSE.603065,,SH,A股-上交所,2026-03-27,7.92,8.3,7.88,8.27,8.0,5990200,49019107.0,3.375,1.4298,1,0,none,baostock,query_history_k_data_plus
603065,SHSE.603065,,SH,A股-上交所,2026-03-30,8.2,8.35,8.19,8.3,8.27,4751800,39296327.0,0.3628,1.1342,1,0,none,baostock,query_history_k_data_plus
603065,SHSE.603065,,SH,A股-上交所,2026-03-31,8.3,8.35,8.12,8.13,8.3,4050220,33355817.6,-2.0482,0.9667,1,0,none,baostock,query_history_k_data_plus
603065,SHSE.603065,,SH,A股-上交所,2026-04-01,8.23,8.27,8.09,8.19,8.13,3936200,32236772.0,0.738,0.9395,1,0,none,baostock,query_history_k_data_plus
603065,SHSE.603065,,SH,A股-上交所,2026-04-02,8.18,8.23,8.07,8.15,8.19,3441897,27992999.49,-0.4884,0.8215,1,0,none,baostock,query_history_k_data_plus
603065,SHSE.603065,,SH,A股-上交所,2026-04-03,8.12,8.15,7.84,7.93,8.15,4021600,31933219.0,-2.6994,0.9599,1,0,none,baostock,query_history_k_data_plus
603065,SHSE.603065,,SH,A股-上交所,2026-04-07,7.95,8.28,7.88,8.27,7.93,5722920,46767930.8,4.2875,1.366,1,0,none,baostock,query_history_k_data_plus
603065,SHSE.603065,,SH,A股-上交所,2026-04-08,8.29,8.36,8.23,8.36,8.27,4604815,38332808.65,1.0883,1.0991,1,0,none,baostock,query_history_k_data_plus
603065,SHSE.603065,,SH,A股-上交所,2026-04-09,8.33,8.41,8.11,8.21,8.36,4256579,35119009.22,-1.7943,1.016,1,0,none,baostock,query_history_k_data_plus
603065,SHSE.603065,,SH,A股-上交所,2026-04-10,8.23,8.34,8.22,8.25,8.21,3219466,26647096.86,0.4872,0.7684,1,0,none,baostock,query_history_k_data_plus
603065,SHSE.603065,,SH,A股-上交所,2026-04-13,8.25,8.25,8.1,8.14,8.25,3128500,25464754.0,-1.3333,0.7467,1,0,none,baostock,query_history_k_data_plus
603065,SHSE.603065,,SH,A股-上交所,2026-04-14,8.17,8.18,8.03,8.15,8.14,3099186,25132913.56,0.1229,0.7397,1,0,none,baostock,query_history_k_data_plus
603065,SHSE.603065,,SH,A股-上交所,2026-04-15,8.17,8.2,8.09,8.11,8.15,2458200,20002071.0,-0.4908,0.5867,1,0,none,baostock,query_history_k_data_plus
603065,SHSE.603065,,SH,A股-上交所,2026-04-16,8.13,8.35,8.08,8.32,8.11,4105959,33804279.58,2.5894,0.98,1,0,none,baostock,query_history_k_data_plus
603065,SHSE.603065,,SH,A股-上交所,2026-04-17,8.31,8.34,8.18,8.24,8.32,3939500,32382679.0,-0.9615,0.9403,1,0,none,baostock,query_history_k_data_plus
