code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
600824,SHSE.600824,,SH,A股-上交所,2022-04-19,4.3,4.32,4.21,4.31,4.37,27001232,115137561.32,-1.373,2.5617,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-04-20,4.27,4.53,4.26,4.39,4.31,48142247,212327114.64,1.8561,4.5675,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-04-21,4.35,4.35,4.06,4.16,4.39,38036804,159289481.85,-5.2392,3.6087,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-04-22,4.13,4.27,4.0,4.18,4.16,35039475,145420159.18,0.4808,3.3243,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-04-25,4.0,4.01,3.76,3.76,4.18,30988479,118779742.94,-10.0478,2.94,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-04-26,3.74,3.76,3.47,3.47,3.76,30209999,108712329.83,-7.7128,2.8662,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-04-27,3.4,3.49,3.33,3.45,3.47,26236451,89297194.49,-0.5764,2.4892,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-04-28,3.39,3.61,3.39,3.49,3.45,21349900,74479780.12,1.1594,2.0256,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-04-29,3.45,3.84,3.45,3.84,3.49,34155792,126782346.07,10.0287,3.2405,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-05-05,3.78,3.87,3.66,3.78,3.84,38305585,144366697.82,-1.5625,3.6342,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-05-06,3.7,3.76,3.6,3.69,3.78,22381024,82443010.08,-2.381,2.1234,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-05-09,3.64,3.95,3.63,3.84,3.69,31842333,121338449.25,4.065,3.021,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-05-10,3.81,3.94,3.76,3.89,3.84,27748280,106599401.72,1.3021,2.6326,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-05-11,3.89,3.93,3.78,3.81,3.89,29421780,113306143.4,-2.0566,2.7914,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-05-12,3.81,4.06,3.77,4.04,3.81,45174279,179086029.91,6.0367,4.2859,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-05-13,4.04,4.22,4.0,4.06,4.04,44142401,180551398.28,0.495,4.188,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-05-16,4.04,4.19,3.96,4.16,4.06,45081487,183154938.34,2.4631,4.2771,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-05-17,4.06,4.08,3.92,3.96,4.16,32910948,131133827.36,-4.8077,3.1224,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-05-18,3.9,4.23,3.88,4.08,3.96,38484101,157831351.79,3.0303,3.6511,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-05-19,4.0,4.1,3.96,4.03,4.08,28731400,115770934.0,-1.2255,2.7259,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-05-20,4.03,4.09,3.98,4.01,4.03,18273801,73504623.02,-0.4963,1.7337,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-05-23,4.01,4.07,3.97,4.01,4.01,15470800,62153378.0,0.0,1.4678,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-05-24,4.0,4.02,3.8,3.8,4.01,19042200,74466326.0,-5.2369,1.8066,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-05-25,3.81,4.0,3.81,4.0,3.8,18536577,73129750.99,5.2632,1.7586,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-05-26,4.01,4.1,3.98,4.02,4.0,15620301,62922868.0,0.5,1.482,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-05-27,4.05,4.13,3.97,4.08,4.02,25771920,104605584.08,1.4925,2.4451,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-05-30,4.17,4.26,4.11,4.19,4.08,33635807,140615305.26,2.6961,3.1912,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-05-31,4.16,4.22,4.1,4.14,4.19,22070317,91516112.23,-1.1933,2.0939,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-06-01,4.11,4.2,4.06,4.14,4.14,18869801,77823958.14,0.0,1.7903,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-06-02,4.11,4.12,4.0,4.03,4.14,15148169,61356264.75,-2.657,1.4372,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-06-06,4.05,4.06,3.92,3.95,4.03,18202890,71901839.34,-1.9851,1.727,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-06-07,3.93,3.97,3.88,3.9,3.95,14247571,55861643.48,-1.2658,1.3517,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-06-08,3.9,3.93,3.8,3.87,3.9,14801670,57146672.18,-0.7692,1.4043,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-06-09,3.86,3.86,3.77,3.82,3.87,10679407,40666146.41,-1.292,1.0132,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-06-10,3.79,3.84,3.77,3.82,3.82,11319132,43166666.15,0.0,1.0739,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-06-13,3.8,3.82,3.7,3.74,3.82,12756034,48017221.94,-2.0942,1.2102,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-06-14,3.71,3.75,3.63,3.74,3.74,11075294,40874619.16,0.0,1.0508,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-06-15,3.75,3.81,3.73,3.75,3.74,10638440,40169242.8,0.2674,1.0093,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-06-16,3.77,3.81,3.73,3.77,3.75,7295229,27492094.46,0.5333,0.6921,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-06-17,3.77,3.8,3.69,3.73,3.77,8621729,32152083.04,-1.061,0.818,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-06-20,3.73,3.79,3.72,3.75,3.73,7414146,27810863.05,0.5362,0.7034,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-06-21,3.75,3.77,3.67,3.7,3.75,10337128,38460633.6,-1.3333,0.9807,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-06-22,3.7,3.71,3.63,3.64,3.7,7742680,28378379.6,-1.6216,0.7346,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-06-23,3.65,3.7,3.62,3.69,3.64,7279334,26644110.51,1.3736,0.6906,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-06-24,3.69,3.71,3.67,3.7,3.69,5731913,21150017.97,0.271,0.5438,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-06-27,3.71,3.74,3.69,3.73,3.7,8429930,31370853.59,0.8108,0.7998,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-06-28,3.73,3.77,3.71,3.76,3.73,7329004,27464603.95,0.8043,0.6953,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-06-29,3.76,3.78,3.68,3.68,3.76,9048900,33733505.6,-2.1277,0.8585,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-06-30,3.69,3.79,3.69,3.76,3.68,10573982,39741727.16,2.1739,1.0032,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-07-01,3.76,3.78,3.69,3.71,3.76,9152274,33981531.82,-1.3298,0.8683,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-07-04,3.71,3.72,3.66,3.68,3.71,6867200,25246397.0,-0.8086,0.6515,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-07-05,3.67,3.7,3.62,3.65,3.68,7711272,28185836.63,-0.8152,0.7316,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-07-06,3.63,3.65,3.61,3.62,3.65,5288016,19183188.12,-0.8219,0.5017,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-07-07,3.62,3.65,3.6,3.63,3.62,4086440,14826377.8,0.2762,0.3877,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-07-08,3.64,3.66,3.62,3.64,3.63,3364320,12270348.8,0.2755,0.3192,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-07-11,3.63,3.64,3.61,3.64,3.64,4796100,17386894.0,0.0,0.455,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-07-12,3.63,3.8,3.61,3.72,3.64,14695643,54455685.15,2.1978,1.3942,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-07-13,3.7,3.73,3.68,3.72,3.72,9070697,33686841.87,0.0,0.8606,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-07-14,3.69,3.7,3.64,3.66,3.72,5708900,20919094.0,-1.6129,0.5416,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-07-15,3.64,3.65,3.53,3.53,3.66,8254202,29473114.14,-3.5519,0.7831,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-07-18,3.53,3.61,3.53,3.61,3.53,4957923,17793447.65,2.2663,0.4704,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-07-19,3.62,3.63,3.59,3.62,3.61,3550157,12827072.63,0.277,0.3368,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-07-20,3.63,3.65,3.6,3.64,3.62,5231900,18994534.0,0.5525,0.4964,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-07-21,3.62,3.63,3.57,3.58,3.61,4836100,17400100.0,-0.831,0.4588,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-07-22,3.6,3.61,3.55,3.57,3.58,3304300,11812326.0,-0.2793,0.3135,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-07-25,3.58,3.61,3.55,3.58,3.57,2956116,10593946.52,0.2801,0.2805,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-07-26,3.59,3.62,3.56,3.62,3.58,3656260,13151208.6,1.1173,0.3469,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-07-27,3.62,3.62,3.58,3.6,3.62,3274400,11786699.0,-0.5525,0.3107,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-07-28,3.6,3.62,3.59,3.6,3.6,3572900,12886959.0,0.0,0.339,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-07-29,3.6,3.6,3.54,3.55,3.6,4916900,17535456.0,-1.3889,0.4665,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-08-01,3.57,3.57,3.52,3.54,3.55,4440353,15682670.08,-0.2817,0.4213,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-08-02,3.51,3.52,3.36,3.42,3.54,8302394,28398933.84,-3.3898,0.7877,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-08-03,3.4,3.47,3.4,3.41,3.42,3688300,12638782.0,-0.2924,0.3499,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-08-04,3.41,3.45,3.39,3.45,3.41,3133120,10734247.0,1.173,0.2973,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-08-05,3.43,3.48,3.42,3.47,3.45,2477516,8546313.0,0.5797,0.2351,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-08-08,3.48,3.5,3.46,3.5,3.47,2293593,7995515.0,0.8646,0.2176,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-08-09,3.5,3.51,3.47,3.48,3.5,2312410,8061134.0,-0.5714,0.2194,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-08-10,3.47,3.47,3.43,3.45,3.48,2861836,9872215.0,-0.8621,0.2715,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-08-11,3.45,3.52,3.45,3.5,3.45,4122402,14434379.0,1.4493,0.3911,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-08-12,3.52,3.52,3.49,3.51,3.5,3965600,13911923.0,0.2857,0.3762,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-08-15,3.5,3.5,3.44,3.49,3.51,3384500,11764031.0,-0.5698,0.3211,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-08-16,3.49,3.51,3.48,3.5,3.49,3004560,10504683.0,0.2865,0.2851,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-08-17,3.52,3.52,3.48,3.5,3.5,3586104,12559931.0,0.0,0.3402,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-08-18,3.5,3.51,3.45,3.45,3.5,4546599,15769311.55,-1.4286,0.4314,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-08-19,3.46,3.5,3.46,3.47,3.45,3600420,12536673.0,0.5797,0.3416,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-08-22,3.47,3.52,3.45,3.52,3.47,3172686,11093404.99,1.4409,0.301,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-08-23,3.52,3.52,3.49,3.51,3.52,2730520,9558199.0,-0.2841,0.2591,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-08-24,3.5,3.55,3.46,3.47,3.51,4873202,17098277.06,-1.1396,0.4623,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-08-25,3.47,3.5,3.44,3.49,3.47,3171340,10998682.6,0.5764,0.3009,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-08-26,3.47,3.53,3.47,3.51,3.49,4764375,16705075.25,0.5731,0.452,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-08-29,3.48,3.53,3.46,3.51,3.51,4659514,16292916.28,0.0,0.4421,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-08-30,3.51,3.58,3.5,3.57,3.51,6563262,23285429.85,1.7094,0.6227,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-08-31,3.56,3.57,3.5,3.51,3.57,5581755,19694868.25,-1.6807,0.5296,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-09-01,3.53,3.58,3.51,3.55,3.51,7641655,27114883.15,1.1396,0.725,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-09-02,3.56,3.58,3.53,3.56,3.55,4977736,17661445.98,0.2817,0.4723,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-09-05,3.57,3.62,3.55,3.62,3.56,6088865,21864878.44,1.6854,0.5777,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-09-06,3.61,3.63,3.6,3.62,3.62,4554502,16464331.22,0.0,0.4321,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-09-07,3.61,3.62,3.58,3.6,3.62,4177256,15029346.28,-0.5525,0.3963,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-09-08,3.6,3.65,3.56,3.62,3.6,7401851,26731464.11,0.5556,0.7022,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-09-09,3.62,3.64,3.59,3.61,3.62,4082100,14723650.8,-0.2762,0.3873,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-09-13,3.61,3.63,3.59,3.6,3.61,3370374,12164758.14,-0.277,0.3198,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-09-14,3.58,3.66,3.56,3.65,3.6,10317679,37388860.96,1.3889,0.9789,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-09-15,3.65,3.66,3.57,3.61,3.65,9086631,32849576.22,-1.0959,0.8621,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-09-16,3.59,3.59,3.46,3.48,3.61,6702800,23533809.0,-3.6011,0.6359,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-09-19,3.47,3.49,3.4,3.45,3.48,4862400,16690984.0,-0.8621,0.4613,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-09-20,3.46,3.55,3.45,3.55,3.45,6214574,21907913.96,2.8986,0.5896,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-09-21,3.55,3.57,3.48,3.55,3.55,4746117,16763903.56,0.0,0.4503,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-09-22,3.53,3.56,3.47,3.48,3.55,3454448,12146156.52,-1.9718,0.3277,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-09-23,3.49,3.53,3.43,3.45,3.48,3934189,13645085.95,-0.8621,0.3733,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-09-26,3.43,3.46,3.31,3.32,3.45,5772480,19429434.08,-3.7681,0.5477,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-09-27,3.32,3.42,3.29,3.41,3.32,4648808,15647165.32,2.7108,0.4411,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-09-28,3.39,3.43,3.36,3.36,3.41,2753000,9333713.0,-1.4663,0.2612,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-09-29,3.37,3.41,3.3,3.31,3.36,3916700,13072076.0,-1.4881,0.3716,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-09-30,3.32,3.33,3.28,3.29,3.31,2246181,7419431.3,-0.6042,0.2131,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-10-10,3.33,3.33,3.22,3.23,3.29,2346900,7654154.0,-1.8237,0.2227,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-10-11,3.22,3.26,3.16,3.25,3.23,2668019,8561057.98,0.6192,0.2531,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-10-12,3.21,3.29,3.21,3.29,3.25,2336419,7611101.94,1.2308,0.2217,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-10-13,3.28,3.32,3.25,3.28,3.29,2290000,7527985.0,-0.304,0.2173,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-10-14,3.3,3.35,3.29,3.34,3.28,3044968,10143643.76,1.8293,0.2889,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-10-17,3.32,3.38,3.32,3.37,3.34,2351968,7883849.16,0.8982,0.2231,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-10-18,3.38,3.38,3.34,3.35,3.37,1946900,6543517.0,-0.5935,0.1847,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-10-19,3.34,3.36,3.3,3.31,3.35,3095001,10277382.31,-1.194,0.2936,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-10-20,3.3,3.33,3.29,3.3,3.31,2112301,6989661.32,-0.3021,0.2004,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-10-21,3.31,3.34,3.31,3.32,3.3,2033921,6764331.12,0.6061,0.193,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-10-24,3.33,3.33,3.22,3.22,3.32,3185068,10431234.32,-3.012,0.3022,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-10-25,3.22,3.26,3.19,3.26,3.22,3834242,12387678.08,1.2422,0.3638,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-10-26,3.27,3.31,3.24,3.28,3.26,2854400,9357188.23,0.6135,0.2708,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-10-27,3.27,3.31,3.24,3.27,3.28,2988069,9781104.71,-0.3049,0.2835,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-10-28,3.27,3.27,3.16,3.17,3.27,4903645,15687560.2,-3.0581,0.4652,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-10-31,3.17,3.22,3.17,3.19,3.17,2830488,9030222.72,0.6309,0.2685,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-11-01,3.22,3.35,3.19,3.33,3.19,6772187,22315327.27,4.3887,0.6425,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-11-02,3.32,3.33,3.29,3.31,3.33,4282659,14172946.7,-0.6006,0.4063,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-11-03,3.3,3.33,3.28,3.31,3.31,2157106,7136251.74,0.0,0.2047,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-11-04,3.31,3.37,3.29,3.34,3.31,3559400,11845499.76,0.9063,0.3377,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-11-07,3.34,3.39,3.32,3.38,3.34,4019711,13506640.11,1.1976,0.3814,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-11-08,3.36,3.4,3.36,3.39,3.38,2793671,9455225.69,0.2959,0.265,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-11-09,3.39,3.41,3.38,3.39,3.39,2176935,7393169.41,0.0,0.2065,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-11-10,3.39,3.48,3.36,3.44,3.39,5044800,17263210.94,1.4749,0.4786,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-11-11,3.48,3.53,3.4,3.45,3.44,5684240,19681224.62,0.2907,0.5393,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-11-14,3.45,3.46,3.43,3.45,3.45,3632400,12509642.1,0.0,0.3446,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-11-15,3.44,3.46,3.43,3.44,3.45,2973221,10243207.03,-0.2899,0.2821,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-11-16,3.46,3.49,3.45,3.47,3.44,3342398,11590104.68,0.8721,0.3171,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-11-17,3.48,3.51,3.46,3.5,3.47,3322044,11599290.36,0.8646,0.3152,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-11-18,3.5,3.53,3.45,3.48,3.5,6640107,23246032.33,-0.5714,0.63,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-11-21,3.45,3.48,3.43,3.45,3.48,2849426,9830205.59,-0.8621,0.2703,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-11-22,3.44,3.47,3.42,3.43,3.45,2633546,9069758.94,-0.5797,0.2499,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-11-23,3.43,3.48,3.41,3.47,3.43,4349353,15014873.75,1.1662,0.4126,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-11-24,3.47,3.51,3.46,3.47,3.47,3738514,13033378.64,0.0,0.3547,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-11-25,3.47,3.49,3.46,3.47,3.47,2418800,8412471.0,0.0,0.2295,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-11-28,3.45,3.49,3.42,3.47,3.47,2815980,9715471.0,0.0,0.2672,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-11-29,3.48,3.82,3.47,3.82,3.47,32745002,121164146.95,10.0865,3.1067,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-11-30,3.76,3.8,3.66,3.73,3.82,43310894,161108640.48,-2.356,4.1091,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-12-01,3.75,3.86,3.72,3.78,3.73,31760306,120697515.2,1.3405,3.0132,1,0,none,baostock,query_history_k_data_plus
600824,SHSE.600824,,SH,A股-上交所,2022-12-02,3.74,3.86,3.64,3.68,3.78,22402159,83649758.43,-2.6455,2.1254,1,0,none,baostock,query_history_k_data_plus
