code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
600789,SHSE.600789,,SH,A股-上交所,2022-05-24,6.88,6.92,6.4,6.4,6.95,41119211,273360045.97,-7.9137,4.664,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-05-25,6.38,6.49,6.34,6.46,6.4,17849061,114591206.63,0.9375,2.0245,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-05-26,6.47,6.48,6.3,6.44,6.46,14589290,93540008.32,-0.3096,1.6548,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-05-27,6.39,6.45,6.33,6.38,6.44,14567096,93056065.44,-0.9317,1.6523,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-05-30,6.41,6.42,6.33,6.36,6.38,10299523,65548636.26,-0.3135,1.1682,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-05-31,6.41,6.47,6.36,6.43,6.36,15213503,97687312.37,1.1006,1.7256,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-06-01,6.43,6.48,6.37,6.42,6.43,12322235,79347833.71,-0.1555,1.3977,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-06-02,6.4,6.41,6.3,6.34,6.42,12319697,78051725.81,-1.2461,1.3974,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-06-06,6.31,6.39,6.3,6.37,6.34,10800277,68453460.99,0.4732,1.225,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-06-07,6.36,6.46,6.32,6.46,6.37,15827657,101287392.93,1.4129,1.7953,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-06-08,6.44,6.48,6.33,6.42,6.46,12578755,80613930.46,-0.6192,1.4268,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-06-09,6.41,6.42,6.33,6.34,6.42,9757780,62124376.21,-1.2461,1.1068,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-06-10,6.31,6.42,6.27,6.39,6.34,8294052,52855425.29,0.7886,0.9408,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-06-13,6.34,6.39,6.32,6.38,6.39,7509789,47687356.36,-0.1565,0.8518,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-06-14,6.33,6.37,6.25,6.35,6.38,9492840,59970939.5,-0.4702,1.0767,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-06-15,6.39,6.44,6.37,6.4,6.35,12324483,78968577.79,0.7874,1.3979,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-06-16,6.4,6.52,6.39,6.46,6.4,14360016,92866913.9,0.9375,1.6288,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-06-17,6.46,6.5,6.38,6.49,6.46,11962164,77235034.83,0.4644,1.3568,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-06-20,6.48,6.56,6.45,6.55,6.49,13523931,88154258.06,0.9245,1.534,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-06-21,6.58,6.63,6.48,6.52,6.55,13507555,88514288.89,-0.458,1.5321,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-06-22,6.58,6.74,6.56,6.7,6.52,24831106,165385582.96,2.7607,2.8165,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-06-23,6.69,6.7,6.54,6.65,6.7,14997451,99210302.84,-0.7463,1.7011,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-06-24,6.65,6.7,6.61,6.63,6.65,12134270,80636430.97,-0.3008,1.3763,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-06-27,6.66,6.72,6.6,6.62,6.63,12695704,84469409.55,-0.1508,1.44,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-06-28,6.6,6.66,6.55,6.62,6.62,10822501,71511395.34,0.0,1.2276,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-06-29,6.62,6.67,6.53,6.54,6.62,13474865,89007052.12,-1.2085,1.5284,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-06-30,6.55,6.61,6.53,6.54,6.54,9065665,59616405.8,0.0,1.0283,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-07-01,6.54,6.59,6.51,6.55,6.54,8103011,53044301.54,0.1529,0.9191,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-07-04,6.57,6.78,6.56,6.73,6.55,20236109,135728645.42,2.7481,2.2938,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-07-05,6.7,6.73,6.58,6.67,6.73,12257743,81557765.23,-0.8915,1.3894,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-07-06,6.68,6.95,6.63,6.72,6.67,24672604,167158003.93,0.7496,2.7967,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-07-07,6.65,6.74,6.63,6.68,6.72,11979143,79849048.66,-0.5952,1.3579,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-07-08,6.65,6.78,6.65,6.75,6.68,12155390,81618804.1,1.0479,1.3778,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-07-11,7.2,7.4,6.94,7.04,6.75,61939967,440174666.09,4.2963,7.021,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-07-12,6.86,6.91,6.65,6.68,7.04,40170631,270376491.25,-5.1136,4.5534,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-07-13,6.6,6.67,6.56,6.6,6.68,19005728,125700390.41,-1.1976,2.1543,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-07-14,6.61,6.71,6.61,6.63,6.6,13928578,92741606.53,0.4545,1.5788,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-07-15,6.65,6.66,6.44,6.45,6.63,17053257,111473325.89,-2.7149,1.933,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-07-18,6.42,6.5,6.4,6.47,6.4,8989080,58129994.64,1.0938,1.0189,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-07-19,6.47,6.51,6.43,6.48,6.47,9257849,59903573.75,0.1546,1.0494,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-07-20,6.51,6.59,6.5,6.59,6.48,11340136,74401350.55,1.6975,1.2854,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-07-21,6.57,6.62,6.52,6.54,6.59,9245308,60673420.95,-0.7587,1.048,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-07-22,6.53,6.58,6.43,6.47,6.54,9362000,60801546.0,-1.0703,1.0612,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-07-25,6.52,6.57,6.46,6.52,6.47,8405725,54788421.16,0.7728,0.9528,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-07-26,6.55,6.56,6.4,6.5,6.52,8371584,54086598.58,-0.3067,0.9489,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-07-27,6.49,6.51,6.43,6.47,6.5,7205890,46608462.78,-0.4615,0.8168,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-07-28,6.48,6.49,6.46,6.47,6.47,6674239,43198284.11,0.0,0.7565,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-07-29,6.48,6.48,6.42,6.43,6.47,7617387,49051184.85,-0.6182,0.8634,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-08-01,6.41,6.43,6.37,6.4,6.43,6392108,40879530.24,-0.4666,0.7246,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-08-02,6.37,6.37,6.08,6.17,6.4,16005562,98921870.08,-3.5938,1.8143,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-08-03,6.12,6.23,6.12,6.15,6.17,8479091,52448552.14,-0.3241,0.9611,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-08-04,6.17,6.21,6.13,6.2,6.15,5500102,33972898.0,0.813,0.6234,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-08-05,6.19,6.28,6.18,6.27,6.2,6392309,39831655.0,1.129,0.7246,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-08-08,6.27,6.58,6.27,6.48,6.27,17579675,113246304.0,3.3493,1.9927,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-08-09,6.41,6.52,6.39,6.4,6.48,8829830,56700922.0,-1.2346,1.0009,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-08-10,6.41,6.43,6.34,6.42,6.4,5824729,37164183.0,0.3125,0.6602,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-08-11,6.46,6.51,6.45,6.47,6.42,7951580,51479682.0,0.7788,0.9013,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-08-12,6.48,6.51,6.45,6.49,6.47,6509799,42199703.0,0.3091,0.7379,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-08-15,6.49,6.5,6.41,6.46,6.49,5999586,38637686.07,-0.4622,0.6801,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-08-16,6.46,6.48,6.42,6.46,6.46,4895364,31544189.06,0.0,0.5549,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-08-17,6.45,6.49,6.42,6.46,6.46,4707183,30358269.35,0.0,0.5336,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-08-18,6.46,6.46,6.36,6.36,6.46,6955448,44401957.4,-1.548,0.7884,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-08-19,6.36,6.39,6.34,6.35,6.36,3928143,24987264.44,-0.1572,0.4453,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-08-22,6.35,6.35,6.28,6.32,6.35,5378090,33909690.3,-0.4724,0.6096,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-08-23,6.31,6.41,6.28,6.38,6.32,7213939,45758462.13,0.9494,0.8177,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-08-24,6.39,6.39,6.26,6.28,6.38,6403166,40387350.08,-1.5674,0.7258,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-08-25,6.29,6.32,6.23,6.29,6.28,4576625,28703500.75,0.1592,0.5188,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-08-26,6.28,6.34,6.25,6.3,6.29,5420005,34154567.48,0.159,0.6144,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-08-29,6.24,6.27,6.2,6.26,6.3,5728332,35741829.5,-0.6349,0.6493,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-08-30,6.25,6.31,6.24,6.3,6.26,4696506,29487807.06,0.639,0.5324,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-08-31,6.29,6.32,6.26,6.27,6.3,5256643,33049699.97,-0.4762,0.5959,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-09-01,6.3,6.5,6.26,6.34,6.27,10987344,69894416.24,1.1164,1.2454,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-09-02,6.35,6.4,6.31,6.35,6.34,6665304,42285355.1,0.1577,0.7555,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-09-05,6.34,6.42,6.33,6.41,6.35,7114130,45412418.9,0.9449,0.8064,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-09-06,6.41,6.42,6.37,6.41,6.41,6704444,42888095.3,0.0,0.76,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-09-07,6.39,6.41,6.36,6.37,6.41,5410850,34494013.6,-0.624,0.6133,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-09-08,6.38,6.4,6.35,6.37,6.37,4213910,26865802.7,0.0,0.4777,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-09-09,6.38,6.41,6.36,6.4,6.37,5169084,33046672.96,0.471,0.5859,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-09-13,6.39,6.42,6.36,6.4,6.4,5453980,34908036.0,0.0,0.6182,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-09-14,6.37,6.38,6.29,6.37,6.4,6632496,42006018.2,-0.4688,0.7518,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-09-15,6.4,6.43,6.28,6.33,6.37,7538516,47989182.57,-0.6279,0.8545,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-09-16,6.36,6.36,6.15,6.16,6.33,8060128,50120573.48,-2.6856,0.9136,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-09-19,6.17,6.22,6.02,6.06,6.16,7223200,44045308.8,-1.6234,0.8188,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-09-20,6.1,6.14,6.06,6.09,6.06,3874535,23596536.65,0.495,0.4392,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-09-21,6.04,6.11,6.01,6.09,6.09,4091550,24778861.04,0.0,0.4638,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-09-22,6.03,6.08,6.03,6.04,6.09,3863395,23381589.36,-0.821,0.4379,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-09-23,6.05,6.05,5.93,5.99,6.04,4959530,29726087.0,-0.8278,0.5622,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-09-26,5.95,5.96,5.8,5.8,5.99,5866090,34446287.6,-3.172,0.6649,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-09-27,5.8,5.94,5.8,5.93,5.8,5188760,30479381.38,2.2414,0.5882,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-09-28,5.92,5.99,5.87,5.87,5.93,4135573,24469903.22,-1.0118,0.4688,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-09-29,5.91,6.01,5.88,5.92,5.87,5330679,31733571.02,0.8518,0.6042,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-09-30,5.94,6.08,5.89,6.03,5.92,7745972,46666960.41,1.8581,0.878,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-10-10,6.15,6.25,6.11,6.13,6.03,11593686,71675229.27,1.6584,1.3142,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-10-11,6.15,6.17,5.99,6.07,6.13,6842828,41377867.36,-0.9788,0.774,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-10-12,6.06,6.07,5.91,6.06,6.07,6598010,39563755.5,-0.1647,0.7463,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-10-13,6.03,6.18,6.01,6.13,6.06,7644576,46741737.64,1.1551,0.8647,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-10-14,6.13,6.32,6.13,6.3,6.13,14545017,91149362.8,2.7732,1.6453,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-10-17,6.31,6.42,6.26,6.37,6.3,13495357,85981106.2,1.1111,1.5265,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-10-18,6.38,6.48,6.29,6.44,6.37,14017386,89945261.07,1.0989,1.5856,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-10-19,6.4,6.45,6.3,6.32,6.44,9360358,59494722.36,-1.8634,1.0588,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-10-20,6.3,6.41,6.29,6.32,6.32,8586936,54638660.48,0.0,0.9713,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-10-21,6.32,6.4,6.31,6.37,6.32,6932601,44079209.23,0.7911,0.7842,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-10-24,6.36,6.43,6.16,6.21,6.37,9838450,61758932.5,-2.5118,1.1129,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-10-25,6.23,6.28,6.07,6.12,6.21,8035240,49282626.59,-1.4493,0.9089,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-10-26,6.14,6.35,6.14,6.3,6.12,10900322,68550399.7,2.9412,1.233,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-10-27,6.35,6.44,6.24,6.39,6.3,10965333,69573058.93,1.4286,1.2404,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-10-28,6.35,6.43,6.25,6.29,6.39,9923705,62792535.31,-1.5649,1.1225,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-10-31,6.26,6.39,6.24,6.36,6.29,10595140,67110634.7,1.1129,1.1985,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-11-01,6.4,6.47,6.33,6.46,6.36,16460692,105627955.0,1.5723,1.862,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-11-02,6.45,6.62,6.39,6.48,6.46,19323075,126025092.53,0.3096,2.1857,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-11-03,6.42,6.68,6.38,6.51,6.48,19153040,124874878.69,0.463,2.1665,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-11-04,6.45,6.53,6.42,6.5,6.51,15900266,102965496.02,-0.1536,1.7986,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-11-07,6.5,6.54,6.44,6.5,6.5,9467150,61424791.8,0.0,1.0709,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-11-08,6.48,6.56,6.39,6.49,6.5,8576720,55511739.8,-0.1538,0.9702,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-11-09,6.51,6.66,6.49,6.63,6.49,22861380,150809103.2,2.1572,2.586,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-11-10,6.59,6.71,6.55,6.62,6.63,19486443,129315357.17,-0.1508,2.2042,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-11-11,6.68,6.82,6.52,6.53,6.62,36131915,242002128.29,-1.3595,4.0871,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-11-14,6.51,6.88,6.5,6.84,6.53,44843493,303965073.42,4.7473,5.0725,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-11-15,6.85,6.85,6.72,6.8,6.84,24035540,162915945.81,-0.5848,2.7188,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-11-16,6.8,6.99,6.71,6.79,6.8,26801963,182957976.03,-0.1471,3.0317,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-11-17,6.79,6.95,6.76,6.88,6.79,26195593,180255183.35,1.3255,2.9631,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-11-18,6.87,7.16,6.85,7.05,6.88,42074633,296962754.18,2.4709,4.7593,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-11-21,6.98,7.08,6.91,7.01,7.05,25314024,177447186.95,-0.5674,2.8634,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-11-22,6.98,7.12,6.78,6.83,7.01,28935199,200360758.52,-2.5678,3.273,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-11-23,6.83,6.9,6.63,6.66,6.83,20583344,137743880.43,-2.489,2.3283,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-11-24,6.7,6.8,6.65,6.77,6.66,15189521,102350850.1,1.6517,1.7182,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-11-25,6.71,6.79,6.58,6.73,6.77,13689808,91741803.17,-0.5908,1.5485,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-11-28,6.67,6.87,6.65,6.71,6.73,17406141,117329044.03,-0.2972,1.9689,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-11-29,6.72,6.97,6.7,6.9,6.71,23857207,164163774.08,2.8316,2.6986,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-11-30,6.88,6.95,6.8,6.83,6.9,15515578,106415910.62,-1.0145,1.7551,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-12-01,6.88,6.93,6.69,6.74,6.83,19158384,129361940.79,-1.3177,2.1671,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-12-02,6.71,6.77,6.66,6.74,6.74,16843809,113276289.62,0.0,1.9053,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-12-05,6.89,7.29,6.83,7.05,6.74,50216927,355679117.89,4.5994,5.6803,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-12-06,7.04,7.17,6.94,6.98,7.05,28524464,200947249.01,-0.9929,3.2266,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-12-07,6.95,7.24,6.89,7.23,6.98,50082442,357827927.84,3.5817,5.6651,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-12-08,7.2,7.27,7.08,7.18,7.23,42166163,302846212.04,-0.6916,4.7697,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-12-09,7.14,7.33,7.14,7.26,7.18,38587666,279559671.76,1.1142,4.3649,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-12-12,7.3,7.75,7.25,7.64,7.26,71410115,536285730.96,5.2342,8.0776,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-12-13,7.64,7.67,7.3,7.54,7.64,58322435,434802314.9,-1.3089,6.5972,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-12-14,7.4,7.46,7.2,7.24,7.54,40430784,295208230.8,-3.9788,4.5734,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-12-15,7.19,7.37,7.19,7.25,7.24,20417269,148521125.5,0.1381,2.3095,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-12-16,7.24,7.49,7.23,7.46,7.25,37136573,274939506.9,2.8966,4.2007,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-12-19,7.55,7.6,7.09,7.14,7.46,38882554,281890438.93,-4.2895,4.3982,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-12-20,7.11,7.2,6.9,6.96,7.14,21956815,153671064.94,-2.521,2.4837,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-12-21,7.04,7.15,6.94,6.99,6.96,16949284,119200238.67,0.431,1.9172,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-12-22,7.04,7.07,6.77,6.8,6.99,19003058,130889153.1,-2.7182,2.1495,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-12-23,6.82,6.91,6.71,6.76,6.8,13093028,89111522.2,-0.5882,1.481,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-12-26,6.83,6.87,6.58,6.65,6.76,19214676,128471001.83,-1.6272,2.1735,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-12-27,6.65,6.66,6.33,6.45,6.65,29038549,186465794.01,-3.0075,3.2847,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-12-28,6.44,6.52,6.39,6.48,6.45,15317334,99012656.74,0.4651,1.7326,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-12-29,6.47,7.13,6.44,7.13,6.48,48346208,336635474.6,10.0309,5.4687,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2022-12-30,7.2,7.54,7.13,7.26,7.13,76401753,559428074.3,1.8233,8.6422,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2023-01-03,7.53,7.98,7.46,7.61,7.26,94150871,730735048.62,4.8209,10.65,1,0,none,baostock,query_history_k_data_plus
600789,SHSE.600789,,SH,A股-上交所,2023-01-04,7.5,7.68,7.26,7.3,7.61,61961562,459942108.96,-4.0736,6.9864,1,0,none,baostock,query_history_k_data_plus
