code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
002760,SZSE.002760,,SZ,A股-深交所,2025-10-16,20.61,20.65,20.15,20.2,20.64,2149700,43781862.0,-2.1318,1.9907,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2025-10-17,20.21,20.33,19.9,19.92,20.2,1929500,38748984.0,-1.3861,1.7868,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2025-10-20,20.13,20.5,20.02,20.44,19.92,2549400,51790142.0,2.6104,2.3608,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2025-10-21,20.52,21.25,20.37,21.24,20.44,4610100,96105649.0,3.9139,4.2691,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2025-10-22,21.17,21.47,21.02,21.17,21.24,3291200,69823226.0,-0.3296,3.0477,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2025-10-23,21.1,21.25,20.86,21.2,21.17,2534500,53408418.0,0.1417,2.347,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2025-10-24,21.28,21.63,21.08,21.52,21.2,3470400,74599454.0,1.5094,3.2137,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2025-10-27,21.67,21.91,21.36,21.56,21.52,4468600,96448854.0,0.1859,4.138,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2025-10-28,21.55,21.86,21.37,21.59,21.56,3299800,71364841.0,0.1391,3.0557,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2025-10-29,21.58,21.61,21.17,21.49,21.59,2946500,62991791.47,-0.4632,2.7285,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2025-10-30,21.28,21.86,21.28,21.51,21.49,3389400,73052532.0,0.0931,3.1387,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2025-10-31,21.63,22.15,21.5,22.02,21.51,5311600,116656923.0,2.371,4.9187,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2025-11-03,22.13,22.27,21.95,22.13,22.02,3527100,77897898.0,0.4995,3.2662,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2025-11-04,22.05,22.24,22.02,22.14,22.13,2794400,61812982.0,0.0452,2.5877,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2025-11-05,22.1,23.11,21.99,23.0,22.14,6315132,142866358.08,3.8844,5.848,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2025-11-06,23.27,23.5,22.65,23.14,23.0,6530532,150176722.84,0.6087,6.0474,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2025-11-07,23.38,23.55,23.05,23.24,23.14,4352832,101259419.72,0.4322,4.0308,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2025-11-10,23.26,23.47,22.86,22.95,23.24,3198300,73994495.68,-1.2478,2.9617,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2025-11-11,23.0,23.16,22.73,23.04,22.95,2764000,63331468.0,0.3922,2.5595,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2025-11-12,23.11,23.26,22.81,23.0,23.04,2779900,63958643.0,-0.1736,2.5743,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2025-11-13,23.25,23.28,22.76,23.2,23.0,2292600,52907031.0,0.8696,2.123,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2025-11-14,23.2,23.4,23.11,23.19,23.2,2708056,62950974.3,-0.0431,2.5077,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2025-11-17,23.18,23.83,23.02,23.33,23.19,3439100,80513318.0,0.6037,3.1847,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2025-11-18,23.32,23.52,22.94,23.12,23.33,2592617,59891380.17,-0.9001,2.4008,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2025-11-19,23.18,23.26,22.6,22.65,23.12,2753000,62859306.0,-2.0329,2.5493,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2025-11-20,22.7,22.94,22.23,22.42,22.65,2833100,63807840.0,-1.0155,2.6235,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2025-11-21,22.42,22.92,21.5,21.7,22.42,4805063,106541789.93,-3.2114,4.4496,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2025-11-24,21.7,21.99,21.5,21.95,21.7,3257700,71042316.0,1.1521,3.0167,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2025-11-25,22.0,22.85,22.0,22.44,21.95,2821700,63607113.0,2.2323,2.613,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2025-11-26,22.37,22.67,21.7,21.82,22.44,2683100,59434909.0,-2.7629,2.4846,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2025-11-27,21.87,22.1,21.7,21.91,21.82,2116929,46419550.42,0.4125,1.9603,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2025-11-28,21.8,22.55,21.8,22.51,21.91,2148600,47698829.0,2.7385,1.9897,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2025-12-01,22.61,23.17,22.49,22.56,22.51,2799200,63700651.0,0.2221,2.5921,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2025-12-02,22.47,22.71,22.21,22.57,22.56,2187400,49193754.0,0.0443,2.0256,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2025-12-03,22.58,23.2,22.37,22.88,22.57,2966551,67648397.74,1.3735,2.7471,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2025-12-04,22.88,23.04,22.2,22.38,22.88,3079600,69648063.0,-2.1853,2.8518,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2025-12-05,22.38,22.72,22.22,22.66,22.38,2707608,61023860.48,1.2511,2.5073,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2025-12-08,22.82,22.95,22.66,22.88,22.66,2249600,51388571.0,0.9709,2.0832,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2025-12-09,22.82,22.99,22.5,22.57,22.88,2442700,55469536.74,-1.3549,2.262,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2025-12-10,22.46,23.09,22.21,22.61,22.57,2830200,64300360.92,0.1772,2.6208,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2025-12-11,22.5,23.87,22.25,23.01,22.61,9508400,219496078.0,1.7691,8.805,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2025-12-12,23.0,23.39,22.65,22.7,23.01,7311300,167993028.24,-1.3472,6.7704,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2025-12-15,22.52,22.76,22.19,22.24,22.7,3753000,83988046.32,-2.0264,3.4754,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2025-12-16,22.25,22.47,21.45,21.49,22.24,3111156,67790933.0,-3.3723,2.881,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2025-12-17,21.55,21.95,21.08,21.78,21.49,3041176,65175068.32,1.3495,2.8162,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2025-12-18,23.0,23.96,22.11,22.63,21.78,19262942,445990413.73,3.9027,17.8379,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2025-12-19,21.88,22.55,21.69,22.06,22.63,12085200,266156489.0,-2.5188,11.1912,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2025-12-22,22.18,22.44,21.71,21.79,22.06,6670700,146464608.0,-1.2239,6.1772,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2025-12-23,21.62,21.75,21.07,21.14,21.79,5446100,115943774.24,-2.983,5.0432,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2025-12-24,21.2,21.67,21.03,21.4,21.14,3649200,78332122.0,1.2299,3.3792,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2025-12-25,21.4,22.06,21.34,21.95,21.4,4072100,88659185.0,2.5701,3.7709,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2025-12-26,21.74,21.99,21.49,21.55,21.95,3238700,70345250.0,-1.8223,2.9991,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2025-12-29,21.88,21.95,21.44,21.64,21.55,3151900,68353790.0,0.4176,2.9187,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2025-12-30,21.45,21.84,21.38,21.52,21.64,3390776,73079582.16,-0.5545,3.1399,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2025-12-31,21.44,21.71,20.93,21.71,21.52,4474000,94863555.0,0.8829,4.143,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2026-01-05,21.5,22.48,21.36,21.82,21.71,5316500,116552108.0,0.5067,4.9232,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2026-01-06,21.82,21.93,21.56,21.59,21.82,3727800,80848336.0,-1.0541,3.452,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2026-01-07,21.61,21.75,21.33,21.6,21.59,3262366,70242958.66,0.0463,3.021,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2026-01-08,21.5,22.14,21.5,22.04,21.6,4294400,94216413.0,2.037,3.9767,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2026-01-09,22.22,22.26,21.89,22.05,22.04,3203900,70735676.0,0.0454,2.9669,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2026-01-12,22.18,22.28,21.9,22.22,22.05,3883500,85884724.0,0.771,3.5962,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2026-01-13,22.28,22.28,21.71,21.99,22.22,3354300,73838813.0,-1.0351,3.1062,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2026-01-14,21.99,22.06,21.49,21.71,21.99,4932700,107451106.0,-1.2733,4.5678,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2026-01-15,21.63,21.8,21.48,21.68,21.71,2712100,58749236.0,-0.1382,2.5115,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2026-01-16,21.72,21.83,21.38,21.51,21.68,2560500,55137386.0,-0.7841,2.3711,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2026-01-19,21.5,21.74,21.35,21.74,21.51,2706300,58570044.0,1.0693,2.5061,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2026-01-20,21.74,22.09,21.65,21.89,21.74,3407700,74490990.0,0.69,3.1556,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2026-01-21,21.7,23.03,21.66,22.99,21.89,6898966,155644139.68,5.0251,6.3886,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2026-01-22,23.22,24.5,22.91,24.27,22.99,12155200,291707719.0,5.5676,11.256,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2026-01-23,24.15,24.2,23.33,23.89,24.27,7597900,180197695.0,-1.5657,7.0358,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2026-01-26,23.96,24.44,23.68,24.06,23.89,5727900,137820254.0,0.7116,5.3042,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2026-01-27,24.14,24.36,23.5,24.05,24.06,4485700,106906329.0,-0.0416,4.1539,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2026-01-28,24.05,25.0,24.05,24.5,24.05,7603827,186647346.09,1.8711,7.0413,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2026-01-29,24.2,25.02,23.9,24.05,24.5,8434337,205837182.48,-1.8367,7.8104,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2026-01-30,23.75,24.25,23.2,23.72,24.05,5572000,131432835.26,-1.3721,5.1598,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2026-02-02,23.49,24.0,22.95,23.02,23.72,4030800,94666880.0,-2.9511,3.7326,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2026-02-03,23.48,23.5,23.0,23.21,23.02,4164900,96821063.0,0.8254,3.8568,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2026-02-04,23.48,23.6,23.1,23.39,23.21,3151400,73537841.0,0.7755,2.9183,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2026-02-05,23.39,23.68,23.16,23.27,23.39,2746600,64085760.0,-0.513,2.5434,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2026-02-06,23.2,23.69,22.77,23.48,23.27,2937000,68964017.0,0.9024,2.7197,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2026-02-09,23.65,24.28,23.45,24.06,23.48,3273100,78277617.0,2.4702,3.031,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2026-02-10,24.19,24.37,24.01,24.2,24.06,2791400,67551546.0,0.5819,2.5849,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2026-02-11,24.03,24.4,24.03,24.09,24.2,2005200,48499155.0,-0.4545,1.8569,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2026-02-12,24.18,24.2,23.6,23.71,24.09,2233400,53245943.0,-1.5774,2.0682,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2026-02-13,23.71,23.92,23.45,23.5,23.71,2401844,56936810.68,-0.8857,2.2242,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2026-02-24,23.73,24.24,23.62,24.14,23.5,3598929,86117772.71,2.7234,3.3327,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2026-02-25,24.26,24.35,24.0,24.2,24.14,2511700,60693051.0,0.2486,2.3259,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2026-02-26,24.28,25.98,24.28,25.55,24.2,9538800,240636911.0,5.5785,8.8331,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2026-02-27,25.5,25.89,25.03,25.54,25.55,5339400,135230857.0,-0.0391,4.9444,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2026-03-02,25.21,25.33,24.45,24.7,25.54,5214800,129459426.0,-3.289,4.829,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2026-03-03,25.0,25.66,23.96,24.01,24.7,6032100,148850767.0,-2.7935,5.5859,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2026-03-04,24.06,24.27,23.15,23.6,24.01,3745600,88817371.0,-1.7076,3.4685,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2026-03-05,24.0,24.4,22.97,23.1,23.6,4411600,103647042.34,-2.1186,4.0852,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2026-03-06,22.39,23.46,22.06,23.14,23.1,9317700,211814396.0,0.1732,8.6284,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2026-03-09,22.91,23.1,22.35,22.94,23.14,5544800,126019270.0,-0.8643,5.1346,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2026-03-10,23.21,25.23,23.21,25.23,22.94,5271112,129342542.8,9.9826,4.8812,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2026-03-11,25.05,25.4,24.56,24.68,25.23,12757537,318348728.22,-2.1799,11.8138,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2026-03-12,24.74,24.98,23.62,23.71,24.68,8053600,194671850.0,-3.9303,7.4578,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2026-03-13,23.71,24.06,23.38,23.38,23.71,5415654,128191082.6,-1.3918,5.015,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2026-03-16,23.23,23.99,23.13,23.51,23.38,5506300,129591144.0,0.556,5.099,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2026-03-17,23.68,23.79,22.62,22.65,23.51,4675300,108584764.92,-3.658,4.3294,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2026-03-18,22.8,23.14,22.45,23.06,22.65,3520300,80330207.0,1.8102,3.2599,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2026-03-19,22.81,23.01,22.09,22.24,23.06,3394400,76174273.0,-3.5559,3.1433,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2026-03-20,22.38,22.54,21.16,21.7,22.24,4292800,92789184.0,-2.4281,3.9752,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2026-03-23,19.95,20.73,19.53,19.53,21.7,6999400,140077256.0,-10.0,6.4816,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2026-03-24,19.92,20.75,19.52,20.7,19.53,6831100,136901001.0,5.9908,6.3258,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2026-03-25,21.08,21.39,20.86,21.2,20.7,4330254,91648533.86,2.4155,4.0099,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2026-03-26,21.2,21.71,20.62,20.88,21.2,3908254,82499420.62,-1.5094,3.6191,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2026-03-27,20.68,21.27,20.44,21.24,20.88,3518711,74131791.09,1.7241,3.2584,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2026-03-30,20.85,21.8,20.85,21.68,21.24,4285822,92135570.44,2.0716,3.9688,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2026-03-31,21.91,22.19,21.4,21.44,21.68,3591500,78176286.0,-1.107,3.3258,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2026-04-01,21.98,21.98,21.29,21.65,21.44,2909000,62965400.0,0.9795,2.6938,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2026-04-02,21.7,21.8,20.95,21.16,21.65,2655500,56543213.0,-2.2633,2.4591,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2026-04-03,21.32,21.39,20.25,20.4,21.16,2414300,49598009.0,-3.5917,2.2357,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2026-04-07,20.34,21.25,20.34,21.07,20.4,3427200,71665749.0,3.2843,3.1737,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2026-04-08,21.66,22.14,21.42,22.08,21.07,3913400,85765538.0,4.7935,3.6239,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2026-04-09,22.22,22.27,21.4,21.57,22.08,3922700,85640566.0,-2.3098,3.6325,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2026-04-10,21.88,22.0,21.6,21.62,21.57,3853200,83955807.0,0.2318,3.5682,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2026-04-13,21.5,21.62,21.17,21.49,21.62,3319979,71097809.97,-0.6013,3.0744,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2026-04-14,21.81,21.86,21.15,21.55,21.49,3054200,65378373.0,0.2792,2.8283,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2026-04-15,21.55,21.68,21.1,21.13,21.55,2365900,50559342.0,-1.949,2.1909,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2026-04-16,21.28,21.73,20.92,21.65,21.13,2896100,62023534.0,2.461,2.6819,1,0,none,baostock,query_history_k_data_plus
002760,SZSE.002760,,SZ,A股-深交所,2026-04-17,21.65,22.12,21.39,21.9,21.65,3094800,67426605.0,1.1547,2.8659,1,0,none,baostock,query_history_k_data_plus
