code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
001278,SZSE.001278,,SZ,A股-深交所,2025-11-05,18.96,19.36,18.84,19.23,19.0,2192400,42055744.0,1.2105,4.3384,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2025-11-06,19.34,19.45,19.15,19.4,19.23,1822800,35261985.0,0.884,3.607,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2025-11-07,19.52,19.52,19.17,19.2,19.4,1845400,35498052.0,-1.0309,3.6518,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2025-11-10,19.24,19.4,19.09,19.27,19.2,1947100,37480780.0,0.3646,3.853,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2025-11-11,19.29,19.38,19.11,19.19,19.27,1834700,35320857.5,-0.4152,3.6306,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2025-11-12,19.15,19.31,19.04,19.14,19.19,1663300,31857326.5,-0.2606,3.2914,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2025-11-13,19.06,19.25,18.9,19.11,19.14,1616900,30874346.0,-0.1567,3.1996,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2025-11-14,19.14,19.6,19.04,19.42,19.11,2774200,53872081.0,1.6222,5.4897,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2025-11-17,19.58,19.61,19.29,19.58,19.42,1995454,38819041.3,0.8239,3.9487,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2025-11-18,19.6,19.6,19.15,19.26,19.58,1579400,30474136.0,-1.6343,3.1254,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2025-11-19,19.27,19.34,18.64,18.89,19.26,2934700,55366896.0,-1.9211,5.8073,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2025-11-20,18.93,19.09,18.68,18.82,18.89,2467900,46434440.0,-0.3706,4.8836,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2025-11-21,18.68,18.96,17.38,17.59,18.82,4354200,78530898.0,-6.5356,8.6163,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2025-11-24,17.66,18.71,17.66,18.34,17.59,5189500,95157318.0,4.2638,10.2692,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2025-11-25,18.5,19.3,18.47,18.73,18.34,4627500,87513983.0,2.1265,9.1571,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2025-11-26,18.85,19.25,18.5,18.54,18.73,3994700,75679104.0,-1.0144,7.9049,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2025-11-27,18.76,19.66,18.37,19.59,18.54,4636400,89303089.0,5.6634,9.1747,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2025-11-28,19.47,19.99,19.35,19.74,19.59,5720700,112527694.0,0.7657,11.3204,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2025-12-01,19.67,20.43,19.64,19.89,19.74,4926300,98980588.0,0.7599,9.7484,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2025-12-02,19.83,20.45,19.81,20.06,19.89,3279303,65960284.18,0.8547,6.4892,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2025-12-03,20.17,20.34,19.5,19.7,20.06,3355453,66654337.02,-1.7946,6.6399,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2025-12-04,19.7,19.9,19.21,19.3,19.7,2467500,47893314.0,-2.0305,4.8828,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2025-12-05,19.3,20.33,19.01,20.11,19.3,3753955,74193185.7,4.1969,7.4285,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2025-12-08,20.3,20.7,19.89,20.12,20.11,2594750,52124197.0,0.0497,5.1346,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2025-12-09,20.17,20.17,19.77,19.84,20.12,1767600,35231328.0,-1.3917,3.4978,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2025-12-10,19.83,20.01,19.55,19.74,19.84,2203432,43550572.36,-0.504,4.3603,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2025-12-11,19.8,19.87,18.97,19.03,19.74,2140473,41326168.19,-3.5968,4.2357,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2025-12-12,19.01,19.45,18.65,18.76,19.03,2255800,42688759.0,-1.4188,4.4639,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2025-12-15,18.84,19.38,18.67,19.14,18.76,2078473,39719113.38,2.0256,4.113,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2025-12-16,19.09,19.63,18.69,19.39,19.14,2710173,51806264.93,1.3062,5.363,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2025-12-17,19.4,19.58,19.0,19.3,19.39,2948375,56695202.69,-0.4642,5.8344,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2025-12-18,19.3,20.91,19.09,20.18,19.3,5717873,115247134.14,4.5596,11.3148,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2025-12-19,20.49,20.89,20.19,20.65,20.18,4797402,98699116.18,2.329,9.4933,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2025-12-22,20.68,20.8,20.1,20.19,20.65,2954900,60069583.0,-2.2276,5.8473,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2025-12-23,20.12,20.19,19.8,20.05,20.19,2536031,50708479.76,-0.6934,5.0184,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2025-12-24,20.09,20.41,19.88,20.27,20.05,2178102,43913821.54,1.0973,4.3101,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2025-12-25,20.25,20.26,19.97,20.13,20.27,1671402,33618461.3,-0.6907,3.3074,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2025-12-26,20.04,20.23,19.45,19.56,20.13,2469200,48875502.0,-2.8316,4.8862,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2025-12-29,19.56,19.78,19.16,19.73,19.56,1995700,38957387.0,0.8691,3.9492,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2025-12-30,19.66,19.92,19.41,19.57,19.73,1987500,39126159.0,-0.8109,3.933,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2025-12-31,19.6,19.8,19.18,19.34,19.57,1949473,37706645.2,-1.1753,3.8577,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2026-01-05,19.47,19.73,19.17,19.29,19.34,2263273,43968719.14,-0.2585,4.4787,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2026-01-06,19.35,19.59,19.14,19.23,19.29,2317073,44771405.41,-0.311,4.5851,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2026-01-07,19.23,19.3,18.84,19.23,19.23,2376943,45366677.61,0.0,4.7036,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2026-01-08,19.15,19.54,19.06,19.4,19.23,2066000,39940506.0,0.884,4.0883,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2026-01-09,19.49,19.51,18.96,19.17,19.4,2910500,55924960.0,-1.1856,5.7594,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2026-01-12,19.41,19.98,18.98,19.85,19.17,4080302,79722653.0,3.5472,8.0743,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2026-01-13,20.11,20.37,19.46,19.52,19.85,3007200,59547857.0,-1.6625,5.9508,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2026-01-14,19.62,19.98,19.3,19.72,19.52,2858200,56224644.0,1.0246,5.6559,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2026-01-15,19.85,20.13,19.68,19.83,19.72,1890400,37512907.0,0.5578,3.7408,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2026-01-16,19.96,19.96,19.6,19.68,19.83,1806773,35647453.45,-0.7564,3.5753,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2026-01-19,19.64,21.65,19.51,21.65,19.68,5041337,105596851.05,10.0102,9.976,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2026-01-20,21.6,22.68,21.11,21.61,21.65,15296298,331582016.09,-0.1848,30.269,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2026-01-21,21.94,22.28,21.51,21.79,21.61,7973650,173778737.0,0.8329,15.7786,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2026-01-22,21.88,21.94,21.11,21.2,21.79,6680600,142346016.0,-2.7077,13.2199,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2026-01-23,21.4,21.66,20.92,21.45,21.2,5077050,107827017.0,1.1792,10.0467,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2026-01-26,21.6,21.65,20.61,20.83,21.45,4623100,97338768.9,-2.8904,9.1484,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2026-01-27,20.82,21.13,20.32,21.0,20.83,4100050,85399198.0,0.8161,8.1134,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2026-01-28,21.06,21.39,20.71,20.98,21.0,3272000,68667871.0,-0.0952,6.4748,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2026-01-29,21.0,22.41,20.75,21.62,20.98,5706502,123631873.67,3.0505,11.2923,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2026-01-30,22.21,23.76,21.89,22.65,21.62,10165100,229566900.0,4.7641,20.1152,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2026-02-02,21.8,23.67,21.8,23.2,22.65,8013928,184403218.57,2.4283,15.8583,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2026-02-03,23.34,24.49,23.2,24.4,23.2,7286400,174523137.0,5.1724,14.4187,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2026-02-04,24.52,24.85,23.95,24.51,24.4,5021500,122839352.5,0.4508,9.9368,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2026-02-05,24.51,25.34,24.38,25.1,24.51,5229796,130690254.02,2.4072,10.349,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2026-02-06,24.86,25.55,24.21,24.98,25.1,4199379,105378110.74,-0.4781,8.3099,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2026-02-09,24.98,25.23,23.8,24.93,24.98,4846700,119617342.0,-0.2002,9.5909,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2026-02-10,24.81,26.0,24.71,25.4,24.93,5426700,138584606.0,1.8853,10.7386,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2026-02-11,25.35,25.93,25.0,25.0,25.4,3752500,95776059.0,-1.5748,7.4256,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2026-02-12,25.26,25.59,24.7,24.76,25.0,3518000,87998365.0,-0.96,6.9616,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2026-02-13,24.76,25.5,24.41,25.25,24.76,3970172,100004853.72,1.979,7.8564,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2026-02-24,25.26,25.51,24.7,25.39,25.25,3075900,77449320.0,0.5545,6.0867,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2026-02-25,25.39,25.95,24.8,24.85,25.39,3063700,77293427.0,-2.1268,6.0626,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2026-02-26,25.0,25.29,24.73,24.86,24.85,3629002,90505051.86,0.0402,7.1812,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2026-02-27,25.01,25.18,24.36,24.63,24.86,3354100,82702079.0,-0.9252,6.6372,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2026-03-02,24.75,25.68,23.81,24.59,24.63,5806602,145181098.92,-0.1624,11.4904,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2026-03-03,24.76,26.45,24.57,25.62,24.59,8348615,215415697.9,4.1887,16.5206,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2026-03-04,25.37,27.07,25.37,26.01,25.62,6260312,164580126.68,1.5222,12.3882,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2026-03-05,26.26,26.38,24.1,24.5,26.01,6598500,166765026.0,-5.8055,13.0496,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2026-03-06,24.35,24.84,24.0,24.24,24.5,4884000,118865983.0,-1.0612,9.6589,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2026-03-09,24.24,24.55,23.27,23.73,24.24,4933033,117223488.81,-2.104,5.7824,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2026-03-10,23.73,25.38,23.52,24.95,23.73,5771200,141474990.0,5.1412,6.7649,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2026-03-11,25.3,25.38,23.64,23.84,24.95,7214433,175085257.1,-4.4489,8.4566,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2026-03-12,23.8,24.04,22.76,22.99,23.84,5370100,125374786.0,-3.5654,6.2947,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2026-03-13,22.99,23.34,22.4,23.02,22.99,3984700,91522216.0,0.1305,4.6708,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2026-03-16,22.81,25.32,22.81,25.32,23.02,5014666,123952585.21,9.9913,5.8781,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2026-03-17,25.7,25.7,22.79,22.79,25.32,12913300,304295783.67,-9.9921,15.1368,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2026-03-18,22.67,22.84,22.0,22.66,22.79,8608733,192868624.91,-0.5704,10.091,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2026-03-19,22.57,23.07,21.71,21.78,22.66,6017437,133505951.01,-3.8835,7.0535,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2026-03-20,22.0,22.04,20.7,20.78,21.78,4695200,99813900.0,-4.5914,5.5036,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2026-03-23,20.5,20.62,18.95,19.13,20.78,5565600,110189696.0,-7.9403,6.5239,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2026-03-24,19.85,20.8,19.38,20.63,19.13,5707479,113883960.24,7.8411,6.6902,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2026-03-25,20.83,21.66,20.64,21.26,20.63,4956400,105216695.0,3.0538,5.8098,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2026-03-26,21.26,21.55,20.65,20.95,21.26,2425500,50985206.0,-1.4581,2.8431,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2026-03-27,20.58,21.18,20.5,20.91,20.95,2135203,44596727.31,-0.1909,2.5028,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2026-03-30,20.99,21.95,20.67,21.89,20.91,3991382,85594140.04,4.6868,4.6786,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2026-03-31,22.23,22.29,21.0,21.24,21.89,3494300,75224708.0,-2.9694,4.096,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2026-04-01,21.52,21.8,21.12,21.29,21.24,2475510,52825874.0,0.2354,2.9018,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2026-04-02,21.21,21.65,20.33,20.7,21.29,1986900,41261298.0,-2.7713,2.329,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2026-04-03,20.7,20.75,19.98,20.21,20.7,1842700,37239341.0,-2.3671,2.16,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2026-04-07,20.21,21.47,19.89,21.25,20.21,3781100,78448003.0,5.146,4.4321,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2026-04-08,21.61,22.18,21.4,22.0,21.25,2986400,65246702.0,3.5294,3.5006,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2026-04-09,21.98,21.98,21.39,21.52,22.0,1977710,42780676.4,-2.1818,2.3182,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2026-04-10,21.88,21.88,21.42,21.52,21.52,1984050,42916685.5,0.0,2.3257,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2026-04-13,21.46,21.75,20.91,21.69,21.52,2201200,47353063.0,0.79,2.5802,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2026-04-14,21.77,21.88,21.47,21.87,21.69,1755600,38038224.0,0.8299,2.0579,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2026-04-15,21.93,22.0,21.32,21.42,21.87,1866300,40324046.0,-2.0576,2.1876,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2026-04-16,21.43,21.82,21.12,21.49,21.42,1738900,37255218.0,0.3268,2.0383,1,0,none,baostock,query_history_k_data_plus
001278,SZSE.001278,,SZ,A股-深交所,2026-04-17,21.56,21.56,20.92,21.11,21.49,1810800,38247214.0,-1.7683,2.1226,1,0,none,baostock,query_history_k_data_plus
