code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2026-01-08,6.49,6.63,6.48,6.61,6.52,18498899,121445019.51,1.3804,5.101,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2026-01-09,6.94,7.04,6.75,6.81,6.61,48279890,331066201.9,3.0257,13.313,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2026-01-12,6.78,6.8,6.66,6.73,6.81,32643794,218688459.98,-1.1747,9.0014,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2026-01-13,6.78,7.01,6.77,6.87,6.73,48935402,337054197.42,2.0802,13.4937,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2026-01-14,6.89,7.22,6.88,7.01,6.87,54081328,380281083.6,2.0378,14.9127,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2026-01-15,6.97,7.15,6.85,7.08,7.01,40615969,284227181.92,0.9986,11.1997,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2026-01-16,6.91,6.92,6.79,6.84,7.08,31512170,215679985.1,-3.3898,8.6893,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2026-01-19,6.73,6.92,6.73,6.92,6.84,22834656,156116601.88,1.1696,6.2966,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2026-01-20,6.88,6.95,6.83,6.94,6.92,20346859,140293178.95,0.289,5.6106,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2026-01-21,6.95,7.15,6.94,7.1,6.94,32171720,227440527.9,2.3055,8.8712,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2026-01-22,7.11,7.49,7.1,7.4,7.1,51445910,379009063.25,4.2254,14.186,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2026-01-23,7.36,7.45,7.25,7.39,7.4,33004968,241806088.25,-0.1351,9.101,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2026-01-26,7.52,7.83,7.48,7.74,7.39,59947406,459339678.37,4.7361,16.5302,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2026-01-27,7.61,7.78,7.48,7.6,7.74,39573765,300383539.32,-1.8088,10.9123,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2026-01-28,7.76,8.3,7.7,8.12,7.6,87259346,702025015.63,6.8421,24.0614,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2026-01-29,8.04,8.93,7.97,8.93,8.12,119721881,1012257844.41,9.9754,33.0128,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2026-01-30,8.93,9.54,8.4,8.46,8.93,117860558,1043993469.8,-5.2632,32.4995,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2026-02-02,7.63,8.16,7.63,7.75,8.46,84261044,666491254.8,-8.3924,23.2346,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2026-02-03,7.83,7.87,7.64,7.75,7.75,54064437,418591791.06,0.0,14.908,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2026-02-04,7.98,8.08,7.8,8.01,7.75,52836352,420897892.98,3.3548,14.5694,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2026-02-05,7.92,8.22,7.83,7.85,8.01,39769665,317378499.09,-1.9975,10.9663,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2026-02-06,7.7,8.34,7.61,8.26,7.85,49158558,396120057.37,5.2229,13.5553,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2026-02-09,8.22,8.3,8.1,8.12,8.26,40235072,328741993.88,-1.6949,11.0946,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2026-02-10,8.12,8.22,8.04,8.08,8.12,31157058,252792608.88,-0.4926,8.5914,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2026-02-11,8.03,8.26,7.98,8.16,8.08,33324899,271328213.81,0.9901,9.1892,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2026-02-12,8.15,8.32,8.02,8.03,8.16,31598908,256418604.54,-1.5931,8.7133,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2026-02-13,7.88,8.08,7.71,7.93,8.03,31329635,249004963.25,-1.2453,8.639,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2026-02-24,8.29,8.72,8.29,8.72,7.93,23158813,199048077.28,9.9622,6.3859,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2026-02-25,8.7,8.98,8.48,8.83,8.72,89514821,786010614.96,1.2615,24.6833,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2026-02-26,8.79,8.9,8.6,8.7,8.83,50110937,437662758.47,-1.4723,13.8179,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2026-02-27,8.77,8.97,8.59,8.96,8.7,53789376,474313316.39,2.9885,14.8322,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2026-03-02,9.86,9.86,9.57,9.86,8.96,30756586,301818436.76,10.0446,8.481,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2026-03-03,10.85,10.85,10.74,10.85,9.86,22117258,239850994.3,10.0406,6.0987,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2026-03-04,11.93,11.94,10.42,11.62,10.85,169495793,1932994383.41,7.0968,46.7377,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2026-03-05,11.44,11.6,10.47,10.89,11.62,124657488,1371670597.4,-6.2823,34.3737,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2026-03-06,10.55,10.7,10.15,10.38,10.89,80725570,838320016.45,-4.6832,22.2597,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2026-03-09,11.42,11.42,10.35,10.41,10.38,116622044,1278122962.9,0.289,32.158,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2026-03-10,9.37,9.81,9.37,9.61,10.41,80864757,772403792.95,-7.6849,22.2981,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2026-03-11,9.57,9.78,9.5,9.72,9.61,62765922,606011629.07,1.1446,17.3074,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2026-03-12,9.88,9.92,9.47,9.58,9.72,61938521,597921175.89,-1.4403,17.0793,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2026-03-13,9.73,9.79,9.23,9.29,9.58,47525986,449912027.43,-3.0271,13.1051,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2026-03-16,9.3,9.92,9.3,9.44,9.29,58313760,559868893.85,1.6146,16.0798,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2026-03-17,9.32,9.47,9.08,9.21,9.44,48182386,444937396.31,-2.4364,13.2861,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2026-03-18,8.98,9.04,8.8,8.95,9.21,38526543,343713924.29,-2.823,10.6235,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2026-03-19,9.36,9.48,9.01,9.29,8.95,67624428,621015786.29,3.7989,18.6471,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2026-03-20,8.77,8.89,8.51,8.59,9.29,49703486,430074130.95,-7.535,13.7055,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2026-03-23,8.71,8.71,8.35,8.44,8.59,39721501,337740192.73,-1.7462,10.953,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2026-03-24,8.38,8.51,8.12,8.49,8.44,43738217,363820747.47,0.5924,12.0606,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2026-03-25,8.3,8.41,8.2,8.39,8.49,30899589,257428013.73,-1.1779,8.5204,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2026-03-26,8.38,8.5,8.21,8.4,8.39,40957536,343413343.82,0.1192,11.2939,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2026-03-27,8.34,8.54,8.26,8.52,8.4,36363623,305854413.16,1.4286,10.0271,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2026-03-30,8.89,8.9,8.37,8.45,8.52,44144934,377419980.0,-0.8216,12.1728,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2026-03-31,8.42,8.55,8.19,8.24,8.45,33419028,278544232.77,-2.4852,9.2151,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2026-04-01,8.24,8.34,8.13,8.16,8.24,27946496,229924851.69,-0.9709,7.7061,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2026-04-02,8.28,8.62,8.23,8.55,8.16,60746983,514376978.83,4.7794,16.7507,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2026-04-03,8.47,8.51,8.13,8.22,8.55,36619100,301580870.01,-3.8596,10.0976,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2026-04-07,8.15,8.44,7.95,8.44,8.22,35838442,297804143.65,2.6764,9.8823,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2026-04-08,8.16,8.25,7.85,8.11,8.44,45225757,366710894.24,-3.91,12.4708,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2026-04-09,8.27,8.3,8.09,8.18,8.11,33606997,274490730.07,0.8631,9.267,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2026-04-10,8.14,8.21,8.06,8.18,8.18,21680455,176618800.28,0.0,5.9783,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2026-04-13,8.29,8.57,8.07,8.56,8.18,51954448,433109736.54,4.6455,14.3262,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2026-04-14,8.29,8.35,8.15,8.24,8.56,38340795,315051727.97,-3.7383,10.5723,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2026-04-15,8.13,8.13,7.95,7.98,8.24,32132449,257611748.28,-3.1553,8.8604,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2026-04-16,7.95,8.02,7.81,8.0,7.98,20586035,162940101.72,0.2506,5.6765,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2026-04-17,8.0,8.05,7.85,7.92,8.0,18339031,145156590.25,-1.0,5.0569,1,0,none,baostock,query_history_k_data_plus
