code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
300686,SZSE.300686,,SZ,A股-深交所,2024-11-28,9.49,9.54,9.32,9.34,9.39,6586500,62065335.0,-0.5325,3.3153,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2024-11-29,9.34,9.55,9.11,9.48,9.34,8219000,76992817.32,1.4989,4.137,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2024-12-02,9.6,10.2,9.52,10.09,9.48,21769766,217018804.62,6.4346,10.9577,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2024-12-03,10.0,10.3,9.83,10.0,10.09,14535200,145006240.0,-0.892,7.3162,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2024-12-04,9.95,10.01,9.69,9.77,10.0,11406200,112144431.0,-2.3,5.7413,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2024-12-05,9.71,9.95,9.68,9.87,9.77,8293535,81573491.0,1.0235,4.1745,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2024-12-06,9.88,9.98,9.68,9.87,9.87,7707500,75692720.0,0.0,3.8795,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2024-12-09,9.8,9.96,9.67,9.81,9.87,6319500,61997270.0,-0.6079,3.1809,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2024-12-10,10.19,10.8,9.92,10.4,9.81,28675166,296936645.6,6.0143,14.4335,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2024-12-11,10.31,11.7,10.03,11.18,10.4,45262232,493859923.58,7.5,22.7825,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2024-12-12,10.86,11.0,10.51,10.74,11.18,28989426,310098254.42,-3.9356,14.5917,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2024-12-13,10.68,11.09,10.4,10.41,10.74,20206743,215350100.23,-3.0726,10.171,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2024-12-16,10.43,10.58,10.15,10.3,10.41,13158701,136509024.87,-1.0567,6.6234,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2024-12-17,10.35,10.36,9.69,9.74,10.3,11128066,110410377.38,-5.4369,5.6013,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2024-12-18,9.8,10.15,9.37,9.92,9.74,10830800,106728704.0,1.848,5.4516,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2024-12-19,9.9,10.41,9.77,10.29,9.92,16806845,170580291.23,3.7298,8.4596,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2024-12-20,10.19,10.52,10.18,10.29,10.29,15594200,161558853.0,0.0,7.8493,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2024-12-23,10.22,10.28,9.39,9.43,10.29,12928400,126227372.0,-8.3576,6.5074,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2024-12-24,9.5,9.68,9.07,9.3,9.43,8822900,82074513.0,-1.3786,4.441,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2024-12-25,9.25,9.26,8.62,8.98,9.3,9501980,84619946.0,-3.4409,4.7828,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2024-12-26,9.05,9.26,8.9,9.19,8.98,5910300,54107111.0,2.3385,2.9749,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2024-12-27,9.35,9.41,9.09,9.1,9.19,5642508,52152131.26,-0.9793,2.8401,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2024-12-30,9.14,9.19,8.7,9.16,9.1,6763360,61277332.6,0.6593,3.4922,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2024-12-31,9.17,9.25,8.73,8.73,9.16,6989200,62348496.4,-4.6943,3.6088,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-01-02,8.71,8.9,8.36,8.46,8.73,6868501,59316140.4,-3.0928,3.5465,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-01-03,8.54,8.66,7.97,8.0,8.46,7380300,60837993.0,-5.4374,3.8107,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-01-06,8.06,8.15,7.51,8.03,8.0,7144320,56594594.0,0.375,3.6889,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-01-07,8.14,8.36,8.05,8.36,8.03,6474600,53131435.0,4.1096,3.3431,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-01-08,8.37,8.45,7.96,8.28,8.36,7307200,60286362.0,-0.9569,3.773,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-01-09,8.29,8.51,8.28,8.42,8.28,6124800,51656824.8,1.6908,3.1625,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-01-10,8.4,8.52,7.94,7.95,8.42,6048700,49782275.0,-5.5819,3.1232,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-01-13,7.9,8.19,7.56,8.16,7.95,7429060,59074783.6,2.6415,3.8359,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-01-14,8.29,8.6,8.2,8.6,8.16,6611101,56014999.54,5.3922,3.4136,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-01-15,8.63,8.71,8.46,8.5,8.6,5317900,45526652.0,-1.1628,2.7458,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-01-16,8.58,8.78,8.5,8.62,8.5,7426820,64284907.8,1.4118,3.8348,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-01-17,8.6,8.68,8.48,8.57,8.62,4978700,42731656.0,-0.58,2.5707,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-01-20,8.65,8.88,8.55,8.86,8.57,6695200,58788280.0,3.3839,3.457,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-01-21,8.9,8.97,8.65,8.8,8.86,5063705,44490056.34,-0.6772,2.6146,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-01-22,8.69,8.82,8.59,8.65,8.8,5290205,45944733.2,-1.7045,2.7315,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-01-23,8.75,8.85,8.5,8.5,8.65,6187900,53594817.0,-1.7341,3.1951,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-01-24,8.53,8.66,8.37,8.63,8.5,4929303,41978589.73,1.5294,2.5452,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-01-27,8.69,8.78,8.51,8.55,8.63,4366488,37546246.04,-0.927,2.2546,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-02-05,8.77,8.85,8.6,8.8,8.55,4941700,43350855.0,2.924,2.5516,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-02-06,8.8,9.28,8.72,9.19,8.8,7128788,64855306.84,4.4318,3.6809,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-02-07,9.2,9.37,9.06,9.19,9.19,7115880,65736138.6,0.0,3.6742,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-02-10,9.2,9.36,9.14,9.34,9.19,5107560,47315269.8,1.6322,2.6372,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-02-11,9.38,9.63,9.33,9.46,9.34,8942700,84679545.0,1.2848,4.6175,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-02-12,9.29,9.55,9.29,9.47,9.46,7806553,73601040.05,0.1057,4.0308,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-02-13,9.49,9.6,9.25,9.29,9.47,4980140,46610647.2,-1.9007,2.5714,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-02-14,9.29,9.39,9.18,9.26,9.29,4605500,42803047.0,-0.3229,2.378,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-02-17,9.26,9.39,9.2,9.3,9.26,7412371,68818845.61,0.432,3.8273,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-02-18,9.26,9.37,8.82,8.91,9.3,7137553,64913207.39,-4.1935,3.6854,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-02-19,8.91,9.15,8.91,9.15,8.91,4910800,44653791.0,2.6936,2.5356,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-02-20,9.2,9.59,9.17,9.56,9.15,11086738,104861831.62,4.4809,5.7245,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-02-21,9.5,9.54,9.32,9.47,9.56,8200517,77302283.58,-0.9414,4.2343,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-02-24,9.49,9.49,9.22,9.39,9.47,7400954,68921544.03,-0.8448,3.8214,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-02-25,9.36,9.6,9.23,9.5,9.39,8568300,81285882.0,1.1715,4.4242,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-02-26,9.55,9.65,9.46,9.57,9.5,7878465,75295391.99,0.7368,4.068,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-02-27,9.59,9.63,9.25,9.43,9.57,7549724,70978865.24,-1.4629,3.8982,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-02-28,9.46,9.48,8.91,8.98,9.43,7845600,71318620.0,-4.772,4.051,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-03-03,9.08,9.23,8.92,9.0,8.98,5553800,50518140.24,0.2227,2.8676,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-03-04,8.99,9.16,8.93,9.13,9.0,5420600,49169415.0,1.4444,2.7989,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-03-05,9.1,9.13,8.86,9.11,9.13,5634800,50714106.0,-0.2191,2.9095,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-03-06,9.14,9.42,9.14,9.35,9.11,5904000,54866614.0,2.6345,3.0485,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-03-07,9.35,9.36,9.08,9.14,9.35,5307400,48894136.0,-2.246,2.7404,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-03-10,9.23,9.35,9.15,9.23,9.14,6043300,55864738.0,0.9847,3.1204,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-03-11,9.05,9.26,9.03,9.22,9.23,4411501,40443449.23,-0.1083,2.2778,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-03-12,9.24,9.42,9.15,9.35,9.22,6470800,60309880.0,1.41,3.3411,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-03-13,9.35,9.45,9.0,9.17,9.35,5698100,52127790.0,-1.9251,2.9422,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-03-14,9.19,9.35,9.03,9.33,9.17,6115200,56450196.0,1.7448,3.1575,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-03-17,9.35,9.84,9.22,9.65,9.33,17047726,163475859.22,3.4298,8.8024,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-03-18,9.63,9.64,9.45,9.59,9.65,11533354,110043725.62,-0.6218,5.9551,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-03-19,9.53,9.56,9.28,9.35,9.59,7576171,71002609.5,-2.5026,3.9119,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-03-20,9.35,9.47,9.24,9.27,9.35,5943700,55560748.0,-0.8556,3.069,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-03-21,9.19,9.27,8.97,9.01,9.27,7584162,68744917.72,-2.8047,3.916,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-03-24,9.0,9.08,8.2,8.44,9.01,10282700,88264556.0,-6.3263,5.3094,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-03-25,8.52,8.52,8.16,8.29,8.44,7395814,61591858.92,-1.7773,3.8188,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-03-26,8.25,8.59,8.24,8.46,8.29,6333040,53675928.6,2.0507,3.27,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-03-27,8.56,8.66,8.26,8.59,8.46,7719580,65473056.4,1.5366,3.9859,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-03-28,8.59,8.63,8.26,8.27,8.59,5975500,49979603.0,-3.7253,3.0854,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-03-31,8.31,8.31,8.05,8.21,8.27,5222080,42510513.2,-0.7255,2.6964,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-04-01,8.22,8.54,8.22,8.33,8.21,4997100,42084943.0,1.4616,2.5802,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-04-02,8.33,8.43,8.25,8.29,8.33,3169800,26408500.0,-0.4802,1.6367,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-04-03,8.19,8.34,8.1,8.22,8.29,3938900,32387018.0,-0.8444,2.0338,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-04-07,7.77,7.77,6.58,6.6,8.22,9633900,67330246.0,-19.708,4.9744,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-04-08,6.61,7.13,6.61,6.78,6.6,8708039,59544905.03,2.7273,4.4963,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-04-09,6.65,7.18,6.15,7.13,6.78,9835239,66686626.86,5.1622,5.0783,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-04-10,7.3,8.53,7.3,7.87,7.13,22287100,176007504.0,10.3787,11.5077,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-04-11,7.55,7.9,7.5,7.65,7.87,17462870,134763536.2,-2.7954,9.0168,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-04-14,7.92,8.0,7.68,7.73,7.65,10842660,84534610.4,1.0458,5.5985,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-04-15,7.84,7.93,7.67,7.78,7.73,7008800,54482477.2,0.6468,3.6189,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-04-16,7.7,7.77,7.41,7.52,7.78,7169500,54161127.0,-3.3419,3.7019,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-04-17,7.6,7.65,7.51,7.56,7.52,4794800,36425913.0,0.5319,2.4757,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-04-18,7.51,7.7,7.44,7.62,7.56,5103000,38638421.0,0.7937,2.6349,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-04-21,7.64,7.66,7.53,7.61,7.62,5966420,45386086.0,-0.1312,3.0807,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-04-22,7.66,7.66,7.52,7.63,7.61,5084100,38636154.0,0.2628,2.6251,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-04-23,7.64,8.09,7.64,7.89,7.63,8307000,65409624.0,3.4076,4.2892,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-04-24,7.85,7.9,7.66,7.75,7.89,6027900,46947549.0,-1.7744,3.1124,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-04-25,7.77,8.0,7.65,7.93,7.75,5878000,46180067.0,2.3226,3.035,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-04-28,7.88,8.2,7.81,8.11,7.93,8145803,65414595.24,2.2699,4.206,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-04-29,8.0,8.35,8.0,8.21,8.11,6140180,50496358.2,1.233,3.1704,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-04-30,8.28,8.31,8.18,8.25,8.21,4635620,38266364.0,0.4872,2.3936,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-05-06,8.37,8.58,8.27,8.56,8.25,6801303,57566241.65,3.7576,3.5118,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-05-07,8.84,8.84,8.55,8.67,8.56,6232220,53880747.4,1.285,3.2179,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-05-08,8.6,8.99,8.54,8.96,8.67,6729900,59505825.4,3.3449,3.4749,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-05-09,8.95,9.05,8.71,8.75,8.96,7170100,63352190.0,-2.3438,3.7022,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-05-12,8.87,8.94,8.76,8.93,8.75,4299520,38080230.0,2.0571,2.22,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-05-13,9.01,9.24,8.74,8.83,8.93,5706900,50981811.0,-1.1198,2.9467,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-05-14,8.9,8.97,8.68,8.77,8.83,5636660,49606527.2,-0.6795,2.9104,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-05-15,8.73,8.94,8.67,8.74,8.77,7554160,66461623.0,-0.3421,3.9005,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-05-16,8.67,8.86,8.67,8.81,8.74,4013000,35328324.0,0.8009,2.0721,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-05-19,8.84,8.97,8.69,8.88,8.81,4378060,38731066.6,0.7946,2.2606,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-05-20,8.9,9.06,8.8,9.06,8.88,4885600,43756156.0,2.027,2.5226,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-05-21,9.05,9.05,8.75,8.85,9.06,4531900,40167502.0,-2.3179,2.34,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-05-22,8.85,8.97,8.7,8.77,8.85,3609800,31801054.0,-0.904,1.8639,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-05-23,8.71,8.85,8.63,8.65,8.77,3738140,32654691.0,-1.3683,1.9302,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-05-26,8.61,8.82,8.58,8.74,8.65,3121100,27219018.0,1.0405,1.6115,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-05-27,8.79,8.83,8.62,8.77,8.74,3318400,28964735.0,0.3432,1.7134,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-05-28,8.75,8.86,8.62,8.66,8.77,2975300,25911875.0,-1.2543,1.5363,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-05-29,8.68,8.88,8.67,8.87,8.66,4130400,36422450.0,2.4249,2.1327,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-05-30,8.85,8.91,8.6,8.68,8.87,4894960,42558067.4,-2.1421,2.5275,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-06-03,8.64,8.87,8.64,8.73,8.68,4055200,35609874.0,0.576,2.0939,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-06-04,8.82,9.03,8.77,9.0,8.73,4887800,43627445.0,3.0928,2.5238,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-06-05,8.94,9.2,8.89,9.16,9.0,4880100,44315911.0,1.7778,2.5198,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-06-06,9.17,9.25,9.09,9.23,9.16,4694200,43059490.0,0.7642,2.4238,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-06-09,9.31,9.33,9.15,9.21,9.23,3857800,35605015.0,-0.2167,1.9919,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-06-10,9.32,9.32,9.02,9.14,9.21,5098500,46785493.0,-0.76,2.6326,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-06-11,9.14,9.29,9.09,9.12,9.14,3274000,30091057.0,-0.2188,1.6905,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-06-12,9.12,9.24,9.04,9.15,9.12,2869200,26209226.0,0.3289,1.4815,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-06-13,9.11,9.19,8.88,8.94,9.15,4166540,37450488.0,-2.2951,2.1514,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-06-16,8.86,9.22,8.8,9.11,8.94,4378300,39904871.18,1.9016,2.2607,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-06-17,9.17,9.28,9.08,9.17,9.11,3785400,34717774.0,0.6586,1.9546,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-06-18,9.13,9.51,9.04,9.41,9.17,7535600,70217791.0,2.6172,3.8909,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-06-19,9.38,9.49,9.2,9.26,9.41,6979200,65099627.0,-1.594,3.6036,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-06-20,9.39,9.45,9.21,9.25,9.26,5181500,48251784.0,-0.108,2.6754,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-06-23,9.14,9.38,9.13,9.38,9.25,5516900,51305216.0,1.4054,2.8486,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-06-24,9.38,9.53,9.34,9.52,9.38,5533600,52319573.0,1.4925,2.8572,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-06-25,9.58,9.58,9.36,9.47,9.52,5769700,54506516.0,-0.5252,2.9791,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-06-26,9.48,9.88,9.48,9.68,9.47,9645900,93131481.8,2.2175,4.9806,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-06-27,9.74,9.86,9.65,9.74,9.68,7627226,74425372.24,0.6198,3.9382,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-06-30,9.9,10.09,9.82,9.99,9.74,8419900,83853633.0,2.5667,4.3475,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-07-01,9.96,10.04,9.78,9.93,9.99,6526660,64707094.8,-0.6006,3.37,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-07-02,9.9,10.0,9.64,9.94,9.93,6632000,65330932.0,0.1007,3.4244,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-07-03,9.88,10.19,9.86,10.16,9.94,8579486,86446429.7,2.2133,4.4299,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-07-04,10.08,10.12,9.88,10.0,10.16,5942100,59325089.0,-1.5748,3.0681,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-07-07,9.9,10.04,9.84,9.93,10.0,4507100,44700728.0,-0.7,2.3272,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-07-08,10.03,10.13,9.9,10.05,9.93,5847060,58647032.0,1.2085,3.0191,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-07-09,10.04,10.09,9.91,9.96,10.05,4320900,43156087.0,-0.8955,2.2311,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-07-10,10.0,10.03,9.82,9.92,9.96,4322000,42821281.0,-0.4016,2.2316,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-07-11,9.98,9.98,9.81,9.89,9.92,3684000,36432176.0,-0.3024,1.9022,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-07-14,9.9,10.06,9.89,10.04,9.89,3913400,39037263.0,1.5167,2.0206,1,0,none,baostock,query_history_k_data_plus
300686,SZSE.300686,,SZ,A股-深交所,2025-07-15,10.04,10.07,9.75,9.88,10.04,4102126,40482420.84,-1.5936,2.1181,1,0,none,baostock,query_history_k_data_plus
