code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
002292,SZSE.002292,,SZ,A股-深交所,2026-02-27,9.17,9.2,9.12,9.18,9.16,40664706,372714137.62,0.2183,3.9951,1,0,none,baostock,query_history_k_data_plus
002292,SZSE.002292,,SZ,A股-深交所,2026-03-02,8.99,9.03,8.78,8.82,9.18,68456319,607929159.38,-3.9216,6.7255,1,0,none,baostock,query_history_k_data_plus
002292,SZSE.002292,,SZ,A股-深交所,2026-03-03,8.82,8.86,8.48,8.49,8.82,55480425,479302853.91,-3.7415,5.4506,1,0,none,baostock,query_history_k_data_plus
002292,SZSE.002292,,SZ,A股-深交所,2026-03-04,8.39,8.54,8.33,8.42,8.49,35129538,296392274.45,-0.8245,3.4513,1,0,none,baostock,query_history_k_data_plus
002292,SZSE.002292,,SZ,A股-深交所,2026-03-05,8.57,8.72,8.47,8.55,8.42,41324401,354234431.13,1.5439,4.0599,1,0,none,baostock,query_history_k_data_plus
002292,SZSE.002292,,SZ,A股-深交所,2026-03-06,8.46,8.57,8.46,8.56,8.55,27244417,232317636.32,0.117,2.6766,1,0,none,baostock,query_history_k_data_plus
002292,SZSE.002292,,SZ,A股-深交所,2026-03-09,8.37,8.59,8.23,8.57,8.56,40509550,339467498.83,0.1168,3.9798,1,0,none,baostock,query_history_k_data_plus
002292,SZSE.002292,,SZ,A股-深交所,2026-03-10,8.63,8.71,8.56,8.62,8.57,30770302,265424776.58,0.5834,3.023,1,0,none,baostock,query_history_k_data_plus
002292,SZSE.002292,,SZ,A股-深交所,2026-03-11,8.59,8.64,8.53,8.58,8.62,22686054,194658527.28,-0.464,2.2288,1,0,none,baostock,query_history_k_data_plus
002292,SZSE.002292,,SZ,A股-深交所,2026-03-12,8.54,8.57,8.45,8.5,8.58,22429470,190645948.55,-0.9324,2.2036,1,0,none,baostock,query_history_k_data_plus
002292,SZSE.002292,,SZ,A股-深交所,2026-03-13,8.5,8.53,8.36,8.38,8.5,23479048,198401389.41,-1.4118,2.3067,1,0,none,baostock,query_history_k_data_plus
002292,SZSE.002292,,SZ,A股-深交所,2026-03-16,8.32,8.47,8.31,8.47,8.38,18073426,151800822.55,1.074,1.7756,1,0,none,baostock,query_history_k_data_plus
002292,SZSE.002292,,SZ,A股-深交所,2026-03-17,8.5,8.52,8.32,8.34,8.47,23338639,196760801.56,-1.5348,2.2929,1,0,none,baostock,query_history_k_data_plus
002292,SZSE.002292,,SZ,A股-深交所,2026-03-18,8.35,8.39,8.25,8.36,8.34,19810943,164616123.48,0.2398,1.9463,1,0,none,baostock,query_history_k_data_plus
002292,SZSE.002292,,SZ,A股-深交所,2026-03-19,8.2,8.25,8.04,8.11,8.36,28656226,233477752.63,-2.9904,2.8153,1,0,none,baostock,query_history_k_data_plus
002292,SZSE.002292,,SZ,A股-深交所,2026-03-20,8.11,8.15,7.78,7.79,8.11,32240907,255950218.65,-3.9457,3.1675,1,0,none,baostock,query_history_k_data_plus
002292,SZSE.002292,,SZ,A股-深交所,2026-03-23,7.6,7.68,7.39,7.42,7.79,38515217,290730676.15,-4.7497,3.7839,1,0,none,baostock,query_history_k_data_plus
002292,SZSE.002292,,SZ,A股-深交所,2026-03-24,7.54,7.57,7.35,7.55,7.42,31062724,232036235.13,1.752,3.0517,1,0,none,baostock,query_history_k_data_plus
002292,SZSE.002292,,SZ,A股-深交所,2026-03-25,7.62,7.89,7.57,7.79,7.55,30880682,239943216.32,3.1788,3.0339,1,0,none,baostock,query_history_k_data_plus
002292,SZSE.002292,,SZ,A股-深交所,2026-03-26,7.74,7.8,7.56,7.6,7.79,21678214,166334935.18,-2.439,2.1298,1,0,none,baostock,query_history_k_data_plus
002292,SZSE.002292,,SZ,A股-深交所,2026-03-27,7.51,7.76,7.48,7.71,7.6,20879374,160127122.72,1.4474,2.0513,1,0,none,baostock,query_history_k_data_plus
002292,SZSE.002292,,SZ,A股-深交所,2026-03-30,7.58,7.72,7.57,7.7,7.71,17976281,137854420.69,-0.1297,1.7661,1,0,none,baostock,query_history_k_data_plus
002292,SZSE.002292,,SZ,A股-深交所,2026-03-31,7.7,7.82,7.68,7.69,7.7,20448449,158387873.75,-0.1299,2.0089,1,0,none,baostock,query_history_k_data_plus
002292,SZSE.002292,,SZ,A股-深交所,2026-04-01,7.8,7.84,7.71,7.81,7.69,19858468,154493861.68,1.5605,1.951,1,0,none,baostock,query_history_k_data_plus
002292,SZSE.002292,,SZ,A股-深交所,2026-04-02,7.77,7.77,7.58,7.62,7.81,19863900,152323770.0,-2.4328,1.9515,1,0,none,baostock,query_history_k_data_plus
002292,SZSE.002292,,SZ,A股-深交所,2026-04-03,7.63,7.67,7.36,7.36,7.62,18110200,134925147.0,-3.4121,1.7792,1,0,none,baostock,query_history_k_data_plus
002292,SZSE.002292,,SZ,A股-深交所,2026-04-07,7.39,7.52,7.37,7.51,7.36,16163249,120829460.54,2.038,1.588,1,0,none,baostock,query_history_k_data_plus
002292,SZSE.002292,,SZ,A股-深交所,2026-04-08,7.67,7.95,7.67,7.94,7.51,38894093,304804153.64,5.7257,3.8211,1,0,none,baostock,query_history_k_data_plus
002292,SZSE.002292,,SZ,A股-深交所,2026-04-09,7.83,7.88,7.75,7.76,7.94,22208409,173258385.49,-2.267,2.1819,1,0,none,baostock,query_history_k_data_plus
002292,SZSE.002292,,SZ,A股-深交所,2026-04-10,7.86,7.94,7.81,7.83,7.76,19535807,153801439.48,0.9021,1.9193,1,0,none,baostock,query_history_k_data_plus
002292,SZSE.002292,,SZ,A股-深交所,2026-04-13,7.78,7.84,7.74,7.79,7.83,14875100,115916498.98,-0.5109,1.4614,1,0,none,baostock,query_history_k_data_plus
002292,SZSE.002292,,SZ,A股-深交所,2026-04-14,7.85,7.89,7.8,7.88,7.79,16978582,133156735.55,1.1553,1.6681,1,0,none,baostock,query_history_k_data_plus
002292,SZSE.002292,,SZ,A股-深交所,2026-04-15,7.94,7.95,7.78,7.8,7.88,18140951,142541887.56,-1.0152,1.7822,1,0,none,baostock,query_history_k_data_plus
002292,SZSE.002292,,SZ,A股-深交所,2026-04-16,7.88,7.94,7.85,7.91,7.8,19365590,153074364.8,1.4103,1.9026,1,0,none,baostock,query_history_k_data_plus
002292,SZSE.002292,,SZ,A股-深交所,2026-04-17,7.88,8.03,7.83,7.97,7.91,30566759,242761254.86,0.7585,3.003,1,0,none,baostock,query_history_k_data_plus
