code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
300757,SZSE.300757,,SZ,A股-深交所,2022-05-19,34.07,35.66,33.9,35.0,34.94,1462200.0,50874768.0,0.1717,1.406,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-05-20,35.2,35.47,34.47,35.16,35.0,920030.0,32217023.3,0.4571,0.8846,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-05-23,35.58,35.76,34.59,35.54,35.16,665110.0,23411561.9,1.0808,0.6395,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-05-24,35.55,36.47,33.5,33.69,35.54,824300.0,28745972.91,-5.2054,0.7926,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-05-25,33.69,34.6,33.4,33.72,33.69,585630.0,19794995.0,0.089,0.5631,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-05-26,33.89,34.2,32.72,33.6,33.72,713060.0,23962216.0,-0.3559,0.6856,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-05-27,34.01,34.55,33.03,33.38,33.6,592000.0,20000245.0,-0.6548,0.5692,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-05-30,33.16,33.99,32.56,33.78,33.38,704330.0,23503969.4,1.1983,0.6772,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-05-31,33.77,34.63,32.91,34.33,33.78,758700.0,25761706.0,1.6282,0.7295,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-06-01,34.33,36.48,34.08,35.37,34.33,916946.0,32523849.82,3.0294,0.8817,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-06-02,36.11,36.37,34.91,36.22,35.37,659300.0,23635213.0,2.4032,0.6339,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-06-06,36.25,39.14,36.24,38.76,36.22,1714960.0,65638456.5,7.0127,1.649,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-06-07,38.85,41.71,38.8,40.57,38.76,3877108.0,157214438.93,4.6698,3.728,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-06-08,40.01,40.48,38.21,39.2,40.57,1438800.0,56298531.0,-3.3769,1.3835,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-06-09,38.81,38.91,37.3,37.6,39.2,1118959.0,42270090.73,-4.0816,1.0759,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-06-10,37.4,38.25,37.03,37.6,37.6,929450.0,35016106.0,0.0,0.8937,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-06-13,37.21,39.33,36.69,39.2,37.6,1037550.0,39963202.5,4.2553,0.9976,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-06-14,38.67,38.99,36.91,37.62,39.2,796000.0,30014393.0,-4.0306,0.7654,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-06-15,37.63,38.15,37.02,37.59,37.62,802950.0,30171901.0,-0.0797,0.7721,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-06-16,37.62,38.6,37.33,38.42,37.59,716184.0,27355837.64,2.208,0.6886,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-06-17,38.77,39.99,38.01,39.36,38.42,1006140.0,39610119.6,2.4466,0.9674,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-06-20,39.5,41.48,39.5,39.78,39.36,1181350.0,47296647.0,1.0671,1.1359,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-06-21,39.7,40.03,38.63,39.2,39.78,630600.0,24789543.0,-1.458,0.6063,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-06-22,39.12,47.04,39.12,47.04,39.2,3781539.0,169638702.59,20.0,3.6361,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-06-23,49.08,55.54,47.98,51.1,47.04,8449624.0,429029934.3,8.631,8.1246,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-06-24,51.21,52.55,48.94,51.1,51.1,5044008.0,254089513.13,0.0,4.85,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-06-27,50.0,58.88,48.18,54.34,51.1,7742827.0,405177217.53,6.3405,7.445,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-06-28,52.98,57.87,50.64,54.9,54.34,6645410.0,350812184.74,1.0305,6.3898,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-06-29,53.97,53.97,48.45,49.49,54.9,4616085.0,234734424.15,-9.8543,4.4385,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-06-30,49.5,50.48,48.57,50.01,49.49,3001652.0,148731762.22,1.0507,2.8862,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-07-01,48.88,49.48,47.01,47.55,50.01,2626778.0,125907049.23,-4.919,2.5257,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-07-04,46.65,47.08,44.2,46.22,47.55,3062868.0,139249817.22,-2.7971,2.9451,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-07-05,46.31,48.77,45.6,46.91,46.22,2580072.0,121240466.46,1.4929,2.4808,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-07-06,46.39,47.5,45.52,46.12,46.91,1385783.0,64631716.7,-1.6841,1.3325,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-07-07,46.13,48.2,45.68,47.43,46.12,1925601.0,91016462.97,2.8404,1.8515,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-07-08,47.42,48.8,46.51,46.77,47.43,2149415.0,102694775.9,-1.3915,2.0667,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-07-11,45.95,47.89,45.58,46.6,46.77,1680947.0,78927173.25,-0.3635,1.6163,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-07-12,47.34,50.26,46.25,48.55,46.6,3514716.0,170549889.46,4.1845,3.3795,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-07-13,48.2,48.7,45.0,47.9,48.55,2719237.0,128442760.53,-1.3388,2.6147,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-07-14,47.19,49.94,47.19,49.94,47.9,2580717.0,125783844.6,4.2589,2.4815,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-07-15,49.03,52.33,49.03,50.4,49.94,2934510.0,149618820.3,0.9211,2.8216,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-07-18,50.4,50.78,48.22,50.15,50.4,1915750.0,94565984.2,-0.496,1.8421,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-07-19,50.15,50.63,48.28,48.87,50.15,1478310.0,72251379.8,-2.5523,1.4215,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-07-20,48.87,51.4,47.05,51.1,48.87,3183380.0,159839341.7,4.5631,3.0609,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-07-21,50.75,57.5,50.05,57.0,51.1,5736674.0,313645028.92,11.546,5.516,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-07-22,56.21,58.3,55.19,55.27,57.0,2953900.0,166428691.1,-3.0351,2.8403,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-07-25,55.49,56.36,51.49,52.78,55.27,2148330.0,113814818.6,-4.5052,2.0657,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-07-26,52.27,57.77,50.0,57.5,52.78,3774063.0,204272807.93,8.9428,3.6289,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-07-27,57.0,59.8,55.19,59.05,57.5,2799113.0,163308891.06,2.6957,2.6915,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-07-28,58.5,63.7,58.01,60.0,59.05,3783913.0,231874533.62,1.6088,3.6384,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-07-29,61.24,63.6,59.11,61.19,60.0,2715958.0,166900770.44,1.9833,2.6115,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-08-01,61.19,61.82,59.8,60.31,61.19,1706429.0,103483243.78,-1.4381,1.6408,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-08-02,60.05,62.89,58.15,58.15,60.31,3127549.0,188332266.04,-3.5815,3.0073,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-08-03,58.6,60.15,55.57,55.78,58.15,2150296.0,123726951.56,-4.0757,2.0676,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-08-04,55.55,57.0,54.07,56.31,55.78,1833800.0,101518537.0,0.9502,1.7633,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-08-05,55.96,60.31,55.95,60.15,56.31,2102290.0,123194226.5,6.8194,2.0214,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-08-08,59.0,62.08,57.2,61.83,60.15,1855900.0,111685350.0,2.793,1.7845,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-08-09,61.84,63.5,60.81,61.28,61.83,1549530.0,96172976.0,-0.8895,1.4899,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-08-10,61.01,64.21,59.88,63.13,61.28,2305260.0,143729739.0,3.0189,2.2166,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-08-11,63.56,63.87,59.91,60.0,63.13,2036380.0,125296297.4,-4.958,1.9581,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-08-12,60.33,61.91,58.81,59.11,60.0,1233200.0,73705258.5,-1.4833,1.1858,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-08-15,58.49,60.5,58.06,59.68,59.11,1358090.0,80615335.2,0.9643,1.3059,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-08-16,59.82,63.33,59.28,61.97,59.68,1863400.0,115611776.9,3.8371,1.7917,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-08-17,63.03,67.49,57.93,59.01,61.97,4680581.0,291898015.7,-4.7765,4.5006,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-08-18,58.41,62.78,56.39,62.2,59.01,3741851.0,224925020.0,5.4059,3.5979,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-08-19,62.0,62.15,58.1,58.61,62.2,2055147.0,122497392.17,-5.7717,1.9761,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-08-22,57.79,59.46,55.66,56.94,58.61,1698868.0,97086002.91,-2.8493,1.6335,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-08-23,57.31,61.88,57.3,60.45,56.94,2368260.0,142365799.0,6.1644,2.2772,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-08-24,60.93,61.9,55.2,56.58,60.45,2205100.0,126921722.8,-6.402,2.1203,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-08-25,56.6,57.28,51.21,52.49,56.58,1814800.0,96612624.0,-7.2287,1.745,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-08-26,52.99,54.54,51.0,51.36,52.49,1366360.0,71616034.8,-2.1528,1.3138,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-08-29,50.82,53.06,49.16,51.83,51.36,1526540.0,79334154.03,0.9151,1.4678,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-08-30,51.83,52.5,49.41,49.81,51.83,1382512.0,69548627.17,-3.8974,1.3293,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-08-31,49.64,49.98,44.29,44.52,49.81,2597092.0,120604936.91,-10.6204,2.4972,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-09-01,45.42,45.98,43.52,43.91,44.52,1405700.0,62265128.0,-1.3702,1.3516,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-09-02,44.23,46.17,43.1,45.65,43.91,1579660.0,71470232.2,3.9627,1.5189,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-09-05,46.0,48.47,45.22,46.21,45.65,1651500.0,77821268.2,1.2267,1.588,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-09-06,46.5,48.0,44.8,47.69,46.21,1181400.0,55163550.09,3.2028,1.136,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-09-07,47.82,50.1,46.88,48.94,47.69,1236570.0,60582852.2,2.6211,1.189,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-09-08,48.95,50.23,47.0,47.67,48.94,759971.0,36856968.09,-2.595,0.7307,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-09-09,47.67,48.77,46.01,46.95,47.67,702357.0,32781473.68,-1.5104,0.6753,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-09-13,47.14,48.19,46.27,47.45,46.95,498742.0,23516883.3,1.065,0.4796,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-09-14,47.73,50.85,46.2,46.2,47.45,1963442.0,94769339.97,-2.6344,1.8879,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-09-15,46.77,47.36,41.8,42.37,46.2,2254498.0,97846664.16,-8.29,2.1678,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-09-16,42.37,43.85,41.32,42.3,42.37,1185298.0,50450679.18,-0.1652,1.1397,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-09-19,42.31,43.5,41.2,41.76,42.3,845856.0,35685154.09,-1.2766,0.8133,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-09-20,42.26,44.47,41.82,43.81,41.76,943750.0,41036957.5,4.909,0.9075,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-09-21,44.0,45.28,43.16,44.43,43.81,1103150.0,48936010.0,1.4152,1.0607,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-09-22,44.43,46.48,43.01,45.06,44.43,1175164.0,53335641.92,1.418,1.13,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-09-23,45.64,45.67,42.76,43.69,45.06,1053750.0,46111246.5,-3.0404,1.0132,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-09-26,44.3,44.87,42.94,44.25,43.69,963248.0,42697702.32,1.2818,0.9262,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-09-27,44.57,45.8,43.82,45.33,44.25,909820.0,40750537.2,2.4407,0.8748,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-09-28,45.32,45.9,42.81,42.92,45.33,675396.0,29646554.14,-5.3166,0.6494,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-09-29,43.55,44.0,41.83,43.05,42.92,664218.0,28544640.6,0.3029,0.6387,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-09-30,43.6,43.6,41.0,41.04,43.05,823950.0,34541392.5,-4.669,0.7923,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-10-10,41.22,41.5,37.88,38.38,41.04,1371328.0,53802826.88,-6.4815,1.3186,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-10-11,38.51,40.6,38.51,39.69,38.38,800891.0,31683309.82,3.4132,0.7701,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-10-12,39.82,41.77,38.38,41.6,39.69,728206.0,29210923.7,4.8123,0.7002,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-10-13,41.63,42.41,40.64,41.5,41.6,895454.0,37261048.99,-0.2404,0.861,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-10-14,41.45,43.4,40.42,43.06,41.5,969965.0,40932066.95,3.759,0.9327,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-10-17,42.6,43.77,41.88,42.86,43.06,749298.0,32038133.0,-0.4645,0.7205,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-10-18,42.88,43.68,42.28,42.47,42.86,784800.0,33598426.4,-0.9099,0.7546,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-10-19,42.47,43.1,41.72,41.73,42.47,631016.0,26673377.78,-1.7424,0.6067,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-10-20,41.7,42.33,40.01,41.3,41.73,824100.0,34136973.0,-1.0304,0.7924,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-10-21,41.53,42.25,40.41,40.99,41.3,921700.0,37764871.0,-0.7506,0.8863,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-10-24,40.82,41.91,39.9,40.31,40.99,695552.0,28522828.72,-1.6589,0.6688,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-10-25,40.0,42.5,39.67,41.65,40.31,1012750.0,41914905.5,3.3242,0.9738,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-10-26,40.93,43.68,40.93,43.4,41.65,1021850.0,43746109.5,4.2017,0.9825,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-10-27,42.8,45.2,42.6,42.64,43.4,1225100.0,53814265.0,-1.7512,1.178,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-10-28,41.6,43.72,40.77,41.07,42.64,1027700.0,43323147.0,-3.682,0.9882,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-10-31,40.8,42.1,40.28,40.58,41.07,1000551.0,41117305.91,-1.1931,0.9621,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-11-01,40.66,43.95,40.66,43.95,40.58,1367950.0,58406019.0,8.3046,1.3153,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-11-02,43.85,45.08,42.82,44.77,43.95,1166628.0,51538889.84,1.8658,1.1218,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-11-03,44.66,46.99,44.42,45.47,44.77,1197995.0,54876482.85,1.5635,1.1519,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-11-04,45.47,49.99,45.22,48.23,45.47,2126726.0,102028132.28,6.0699,2.0449,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-11-07,48.63,49.08,46.9,48.53,48.23,1569220.0,75394232.7,0.622,1.5089,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-11-08,48.53,48.53,46.3,47.0,48.53,925200.0,43530385.5,-3.1527,0.8896,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-11-09,47.0,48.28,46.35,47.2,47.0,755800.0,35771634.0,0.4255,0.7267,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-11-10,46.97,48.15,45.8,46.07,47.2,596500.0,27794563.0,-2.3941,0.5736,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-11-11,46.72,47.5,45.42,46.17,46.07,829550.0,38298942.5,0.2171,0.7976,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-11-14,46.12,46.13,43.7,44.29,46.17,914000.0,40777366.0,-4.0719,0.8788,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-11-15,44.29,45.7,43.58,45.46,44.29,718950.0,32501034.5,2.6417,0.6913,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-11-16,45.99,45.99,44.0,44.3,45.46,585096.0,26104048.36,-2.5517,0.5626,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-11-17,44.39,44.39,43.1,43.6,44.3,528796.0,23035106.32,-1.5801,0.5085,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-11-18,43.88,49.49,43.88,48.85,43.6,2797716.0,133035235.5,12.0413,2.6901,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-11-21,48.2,49.97,46.66,49.33,48.85,3009203.0,146293379.07,0.9826,2.8935,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-11-22,48.86,49.29,46.4,47.0,49.33,2413400.0,115664964.1,-4.7233,2.3206,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-11-23,47.69,50.67,46.73,49.4,47.0,2777150.0,135318418.16,5.1064,2.6703,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-11-24,49.52,50.24,48.12,48.99,49.4,2264943.0,111296927.85,-0.83,2.1778,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-11-25,48.71,48.71,46.66,46.66,48.99,1620450.0,76854083.5,-4.7561,1.5581,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-11-28,46.45,46.87,44.7,45.08,46.66,1437649.0,65237217.83,-3.3862,1.3824,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-11-29,45.08,48.24,45.08,46.87,45.08,1844001.0,86222016.83,3.9707,1.7731,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-11-30,47.38,48.0,46.03,47.17,46.87,1202954.0,56599467.01,0.6401,1.1567,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-12-01,47.71,51.0,47.21,50.08,47.17,2361304.0,117407222.12,6.1692,2.2705,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-12-02,49.96,54.0,49.64,52.5,50.08,3658579.0,191682313.08,4.8323,3.5179,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-12-05,52.65,52.7,50.5,51.78,52.5,2351760.0,121487190.2,-1.3714,2.2613,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-12-06,51.68,52.38,49.52,51.23,51.78,2077085.0,105414903.8,-1.0622,1.9972,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-12-07,51.2,53.2,50.5,51.18,51.23,1964230.0,102340865.05,-0.0976,1.8887,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-12-08,51.96,54.65,51.2,52.73,51.18,2095703.0,111819529.07,3.0285,2.0151,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-12-09,52.05,54.96,51.13,53.95,52.73,2041727.0,108675634.92,2.3137,1.9632,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-12-12,54.04,54.8,52.63,54.0,53.95,1771038.0,95166078.4,0.0927,1.7029,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-12-13,53.28,54.1,50.81,51.05,54.0,1593481.0,82959502.02,-5.463,1.5322,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-12-14,50.87,52.67,50.3,51.12,51.05,943118.0,48412076.7,0.1371,0.9068,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-12-15,51.01,53.67,50.62,51.42,51.12,1468400.0,76884661.0,0.5869,1.4119,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-12-16,51.21,51.8,49.31,49.7,51.42,1437030.0,71916051.7,-3.345,1.3818,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-12-19,49.6,50.8,48.3,48.95,49.7,1183600.0,58212246.0,-1.5091,1.1381,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-12-20,48.49,51.58,48.41,50.94,48.95,1555800.0,78186958.0,4.0654,1.496,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-12-21,51.64,52.0,48.2,48.65,50.94,1040730.0,51474197.0,-4.4955,1.0007,1,0,none,baostock,query_history_k_data_plus
300757,SZSE.300757,,SZ,A股-深交所,2022-12-22,48.64,48.98,46.03,46.23,48.65,1595979.0,74813599.63,-4.9743,1.5346,1,0,none,baostock,query_history_k_data_plus
