code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
600098,SHSE.600098,,SH,A股-上交所,2021-12-17,8.24,8.58,8.17,8.46,8.32,25541739,214372904.4,1.6827,0.9464,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2021-12-20,8.44,8.46,8.1,8.23,8.46,13962154,115054641.93,-2.7187,0.5173,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2021-12-21,8.22,9.05,7.98,8.33,8.23,27557394,232233100.59,1.2151,1.021,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2021-12-22,8.18,8.25,8.01,8.1,8.33,18835717,152090291.78,-2.7611,0.6979,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2021-12-23,8.09,8.32,7.97,8.23,8.1,15160504,124458438.46,1.6049,0.5617,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2021-12-24,8.23,8.63,8.16,8.37,8.23,24312173,205325194.74,1.7011,0.9008,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2021-12-27,8.34,8.6,8.28,8.52,8.37,15459375,131056865.67,1.7921,0.5728,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2021-12-28,8.5,8.5,8.04,8.05,8.52,16800169,136617080.59,-5.5164,0.6225,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2021-12-29,8.0,8.16,7.81,8.15,8.05,14582653,115419169.89,1.2422,0.5403,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2021-12-30,8.13,8.22,7.93,8.05,8.15,9740597,79091243.14,-1.227,0.3609,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2021-12-31,8.07,8.27,8.04,8.08,8.05,9419275,76748631.04,0.3727,0.349,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-01-04,8.04,8.13,7.93,7.97,8.08,9557929,76577837.71,-1.3614,0.3541,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-01-05,7.97,8.34,7.65,8.25,7.97,25167899,200453179.85,3.5132,0.9325,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-01-06,8.15,8.93,8.1,8.54,8.25,33492268,287624053.63,3.5152,1.2409,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-01-07,8.54,8.57,8.28,8.39,8.54,12157104,101810158.74,-1.7564,0.4504,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-01-10,8.39,8.39,8.1,8.2,8.39,8372627,68597627.55,-2.2646,0.3102,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-01-11,8.2,8.28,8.1,8.17,8.2,5835911,47798956.65,-0.3659,0.2162,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-01-12,8.15,8.23,7.84,8.05,8.17,11718288,93523794.39,-1.4688,0.4342,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-01-13,8.07,8.07,7.88,7.89,8.05,6037971,47985031.34,-1.9876,0.2237,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-01-14,7.89,7.91,7.53,7.63,7.89,11638709,89803322.53,-3.2953,0.4312,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-01-17,7.6,7.7,7.56,7.66,7.63,5445378,41578102.6,0.3932,0.2018,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-01-18,7.7,7.84,7.55,7.73,7.66,6728752,52039746.3,0.9138,0.2493,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-01-19,7.68,7.73,7.58,7.65,7.73,4597289,35184441.68,-1.0349,0.1703,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-01-20,7.66,7.91,7.65,7.78,7.65,7800461,60615424.37,1.6993,0.289,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-01-21,7.75,7.85,7.59,7.59,7.78,5308728,40890009.64,-2.4422,0.1967,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-01-24,7.52,7.62,7.36,7.56,7.59,3942090,29574104.11,-0.3953,0.1461,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-01-25,7.5,7.56,7.08,7.2,7.56,9141501,66465927.5,-4.7619,0.3387,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-01-26,7.19,7.27,7.12,7.23,7.2,3996749,28820222.36,0.4167,0.1481,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-01-27,7.25,7.31,7.08,7.08,7.23,5305796,38138328.44,-2.0747,0.1966,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-01-28,7.12,7.3,6.98,7.2,7.08,3958296,28303355.47,1.6949,0.1467,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-02-07,7.22,7.44,7.19,7.29,7.2,5543158,40599895.54,1.25,0.2054,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-02-08,7.25,7.37,7.21,7.34,7.29,9191028,66905655.89,0.6859,0.3405,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-02-09,7.3,7.8,7.28,7.65,7.34,17196222,129953941.79,4.2234,0.6371,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-02-10,7.64,7.67,7.46,7.54,7.65,8994701,67938589.41,-1.4379,0.3333,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-02-11,7.5,7.54,7.25,7.26,7.54,7384199,54380513.8,-3.7135,0.2736,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-02-14,7.25,7.25,7.05,7.08,7.26,8183814,58300759.56,-2.4793,0.3032,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-02-15,7.07,7.13,7.01,7.1,7.08,3262528,23102022.91,0.2825,0.1209,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-02-16,7.11,7.18,7.06,7.11,7.1,4194900,29839303.0,0.1408,0.1554,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-02-17,7.11,7.13,7.02,7.04,7.11,5676721,40070700.8,-0.9845,0.2103,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-02-18,7.01,7.07,6.93,7.06,7.04,4307700,30165624.0,0.2841,0.1596,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-02-21,7.07,7.07,6.94,6.98,7.06,10620844,74133151.61,-1.1331,0.3935,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-02-22,6.95,6.95,6.75,6.81,6.98,9736844,66445963.94,-2.4355,0.3608,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-02-23,6.84,6.91,6.82,6.89,6.81,5770392,39642838.9,1.1747,0.2138,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-02-24,6.92,7.08,6.8,6.88,6.89,15777171,109759215.67,-0.1451,0.5846,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-02-25,6.95,7.15,6.82,7.08,6.88,13371052,93517830.89,2.907,0.4954,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-02-28,7.09,7.2,6.98,7.04,7.08,7362764,52028281.0,-0.565,0.2728,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-03-01,7.05,7.15,6.98,7.07,7.04,6373291,44945493.0,0.4261,0.2361,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-03-02,7.05,7.08,6.99,7.07,7.07,5710802,40147353.0,0.0,0.2116,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-03-03,7.07,7.24,7.07,7.16,7.07,10575276,75793521.0,1.273,0.3918,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-03-04,7.19,7.22,7.03,7.08,7.16,7506466,53192466.0,-1.1173,0.2781,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-03-07,7.05,7.13,6.91,6.98,7.08,6271226,44059899.0,-1.4124,0.2324,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-03-08,6.94,6.98,6.66,6.69,6.98,6518489,44333897.0,-4.1547,0.2415,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-03-09,6.7,6.87,6.37,6.72,6.69,7580400,50465642.0,0.4484,0.2809,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-03-10,6.83,6.92,6.65,6.83,6.72,6761321,46150386.0,1.6369,0.2505,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-03-11,6.75,6.83,6.63,6.81,6.83,4705844,31612938.0,-0.2928,0.1744,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-03-14,6.8,6.8,6.52,6.56,6.81,4950274,32937112.0,-3.6711,0.1834,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-03-15,6.53,6.56,6.06,6.14,6.56,10187338,63723079.0,-6.4024,0.3775,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-03-16,6.2,6.28,6.03,6.27,6.14,6231142,38397398.0,2.1173,0.2309,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-03-17,6.31,6.5,6.2,6.47,6.27,8866737,56069757.0,3.1898,0.3285,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-03-18,6.41,6.73,6.33,6.49,6.47,9196863,59859537.61,0.3091,0.3408,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-03-21,6.42,6.46,6.36,6.42,6.49,5617543,35990395.77,-1.0786,0.2081,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-03-22,6.4,6.52,6.35,6.43,6.42,3599518,23095867.88,0.1558,0.1334,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-03-23,6.45,6.56,6.43,6.45,6.43,3875970,25138310.5,0.311,0.1436,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-03-24,6.44,6.45,6.35,6.36,6.45,3287700,21006806.0,-1.3953,0.1218,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-03-25,6.36,6.4,6.28,6.3,6.36,4222128,26754444.26,-0.9434,0.1564,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-03-28,6.25,6.37,6.22,6.34,6.3,3455300,21774102.0,0.6349,0.128,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-03-29,6.33,6.44,6.33,6.34,6.34,2895092,18422667.72,0.0,0.1073,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-03-30,6.36,6.38,6.27,6.37,6.34,4511741,28557808.39,0.4732,0.1672,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-03-31,6.37,6.41,6.31,6.34,6.37,3604600,22928982.0,-0.471,0.1336,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-04-01,6.39,6.39,6.3,6.36,6.34,3630121,23008403.3,0.3155,0.1345,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-04-06,6.33,6.47,6.32,6.43,6.36,4256515,27223681.35,1.1006,0.1577,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-04-07,6.41,6.43,6.23,6.23,6.43,4517431,28526449.61,-3.1104,0.1674,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-04-08,6.2,6.27,6.12,6.24,6.23,4081460,25295778.2,0.1605,0.1512,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-04-11,6.22,6.25,5.86,5.98,6.24,9096585,55054176.04,-4.1667,0.337,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-04-12,5.98,5.98,5.83,5.96,5.98,8771449,51784606.43,-0.3344,0.325,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-04-13,5.96,6.01,5.87,5.93,5.96,6656193,39461389.15,-0.5034,0.2466,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-04-14,5.96,6.0,5.93,5.97,5.93,4131913,24676307.35,0.6745,0.1531,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-04-15,5.94,6.05,5.91,5.94,5.97,4994400,29834381.0,-0.5025,0.1851,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-04-18,5.95,5.95,5.82,5.85,5.94,4842906,28385880.84,-1.5152,0.1794,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-04-19,5.88,6.02,5.85,5.88,5.85,7002389,41445925.8,0.5128,0.2594,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-04-20,5.88,5.95,5.79,5.82,5.88,4944863,28977499.66,-1.0204,0.1832,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-04-21,5.78,5.81,5.59,5.64,5.82,8163599,46586203.64,-3.0928,0.3025,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-04-22,5.63,5.77,5.49,5.73,5.64,7700427,43424599.46,1.5957,0.2853,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-04-25,5.67,5.69,5.28,5.37,5.73,8162828,44953291.92,-6.2827,0.3024,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-04-26,5.34,5.4,5.11,5.15,5.37,7096196,37289439.46,-4.0968,0.2629,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-04-27,5.11,5.34,5.07,5.34,5.15,7556658,39381532.36,3.6893,0.28,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-04-28,5.34,5.45,5.28,5.37,5.34,6152173,33099173.76,0.5618,0.2279,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-04-29,5.4,5.56,5.4,5.54,5.37,5581759,30653687.37,3.1657,0.2068,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-05-05,5.6,5.74,5.55,5.71,5.54,7123364,40408565.14,3.0686,0.2639,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-05-06,5.67,5.67,5.53,5.63,5.71,5106100,28705291.0,-1.4011,0.1892,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-05-09,5.6,5.76,5.58,5.73,5.63,4548223,25932035.87,1.7762,0.1685,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-05-10,5.71,5.87,5.62,5.83,5.73,6750683,38951478.1,1.7452,0.2501,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-05-11,5.83,5.94,5.82,5.85,5.83,6836039,40217749.24,0.3431,0.2533,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-05-12,5.81,5.98,5.8,5.89,5.85,6123900,36149990.0,0.6838,0.2269,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-05-13,5.88,5.97,5.85,5.95,5.89,8473736,50187950.71,1.0187,0.314,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-05-16,5.98,5.98,5.84,5.9,5.95,5428228,31934625.24,-0.8403,0.2011,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-05-17,5.89,5.91,5.77,5.82,5.9,5147238,29929133.0,-1.3559,0.1907,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-05-18,5.81,5.87,5.8,5.82,5.82,5317002,31005389.6,0.0,0.197,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-05-19,5.8,5.83,5.7,5.82,5.82,6356240,36684341.17,0.0,0.2355,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-05-20,5.85,5.92,5.79,5.85,5.82,8988807,52495966.97,0.5155,0.333,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-05-23,5.84,5.86,5.79,5.84,5.85,5991640,34868201.4,-0.1709,0.222,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-05-24,6.42,6.42,6.33,6.42,5.84,21255352,136403480.92,9.9315,0.7875,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-05-25,6.6,7.06,6.21,7.06,6.42,103886999,702906312.86,9.9688,3.8492,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-05-26,6.8,7.76,6.68,6.95,7.06,100842207,730381224.61,-1.5581,3.7364,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-05-27,6.93,7.0,6.6,6.71,6.95,67501704,455422490.28,-3.4532,2.501,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-05-30,6.61,6.68,6.42,6.47,6.71,42246004,274082037.71,-3.5768,1.5653,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-05-31,6.52,6.72,6.42,6.5,6.47,42130733,274869816.74,0.4637,1.561,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-06-01,6.5,6.6,6.32,6.6,6.5,40300758,260862431.6,1.5385,1.4932,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-06-02,6.63,7.26,6.5,6.94,6.6,73501118,511726858.05,5.1515,2.7233,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-06-06,6.95,6.96,6.66,6.75,6.94,42859073,289588344.21,-2.7378,1.588,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-06-07,6.77,7.4,6.69,7.22,6.75,68249193,482302741.14,6.963,2.5287,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-06-08,7.08,7.24,6.9,7.13,7.22,43303165,306250993.49,-1.2465,1.6045,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-06-09,7.09,7.2,6.81,6.82,7.13,32315128,225931556.02,-4.3478,1.1973,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-06-10,6.78,6.95,6.7,6.82,6.82,22137807,151754539.42,0.0,0.8202,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-06-13,6.82,7.18,6.67,7.12,6.82,41281066,289888150.32,4.3988,1.5295,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-06-14,6.95,7.38,6.91,7.29,7.12,43418029,312498592.46,2.3876,1.6087,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-06-15,7.3,7.45,7.08,7.15,7.29,42222612,304824564.95,-1.9204,1.5644,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-06-16,7.11,7.15,6.88,6.97,7.15,26353224,184065408.66,-2.5175,0.9764,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-06-17,6.92,7.16,6.89,6.99,6.97,17156552,120169016.48,0.2869,0.6357,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-06-20,6.94,7.07,6.82,6.96,6.99,21348312,148360079.25,-0.4292,0.791,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-06-21,6.96,7.01,6.69,6.73,6.96,23442313,159184835.51,-3.3046,0.8686,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-06-22,6.7,6.74,6.52,6.59,6.73,19691131,130337832.03,-2.0802,0.7296,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-06-23,6.57,6.64,6.45,6.61,6.59,15345200,100570992.99,0.3035,0.5686,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-06-24,6.61,6.7,6.56,6.69,6.61,15023660,99845462.1,1.2103,0.5567,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-06-27,6.69,6.73,6.63,6.68,6.69,13192214,88001760.26,-0.1495,0.4888,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-06-28,6.69,6.78,6.63,6.7,6.68,14256852,95352248.67,0.2994,0.5282,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-06-29,6.63,6.68,6.39,6.43,6.6,13286706,86610205.74,-2.5758,0.4923,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-06-30,6.4,6.45,6.22,6.26,6.43,39889085,252480805.41,-2.6439,1.2439,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-07-01,6.26,6.37,6.15,6.21,6.26,24640191,154139813.01,-0.7987,0.7684,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-07-04,6.25,6.32,6.02,6.08,6.21,52284433,320377520.37,-2.0934,1.6304,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-07-05,6.08,6.11,5.78,5.9,6.08,78334430,465582732.41,-2.9605,2.4428,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-07-06,5.9,5.99,5.8,5.88,5.9,33650940,197604830.45,-0.339,1.0494,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-07-07,5.92,6.04,5.87,6.01,5.88,36028445,215312958.45,2.2109,1.1235,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-07-08,6.06,6.16,6.02,6.16,6.01,45438635,277628483.85,2.4958,1.4169,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-07-11,6.17,6.3,6.04,6.09,6.16,50110264,309022901.94,-1.1364,1.5626,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-07-12,6.1,6.25,5.99,6.15,6.09,35085315,215726745.15,0.9852,1.0941,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-07-13,6.2,6.3,6.15,6.27,6.15,49125409,306289289.6,1.9512,1.5319,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-07-14,6.2,6.29,6.07,6.22,6.27,45876931,283879244.38,-0.7974,1.4306,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-07-15,6.18,6.3,6.1,6.12,6.22,37152885,229861311.72,-1.6077,1.1586,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-07-18,6.12,6.26,6.12,6.24,6.12,31400592,195286417.77,1.9608,0.9792,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-07-19,6.25,6.28,6.12,6.19,6.24,30997379,191640442.43,-0.8013,0.9666,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-07-20,6.18,6.21,6.15,6.18,6.19,25578362,157958250.93,-0.1616,0.7976,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-07-21,6.18,6.19,6.03,6.05,6.18,30700648,187289688.32,-2.1036,0.9574,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-07-22,6.08,6.12,5.93,6.01,6.05,28796536,173523087.08,-0.6612,0.898,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-07-25,6.0,6.01,5.78,5.81,6.01,31407167,184136931.94,-3.3278,0.9794,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-07-26,5.82,5.83,5.73,5.83,5.81,17072675,98908143.75,0.3442,0.5324,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-07-27,5.82,5.82,5.76,5.8,5.83,15972267,92575100.26,-0.5146,0.4981,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-07-28,5.81,5.87,5.78,5.81,5.8,18926764,110124763.2,0.1724,0.5902,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-07-29,5.82,5.91,5.77,5.78,5.81,28918400,168710832.0,-0.5164,0.9018,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-08-01,5.77,5.78,5.67,5.78,5.78,20078021,114955705.55,0.0,0.6261,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-08-02,5.71,5.72,5.4,5.5,5.78,35340409,194859758.4,-4.8443,1.102,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-08-03,5.46,5.58,5.36,5.4,5.5,23970232,131479669.42,-1.8182,0.7475,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-08-04,5.49,5.59,5.46,5.57,5.4,24249403,134401108.0,3.1481,0.7562,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2022-08-05,5.6,5.6,5.51,5.6,5.57,14459367,80339579.0,0.5386,0.4509,1,0,none,baostock,query_history_k_data_plus
