code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
000603,SZSE.000603,,SZ,A股-深交所,2025-10-16,27.64,28.12,26.1,26.44,26.8,33175533,903924748.44,-1.3433,4.976,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2025-10-17,27.0,27.32,25.65,26.37,26.44,30771040,814032361.28,-0.2648,4.6153,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2025-10-20,24.9,25.3,24.15,24.5,26.37,39031163,966045143.86,-7.0914,5.8542,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2025-10-21,24.97,25.0,23.6,23.65,24.5,37681961,907283465.7,-3.4694,5.6519,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2025-10-22,21.29,23.76,21.29,23.33,23.65,47324702,1080272800.51,-1.3531,7.0982,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2025-10-23,22.96,23.14,22.41,23.03,23.33,23432207,532502331.72,-1.2859,3.5146,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2025-10-24,23.08,23.26,22.8,23.12,23.03,17343014,399205992.86,0.3908,2.6013,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2025-10-27,23.12,24.15,23.11,24.07,23.12,27825152,659289727.45,4.109,4.1735,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2025-10-28,23.89,23.97,22.82,22.89,24.07,31188629,723618156.44,-4.9024,4.6779,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2025-10-29,23.42,23.75,23.1,23.71,22.89,20051082,469165939.1,3.5824,3.0074,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2025-10-30,23.4,23.76,23.2,23.32,23.71,20731767,486425725.76,-1.6449,3.1095,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2025-10-31,23.91,24.5,23.37,23.41,23.32,34789911,832651492.61,0.3859,5.2181,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2025-11-03,23.29,23.49,22.65,23.2,23.41,21252997,489408444.1,-0.8971,3.1877,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2025-11-04,22.96,22.99,21.88,22.06,23.2,23172774,515688873.16,-4.9138,3.4757,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2025-11-05,21.61,22.51,21.45,22.35,22.06,16421100,363429962.78,1.3146,2.463,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2025-11-06,22.34,22.93,22.25,22.85,22.35,15658683,354095355.5,2.2371,2.3486,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2025-11-07,22.76,23.3,22.65,23.15,22.85,16441456,379397204.85,1.3129,2.466,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2025-11-10,23.66,24.05,23.23,23.75,23.15,22288428,527559658.05,2.5918,3.343,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2025-11-11,24.34,24.5,23.35,23.5,23.75,28463063,677682048.51,-1.0526,4.2691,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2025-11-12,23.71,24.33,23.19,23.83,23.5,21694023,515497390.35,1.4043,3.2539,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2025-11-13,24.48,25.86,24.3,25.73,23.83,47501687,1202402529.51,7.9731,7.1247,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2025-11-14,24.8,25.47,24.38,24.57,25.73,25366760,632441389.65,-4.5084,3.8047,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2025-11-17,24.05,24.13,23.35,23.7,24.57,18884359,446444249.26,-3.5409,2.8324,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2025-11-18,23.2,23.5,22.92,23.17,23.7,16876392,390544402.8,-2.2363,2.5313,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2025-11-19,23.51,24.39,23.35,24.27,23.17,24979942,597573827.2,4.7475,3.7467,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2025-11-20,23.92,24.29,23.7,23.91,24.27,16267228,390402649.09,-1.4833,2.4399,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2025-11-21,23.69,23.69,22.41,22.46,23.91,18997452,436131265.23,-6.0644,2.8494,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2025-11-24,22.47,23.07,22.2,22.25,22.46,14834006,333453241.37,-0.935,2.2249,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2025-11-25,23.0,23.7,22.85,23.47,22.25,20949717,489578040.09,5.4831,3.1422,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2025-11-26,23.41,24.88,23.32,24.12,23.47,28060466,678830814.6,2.7695,4.2088,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2025-11-27,25.3,25.36,24.4,25.16,24.12,29662873,737903709.67,4.3118,4.4491,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2025-11-28,25.54,26.65,25.24,26.2,25.16,32555089,848357203.54,4.1335,4.8829,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2025-12-01,27.99,28.78,27.25,28.09,26.2,43945873,1230972973.12,7.2137,6.5914,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2025-12-02,27.54,28.34,27.08,28.03,28.09,31943907,884783680.06,-0.2136,4.7912,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2025-12-03,28.38,28.48,27.48,27.69,28.03,24768785,691631865.75,-1.213,3.715,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2025-12-04,27.87,27.99,26.24,26.31,27.69,25822449,693672352.35,-4.9837,3.8731,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2025-12-05,25.82,27.84,25.82,27.66,26.31,22951606,620656435.97,5.1311,3.4425,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2025-12-08,27.84,28.05,26.9,27.69,27.66,21256757,584859765.92,0.1085,3.1883,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2025-12-09,27.86,28.71,27.04,28.69,27.69,44291297,1244933148.99,3.6114,6.6432,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2025-12-10,30.03,30.96,29.78,30.37,28.69,40007732,1215755008.96,5.8557,6.0007,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2025-12-11,30.7,31.66,30.05,30.08,30.37,36690940,1133337828.9,-0.9549,5.5032,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2025-12-12,31.02,31.99,30.75,31.09,30.08,31625365,986385464.23,3.3577,4.7435,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2025-12-15,29.71,31.36,29.68,30.83,31.09,22409828,686332875.98,-0.8363,3.3612,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2025-12-16,30.7,30.99,28.7,28.97,30.83,24502393,722211073.91,-6.0331,3.6751,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2025-12-17,29.51,31.07,29.28,30.71,28.97,26197082,795632548.6,6.0062,3.9293,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2025-12-18,30.44,31.95,30.4,30.92,30.71,23439763,729386442.88,0.6838,3.5157,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2025-12-19,30.36,30.58,29.14,30.28,30.92,26483865,793451338.25,-2.0699,3.9723,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2025-12-22,30.81,32.42,30.81,31.8,30.28,31350842,998745600.56,5.0198,4.7023,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2025-12-23,31.99,32.34,30.19,30.45,31.8,36421698,1125422909.26,-4.2453,5.4628,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2025-12-24,31.4,32.28,30.2,30.97,30.45,39492942,1233208869.82,1.7077,5.9235,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2025-12-25,30.08,30.08,28.8,29.46,30.97,38093164,1113469960.43,-4.8757,5.7135,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2025-12-26,30.42,30.5,29.42,29.87,29.46,30712107,921293945.03,1.3917,4.6065,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2025-12-29,30.88,32.84,29.43,31.22,29.87,67849790,2127399613.8,4.5196,10.1767,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2025-12-30,29.92,31.1,29.1,30.62,31.22,37015473,1120855834.1,-1.9218,5.5519,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2025-12-31,31.21,32.97,30.8,30.96,30.62,54681014,1738298949.11,1.1104,8.2015,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2026-01-05,32.51,33.21,31.67,32.65,30.96,50386808,1635439181.71,5.4587,7.5575,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2026-01-06,33.28,34.5,32.44,33.96,32.65,49556113,1655814569.95,4.0123,7.4329,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2026-01-07,34.31,35.49,33.5,34.02,33.96,44500237,1529544526.05,0.1767,6.6745,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2026-01-08,33.96,34.05,32.41,32.71,34.02,33888445,1128512108.19,-3.8507,5.0829,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2026-01-09,32.55,34.94,32.08,34.7,32.71,39225536,1318139882.79,6.0838,5.8834,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2026-01-12,37.68,37.7,35.86,37.55,34.7,37704015,1386918505.05,8.2133,5.6552,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2026-01-13,37.56,39.8,37.25,38.52,37.55,38213654,1482205631.6,2.5832,5.7316,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2026-01-14,39.52,41.18,39.02,40.92,38.52,48225657,1936557105.27,6.2305,7.2333,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2026-01-15,40.56,42.13,39.26,40.19,40.92,43251090,1750965337.95,-1.784,6.4872,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2026-01-16,40.65,42.1,40.2,40.44,40.19,33447824,1372838408.42,0.622,5.0168,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2026-01-19,41.16,41.4,39.03,40.31,40.44,29741486,1203680638.88,-0.3215,4.4609,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2026-01-20,41.19,42.38,38.6,41.98,40.31,43113949,1753852316.52,4.1429,6.4666,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2026-01-21,41.88,46.16,41.2,46.0,41.98,46087848,2012367614.32,9.576,6.9127,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2026-01-22,43.22,49.09,43.22,46.82,46.0,50846925,2317671576.88,1.7826,7.6265,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2026-01-23,49.0,51.5,48.7,51.5,46.82,39666938,2001132402.49,9.9957,5.9496,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2026-01-26,56.49,56.65,55.5,56.65,51.5,14290304,808481038.91,10.0,2.1434,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2026-01-27,56.86,62.32,56.86,61.16,56.65,84493509,5112805926.85,7.9612,12.6731,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2026-01-28,62.79,67.28,60.5,67.28,61.16,69083278,4431012157.02,10.0065,10.3617,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2026-01-29,70.0,73.59,63.01,67.8,67.28,86218659,5883779542.15,0.7729,12.9318,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2026-01-30,61.02,63.0,61.02,61.02,67.8,25280648,1544675955.48,-10.0,3.7918,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2026-02-02,54.92,54.92,54.92,54.92,61.02,1029500,56540140.0,-9.9967,0.1544,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2026-02-03,49.43,51.5,49.43,49.46,54.92,65236606,3237114126.14,-9.9417,9.7848,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2026-02-04,52.0,52.0,49.09,50.99,49.46,58022824,2933254950.13,3.0934,8.7028,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2026-02-05,49.55,51.75,46.0,48.33,50.99,66429760,3231006825.66,-5.2167,9.9637,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2026-02-06,43.5,48.64,43.5,47.55,48.33,51197668,2389025950.45,-1.6139,7.6791,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2026-02-09,48.61,49.3,47.8,48.88,47.55,38552985,1877574302.86,2.7971,5.7825,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2026-02-10,49.07,49.27,47.0,47.17,48.88,28693696,1377021138.9,-3.4984,4.3037,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2026-02-11,47.2,48.3,46.84,47.66,47.17,24161906,1148707314.74,1.0388,3.624,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2026-02-12,47.44,48.27,46.78,46.8,47.66,23163785,1101113924.5,-1.8044,3.4743,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2026-02-13,45.36,46.55,45.1,45.2,46.8,27102672,1239105869.49,-3.4188,4.0651,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2026-02-24,47.87,49.72,47.23,49.72,45.2,42597724,2079964205.92,10.0,6.3892,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2026-02-25,50.0,51.56,48.85,50.54,49.72,45559914,2295446174.53,1.6492,6.8335,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2026-02-26,51.0,51.2,49.63,50.08,50.54,29653183,1491619391.7,-0.9102,4.4476,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2026-02-27,49.68,52.36,49.61,52.0,50.08,36760506,1886130121.7,3.8339,5.5137,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2026-03-02,53.8,56.96,50.54,56.57,52.0,62681156,3340804284.93,8.7885,9.4015,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2026-03-03,53.61,54.72,50.91,50.91,56.57,44288767,2335976690.53,-10.0053,6.6428,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2026-03-04,47.15,50.22,47.13,49.0,50.91,34210113,1672739034.65,-3.7517,5.1311,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2026-03-05,49.55,49.9,47.22,47.94,49.0,26779870,1295160397.98,-2.1633,4.0167,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2026-03-06,46.86,48.98,46.56,47.66,47.94,21164724,1009838909.26,-0.5841,3.1745,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2026-03-09,47.66,47.66,44.58,46.83,47.66,32602572,1504865714.26,-1.7415,4.89,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2026-03-10,48.3,49.17,47.91,48.2,46.83,19625162,950829152.48,2.9255,2.9436,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2026-03-11,48.59,48.66,46.6,46.76,48.2,17469493,825733474.86,-2.9876,2.6202,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2026-03-12,46.5,46.65,44.9,45.61,46.76,18660763,853791241.27,-2.4594,2.7989,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2026-03-13,45.22,46.8,44.25,44.3,45.61,19150213,870526522.87,-2.8722,2.8723,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2026-03-16,43.02,44.5,41.38,42.62,44.3,26283058,1119134207.55,-3.7923,3.9422,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2026-03-17,42.92,43.91,42.54,42.65,42.62,16730595,721287642.44,0.0704,2.5094,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2026-03-18,42.65,43.68,42.01,43.03,42.65,18505492,792805150.36,0.891,2.7756,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2026-03-19,41.4,42.18,39.45,39.63,43.03,30422495,1230904572.69,-7.9015,4.563,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2026-03-20,40.42,41.3,38.9,38.99,39.63,32029094,1288772864.09,-1.6149,4.804,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2026-03-23,38.29,38.59,35.09,35.09,38.99,39000674,1422143001.16,-10.0026,5.8497,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2026-03-24,36.39,36.78,35.09,36.68,35.09,34804014,1251233225.98,4.5312,5.2202,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2026-03-25,38.63,39.65,38.12,38.46,36.68,35975754,1397289102.82,4.8528,5.396,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2026-03-26,38.46,38.75,37.5,37.92,38.46,17928168,681909365.41,-1.4041,2.689,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2026-03-27,37.26,38.85,36.78,38.48,37.92,17639201,673950206.63,1.4768,2.6457,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2026-03-30,38.24,38.98,37.49,38.8,38.48,17807100,682422187.0,0.8316,2.6709,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2026-03-31,39.28,40.6,38.76,38.8,38.8,23487473,928336154.89,0.0,3.5229,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2026-04-01,40.2,40.75,39.35,39.95,38.8,21486741,856933563.19,2.9639,3.2228,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2026-04-02,39.5,39.53,38.12,38.65,39.95,22177919,859222477.28,-3.2541,3.3264,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2026-04-03,39.05,39.3,37.87,38.62,38.65,11845175,456131956.79,-0.0776,1.7766,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2026-04-07,38.62,39.45,38.48,39.04,38.62,13354657,521684514.65,1.0875,2.003,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2026-04-08,41.31,42.49,41.11,42.08,39.04,29620386,1243372832.95,7.7869,4.4427,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2026-04-09,40.31,41.43,40.12,41.1,42.08,18219431,745050814.87,-2.3289,2.7327,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2026-04-10,41.4,41.7,40.47,40.51,41.1,15104537,619307735.72,-1.4355,2.2655,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2026-04-13,40.13,41.12,39.93,40.84,40.51,13581268,549226911.23,0.8146,2.037,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2026-04-14,41.25,41.79,40.52,41.13,40.84,15218817,626817010.8,0.7101,2.2827,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2026-04-15,42.27,42.48,40.01,40.14,41.13,24818935,1027058307.26,-2.407,3.7226,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2026-04-16,40.6,41.59,40.12,41.17,40.14,18521667,757709308.29,2.566,2.778,1,0,none,baostock,query_history_k_data_plus
000603,SZSE.000603,,SZ,A股-深交所,2026-04-17,40.71,41.6,40.54,41.04,41.17,16051942,658081480.75,-0.3158,2.4076,1,0,none,baostock,query_history_k_data_plus
