code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
002167,SZSE.002167,,SZ,A股-深交所,2021-04-22,5.37,5.45,5.36,5.37,5.38,3997756,21583345.16,-0.1859,0.701,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-04-23,5.37,5.41,5.23,5.28,5.37,5261400,27874174.5,-1.676,0.9225,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-04-26,5.28,5.42,5.27,5.3,5.28,5788300,30907225.95,0.3788,1.0149,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-04-27,5.35,5.35,5.19,5.25,5.3,5301923,27860333.61,-0.9434,0.9296,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-04-28,5.23,5.24,5.1,5.19,5.25,5057150,26219981.5,-1.1429,0.8867,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-04-29,5.19,5.28,5.17,5.24,5.19,3745359,19616047.81,0.9634,0.6567,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-04-30,5.24,5.27,5.14,5.18,5.24,3496887,18126023.66,-1.145,0.6131,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-05-06,5.19,5.32,5.19,5.3,5.18,6288887,33217403.23,2.3166,1.1027,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-05-07,5.32,5.48,5.27,5.39,5.3,12434042,67106713.44,1.6981,2.1802,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-05-10,5.43,5.64,5.42,5.64,5.39,19432370,107886005.54,4.6382,3.4073,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-05-11,5.52,5.56,5.39,5.5,5.64,14357205,78432366.65,-2.4823,2.5174,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-05-12,5.5,5.69,5.5,5.65,5.5,14500163,81504022.53,2.7273,2.5425,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-05-13,5.6,5.67,5.52,5.6,5.65,10647972,59598350.08,-0.885,1.867,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-05-14,5.85,5.98,5.57,5.64,5.6,25307400,143948944.08,0.7143,4.4374,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-05-17,5.5,5.6,5.43,5.51,5.64,12104364,66639238.32,-2.305,2.1224,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-05-18,5.56,5.66,5.51,5.61,5.51,10309147,57650865.99,1.8149,1.8076,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-05-19,5.59,5.65,5.55,5.6,5.61,10288850,57667136.5,-0.1783,1.804,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-05-20,5.73,5.9,5.48,5.49,5.6,16633364,93877983.0,-1.9643,2.9165,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-05-21,5.45,5.83,5.44,5.64,5.49,17649217,100208070.7,2.7322,3.0946,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-05-24,5.61,5.77,5.51,5.74,5.64,16174041,91948445.02,1.773,2.836,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-05-25,5.71,5.75,5.58,5.7,5.74,13924375,78824317.91,-0.6969,2.4415,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-05-26,5.67,5.69,5.56,5.63,5.7,13298577,74584745.84,-1.2281,2.3318,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-05-27,5.56,5.65,5.54,5.6,5.63,10264841,57537584.17,-0.5329,1.7998,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-05-28,5.64,5.75,5.5,5.53,5.6,13176500,74112436.37,-1.25,2.3104,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-05-31,5.54,5.79,5.54,5.73,5.53,19119433,108946820.22,3.6166,3.3524,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-06-01,5.73,5.75,5.63,5.71,5.73,11039967,62720667.91,-0.349,1.9357,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-06-02,5.66,5.86,5.6,5.74,5.71,20138257,115898533.17,0.5254,3.531,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-06-03,5.74,6.07,5.72,5.92,5.74,30958008,183235768.93,3.1359,5.4282,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-06-04,5.84,5.92,5.77,5.81,5.92,15185954,88536479.57,-1.8581,2.6627,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-06-07,5.8,5.84,5.7,5.76,5.81,12421653,71465066.34,-0.8606,2.178,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-06-08,5.74,5.83,5.66,5.79,5.76,12019053,68992501.84,0.5208,2.1074,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-06-09,5.79,6.36,5.76,6.15,5.79,45264294,278518814.01,6.2176,7.9366,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-06-10,6.17,6.24,6.07,6.13,6.15,27290036,167684145.19,-0.3252,4.785,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-06-11,6.15,6.16,5.99,6.06,6.13,18449654,111720372.78,-1.1419,3.235,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-06-15,6.2,6.28,5.86,5.95,6.06,18640984,110775746.6,-1.8152,3.2685,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-06-16,5.93,6.0,5.81,5.96,5.95,13235231,78050319.73,0.1681,2.3207,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-06-17,5.84,5.92,5.84,5.87,5.96,9306601,54748268.85,-1.5101,1.6318,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-06-18,5.85,6.1,5.83,6.04,5.87,15690434,93658430.82,2.8961,2.7512,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-06-21,6.01,6.64,5.99,6.64,6.04,63497400,414322669.47,9.9338,11.1336,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-06-22,6.68,7.3,6.63,7.3,6.64,77128491,540365989.12,9.9398,13.5237,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-06-23,7.42,7.48,7.06,7.3,7.3,67137803,490226156.36,0.0,11.7719,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-06-24,7.26,7.67,7.2,7.31,7.3,53062423,390253054.86,0.137,9.304,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-06-25,7.18,7.37,7.03,7.06,7.31,39310154,281652986.22,-3.42,6.8926,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-06-28,7.11,7.18,6.85,6.91,7.06,26399456,183376161.27,-2.1246,4.6289,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-06-29,6.93,6.93,6.66,6.71,6.91,24955563,169218695.37,-2.8944,4.3757,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-06-30,6.7,6.96,6.47,6.91,6.71,45585910,305968685.02,2.9806,7.993,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-07-01,6.84,6.84,6.45,6.62,6.91,36108421,239931019.89,-4.1968,6.3312,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-07-02,6.65,6.84,6.62,6.69,6.62,29174845,195606487.87,1.0574,5.1155,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-07-05,6.68,6.89,6.63,6.87,6.69,33156328,224848339.65,2.6906,5.8136,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-07-06,7.21,7.39,6.8,7.05,6.87,47896179,338018548.27,2.6201,8.3981,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-07-07,6.9,7.4,6.83,7.25,7.05,42993929,307129527.12,2.8369,7.5385,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-07-08,7.1,7.19,6.91,7.04,7.25,34469585,242209684.96,-2.8966,6.0439,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-07-09,6.96,7.6,6.78,7.53,7.04,55521840,404369468.29,6.9602,9.7352,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-07-12,7.77,7.91,7.55,7.63,7.53,61406900,473180123.5,1.328,10.7671,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-07-13,7.45,7.55,7.16,7.48,7.63,36751276,270139732.4,-1.9659,6.444,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-07-14,7.58,7.58,7.17,7.21,7.48,24885551,181539527.24,-3.6096,4.3634,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-07-15,7.29,7.46,7.06,7.32,7.21,29631024,214898620.39,1.5257,5.1955,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-07-16,7.32,7.61,7.16,7.42,7.32,32229129,239209727.94,1.3661,5.6511,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-07-19,7.35,7.89,7.34,7.8,7.42,41857946,320616901.03,5.1213,7.3394,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-07-20,7.67,8.17,7.46,8.09,7.8,44806397,350894767.26,3.7179,7.8563,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-07-21,7.99,8.5,7.85,8.04,8.09,54978068,447586516.39,-0.618,9.6398,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-07-22,8.13,8.3,8.0,8.0,8.04,35581923,288555168.42,-0.4975,6.2389,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-07-23,8.31,8.8,8.31,8.8,8.0,64326779,559180762.07,10.0,11.279,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-07-26,8.7,9.68,8.63,9.49,8.8,94871854,866895357.2,7.8409,16.6348,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-07-27,9.2,9.58,8.6,8.63,9.49,74760997,679217990.22,-9.0622,13.1086,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-07-28,8.27,8.46,7.77,8.12,8.63,52816233,428656735.56,-5.9096,9.2608,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-07-29,8.26,8.6,8.12,8.51,8.12,40608639,342170678.85,4.803,7.1203,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-07-30,8.49,9.17,8.4,9.09,8.51,50064264,433972734.65,6.8155,8.7783,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-08-02,9.36,9.45,8.72,8.96,9.09,44598763,403041832.35,-1.4301,7.8199,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-08-03,8.78,9.37,8.66,9.13,8.96,45934758,414015429.72,1.8973,8.0542,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-08-04,9.4,9.86,9.24,9.86,9.13,62928812,604252545.24,7.9956,11.0339,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-08-05,9.6,10.8,9.3,10.25,9.86,70979647,704980344.89,3.9554,12.4456,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-08-06,10.2,11.26,9.91,10.98,10.25,90963917,988639693.15,7.122,15.9496,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-08-09,11.3,11.55,10.52,11.09,10.98,81898444,904458590.11,1.0018,14.4203,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-08-10,10.99,11.38,10.6,11.0,11.09,68809658,752148794.68,-0.8115,12.1157,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-08-11,11.0,11.1,10.18,10.8,11.0,68910030,735592297.98,-1.8182,12.1334,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-08-12,10.57,11.0,10.31,10.73,10.8,56879900,607636475.39,-0.6481,10.0152,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-08-13,10.61,11.0,10.43,10.62,10.73,45286445,485460233.94,-1.0252,7.9738,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-08-16,10.41,10.58,9.78,9.79,10.62,55061190,553885145.34,-7.8154,9.6949,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-08-17,9.74,10.09,9.61,9.69,9.79,37325715,367883788.46,-1.0215,6.5721,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-08-18,9.72,10.12,9.5,10.05,9.69,46351918,456207493.2,3.7152,8.1614,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-08-19,10.02,10.02,9.66,9.83,10.05,31523447,309992892.81,-2.1891,5.5505,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-08-20,9.66,9.75,9.22,9.42,9.83,36560356,345997437.03,-4.1709,6.4374,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-08-23,9.59,9.77,9.49,9.71,9.42,28135701,271786017.86,3.0786,4.954,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-08-24,9.72,10.37,9.51,10.34,9.71,58900107,588942754.29,6.4882,10.3709,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-08-25,10.29,10.39,9.94,10.25,10.34,41339101,420915238.13,-0.8704,7.2788,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-08-26,10.11,10.65,10.09,10.48,10.25,50144087,525052349.13,2.2439,8.8292,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-08-27,10.62,11.22,10.42,11.08,10.48,76275011,834659170.14,5.7252,13.4302,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-08-30,11.09,11.17,10.55,10.88,11.08,61875571,669905422.15,-1.8051,10.8948,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-08-31,10.65,10.69,10.22,10.57,10.88,49058725,512654489.0,-2.8493,8.638,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-09-01,10.36,11.11,10.3,10.65,10.57,58273233,623005673.84,0.7569,10.2605,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-09-02,10.88,11.68,10.5,11.37,10.65,80029399,890636423.91,6.7606,14.0912,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-09-03,11.21,11.95,10.23,10.23,11.37,102791418,1122027148.64,-10.0264,18.0991,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-09-06,9.9,9.9,9.21,9.68,10.23,77437375,733579674.67,-5.3763,13.6348,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-09-07,9.65,9.95,9.48,9.8,9.68,48422754,470663392.16,1.2397,8.5261,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-09-08,9.77,10.63,9.73,10.35,9.8,64790327,666494227.3,5.6122,11.408,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-09-09,10.35,11.25,10.12,10.87,10.35,67096837,710536349.94,5.0242,11.8141,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-09-10,10.8,11.29,10.55,11.09,10.87,68496003,750697845.11,2.0239,12.0605,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-09-13,11.25,11.35,10.81,11.2,11.09,60070221,669038119.17,0.9919,10.5769,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-09-14,11.1,11.49,10.73,11.27,11.2,64461662,718293580.05,0.625,11.3501,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-09-15,11.2,11.57,10.9,11.3,11.27,55251974,623723629.28,0.2662,9.7285,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-09-16,11.6,11.98,11.18,11.18,11.3,78805467,913493937.11,-1.0619,13.8757,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-09-17,11.02,11.65,10.1,11.12,11.18,77254790,840737529.3,-0.5367,13.6027,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-09-22,11.36,11.75,10.72,10.85,11.12,79792424,892231187.93,-2.4281,14.0495,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-09-23,10.85,11.94,10.8,11.39,10.85,102270618,1164941241.75,4.977,18.0074,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-09-24,11.49,11.49,10.25,10.26,11.39,89252002,953708538.35,-9.921,15.7151,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-09-27,10.1,10.1,9.23,9.23,10.26,54503304,512416782.96,-10.039,9.5967,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-09-28,9.04,9.13,8.61,8.95,9.23,37057289,329658696.13,-3.0336,6.5249,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-09-29,8.98,9.0,8.21,8.27,8.95,38062481,323875442.79,-7.5978,6.7019,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-09-30,8.25,8.5,8.25,8.41,8.27,29786268,250574640.79,1.6929,5.2446,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-10-08,8.55,8.74,8.28,8.42,8.41,29227504,246612701.39,0.1189,5.1463,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-10-11,8.58,8.73,8.42,8.51,8.42,37642886,323611134.26,1.0689,6.628,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-10-12,8.51,8.94,8.45,8.67,8.51,41342856,359566126.03,1.8801,7.2795,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-10-13,8.6,8.74,8.4,8.56,8.67,20190938,171929815.31,-1.2687,3.5551,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-10-14,8.48,8.74,8.36,8.68,8.56,18631834,160160084.62,1.4019,3.2806,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-10-15,8.66,8.66,8.43,8.51,8.68,15851078,135045284.17,-1.9585,2.791,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-10-18,8.59,8.77,8.45,8.74,8.51,19505860,168597529.75,2.7027,3.4345,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-10-19,8.84,9.1,8.67,8.96,8.74,30010547,268446214.92,2.5172,5.2711,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-10-20,8.84,8.84,8.45,8.72,8.96,25263402,219634491.07,-2.6786,4.4373,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-10-21,8.69,8.95,8.64,8.82,8.72,23715175,208846200.42,1.1468,4.1654,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-10-22,8.71,8.77,8.3,8.44,8.82,28033945,239646651.15,-4.3084,4.924,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-10-25,8.53,8.66,8.38,8.62,8.44,19461169,166295314.61,2.1327,3.4182,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-10-26,8.73,8.86,8.58,8.66,8.62,25327702,221401983.33,0.464,4.4486,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-10-27,8.54,8.68,8.29,8.34,8.66,19985597,168396800.29,-3.6952,3.5103,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-10-28,8.37,8.38,7.78,7.83,8.34,26301588,209340897.32,-6.1151,4.6197,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-10-29,7.81,7.99,7.77,7.93,7.83,15337292,121105952.5,1.2771,2.6939,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-11-01,7.88,8.28,7.87,8.21,7.93,18267607,148778606.84,3.5309,3.2086,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-11-02,8.25,8.25,7.8,7.88,8.21,15946850,127504714.0,-4.0195,2.8009,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-11-03,7.87,7.95,7.71,7.83,7.88,13175887,102790299.1,-0.6345,2.3142,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-11-04,7.88,7.91,7.78,7.85,7.83,10243794,80380643.4,0.2554,1.7992,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-11-05,7.81,7.85,7.55,7.55,7.85,16075280,123452255.55,-3.8217,2.8235,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-11-08,7.55,7.72,7.53,7.69,7.55,12744417,97261478.57,1.8543,2.2385,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-11-09,7.69,7.72,7.55,7.68,7.69,14452849,110247687.41,-0.13,2.5385,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-11-10,7.65,7.65,7.4,7.62,7.68,15472041,116384780.08,-0.7813,2.7176,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-11-11,7.65,7.71,7.56,7.68,7.62,13606406,104130086.41,0.7874,2.3899,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-11-12,7.66,7.82,7.64,7.78,7.68,13998775,108706257.89,1.3021,2.4588,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-11-15,7.77,7.77,7.52,7.65,7.78,12514400,95093038.58,-1.671,2.1981,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-11-16,7.64,7.64,7.41,7.42,7.65,13590415,102347040.39,-3.0065,2.3871,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-11-17,7.6,7.81,7.46,7.76,7.42,18835963,144507568.59,4.5822,3.3084,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-11-18,7.77,7.89,7.65,7.8,7.76,18164897,141372676.91,0.5155,3.1905,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-11-19,7.83,7.94,7.72,7.93,7.8,14417486,113190967.18,1.6667,2.5323,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-11-22,7.95,8.4,7.95,8.24,7.93,27108933,224022432.35,3.9092,4.7615,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-11-23,8.24,8.59,8.22,8.59,8.24,33719571,285103185.68,4.2476,5.9226,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-11-24,8.55,8.66,8.38,8.49,8.59,25042583,212638588.96,-1.1641,4.3985,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-11-25,8.51,8.64,8.36,8.6,8.49,23263833,198314048.61,1.2956,4.0861,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-11-26,8.52,8.96,8.51,8.96,8.6,36641735,322923610.28,4.186,6.4359,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-11-29,8.75,8.84,8.59,8.76,8.96,27354138,238385927.02,-2.2321,4.8046,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-11-30,8.81,8.89,8.6,8.73,8.76,22576152,197054138.51,-0.3425,3.9653,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-12-01,8.64,8.75,8.54,8.66,8.73,16694512,144002576.26,-0.8018,2.9323,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-12-02,8.64,8.88,8.55,8.63,8.66,21400759,185889892.85,-0.3464,3.7589,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-12-03,8.56,8.86,8.56,8.74,8.63,19050712,166377375.73,1.2746,3.3461,1,0,none,baostock,query_history_k_data_plus
002167,SZSE.002167,,SZ,A股-深交所,2021-12-06,8.94,8.94,8.6,8.68,8.74,23782361,208446787.15,-0.6865,4.1772,1,0,none,baostock,query_history_k_data_plus
