code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
301362,SZSE.301362,,SZ,A股-深交所,2025-04-10,33.79,34.58,33.79,33.97,33.04,874221.0,29902309.45,2.8148,2.9465,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-04-11,33.76,34.65,33.51,34.28,33.97,619600.0,21218167.0,0.9126,2.0883,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-04-14,34.68,35.21,34.4,35.06,34.28,538800.0,18874811.38,2.2754,1.816,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-04-15,35.02,35.37,34.75,35.12,35.06,512500.0,17933152.0,0.1711,1.7273,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-04-16,35.28,35.34,34.18,34.74,35.12,467200.0,16253812.0,-1.082,1.5747,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-04-17,34.7,35.56,34.7,35.16,34.74,600500.0,21166206.0,1.209,2.0239,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-04-18,35.12,36.36,35.12,36.27,35.16,840001.0,30174345.21,3.157,2.8311,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-04-21,36.21,37.8,35.8,37.69,36.27,804600.0,29950114.0,3.9151,2.7118,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-04-22,37.61,37.94,37.02,37.63,37.69,571566.0,21561209.12,-0.1592,1.9264,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-04-23,38.39,38.62,38.09,38.45,37.63,669023.0,25680259.59,2.1791,2.2549,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-04-24,39.43,39.76,38.45,38.48,38.45,986154.0,38496804.62,0.078,3.3237,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-04-25,38.94,39.12,38.39,38.56,38.48,790300.0,30541320.0,0.2079,2.6636,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-04-28,38.86,38.97,37.99,38.63,38.56,1038000.0,40106681.0,0.1815,3.4985,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-04-29,36.64,36.88,36.0,36.82,36.76,896388.0,32777877.24,0.1632,3.0212,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-04-30,36.62,37.74,36.62,37.2,36.82,786700.0,29434320.0,1.032,2.6515,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-05-06,37.69,38.05,37.17,38.01,37.2,1343900.0,50781585.0,2.1774,4.5295,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-05-07,38.28,38.75,37.85,38.44,38.01,1007800.0,38606987.0,1.1313,3.3967,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-05-08,38.4,38.84,38.15,38.6,38.44,779500.0,30107763.0,0.4162,2.6272,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-05-09,38.6,39.17,38.6,39.01,38.6,777800.0,30372746.0,1.0622,2.6215,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-05-12,38.99,39.25,38.67,38.8,39.01,754188.0,29333835.88,-0.5383,2.5419,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-05-13,39.29,39.37,38.72,39.08,38.8,856040.0,33393870.4,0.7216,2.8852,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-05-14,38.82,39.24,38.71,38.71,39.08,507400.0,19745194.0,-0.9468,1.7101,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-05-15,38.89,38.89,38.46,38.63,38.71,358600.0,13860733.0,-0.2067,1.2086,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-05-16,38.83,39.12,38.6,38.8,38.63,523951.0,20362576.56,0.4401,1.7659,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-05-19,39.08,39.28,38.48,39.22,38.8,551911.0,21525521.27,1.0825,1.8602,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-05-20,39.22,40.2,39.0,39.92,39.22,899800.0,35704883.0,1.7848,3.0327,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-05-21,40.41,40.41,39.33,39.64,39.92,475847.0,18882923.2,-0.7014,1.6038,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-05-22,39.71,40.08,38.85,38.88,39.64,527800.0,20703628.0,-1.9173,1.7789,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-05-23,38.96,39.17,38.4,38.43,38.88,506500.0,19643863.0,-1.1574,1.7071,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-05-26,38.4,39.22,38.24,38.85,38.43,464045.0,17999359.2,1.0929,1.564,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-05-27,39.36,39.36,38.41,38.87,38.85,319900.0,12412341.0,0.0515,1.0782,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-05-28,38.87,39.27,38.5,38.71,38.87,567100.0,22055553.0,-0.4116,1.9114,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-05-29,38.9,39.2,38.54,39.09,38.71,477662.0,18637091.92,0.9817,1.6099,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-05-30,39.05,39.09,38.51,38.63,39.09,400700.0,15506636.0,-1.1768,1.3505,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-06-03,38.78,38.78,38.31,38.34,38.63,554200.0,21323399.0,-0.7507,1.8679,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-06-04,38.5,38.98,38.31,38.48,38.34,497600.0,19236882.0,0.3652,1.6771,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-06-05,38.94,39.05,38.36,38.73,38.48,455700.0,17652667.0,0.6497,1.5359,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-06-06,38.92,39.21,38.59,39.18,38.73,466500.0,18176402.0,1.1619,1.5723,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-06-09,39.19,39.3,38.95,39.24,39.18,578700.0,22633923.0,0.1531,1.9505,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-06-10,39.19,39.56,38.6,38.98,39.24,450640.0,17655686.0,-0.6626,1.5188,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-06-11,39.09,39.6,39.04,39.33,38.98,435839.0,17180219.06,0.8979,1.469,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-06-12,39.46,39.6,39.2,39.27,39.33,342866.0,13501222.27,-0.1526,1.1556,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-06-13,39.17,39.38,38.66,38.71,39.27,470100.0,18311102.0,-1.426,1.5844,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-06-16,38.9,39.18,38.45,38.95,38.71,522927.0,20314925.11,0.62,1.7625,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-06-17,39.03,39.73,38.8,39.51,38.95,740118.0,29109029.24,1.4377,2.4945,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-06-18,39.5,40.16,39.21,40.07,39.51,1007968.0,40181545.89,1.4174,3.3973,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-06-19,40.09,40.35,39.02,39.17,40.07,635142.0,25174232.07,-2.2461,2.1407,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-06-20,39.17,40.08,39.0,39.23,39.17,485947.0,19230884.34,0.1532,1.6378,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-06-23,39.66,39.66,38.75,39.4,39.23,470600.0,18429887.0,0.4333,1.5861,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-06-24,39.89,40.16,39.49,39.94,39.4,1189800.0,47379868.0,1.3706,4.0101,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-06-25,40.17,40.3,39.28,40.0,39.94,997947.0,39678442.24,0.1502,3.3635,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-06-26,39.98,40.36,39.71,40.0,40.0,793900.0,31777060.0,0.0,2.6758,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-06-27,39.98,40.29,39.78,40.0,40.0,846100.0,33851467.0,0.0,2.8517,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-06-30,40.0,41.09,40.0,40.81,40.0,1445420.0,58903809.82,2.025,4.8717,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-07-01,40.81,41.28,40.35,40.65,40.81,1194705.0,48599860.7,-0.3921,4.0266,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-07-02,40.66,40.75,40.03,40.3,40.65,1225620.0,49427464.8,-0.861,4.1308,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-07-03,40.3,41.87,40.03,41.26,40.3,1652200.0,67822741.0,2.3821,5.5686,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-07-04,41.29,41.3,40.36,40.5,41.26,980600.0,39833089.0,-1.842,3.305,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-07-07,40.27,40.71,40.1,40.47,40.5,608700.0,24560173.0,-0.0741,2.0516,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-07-08,40.4,41.06,40.22,40.72,40.47,805900.0,32746142.0,0.6177,2.7162,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-07-09,40.72,41.49,40.67,41.1,40.72,885257.0,36454793.7,0.9332,2.9837,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-07-10,41.12,41.13,40.75,41.0,41.1,714000.0,29208282.0,-0.2433,2.4065,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-07-11,41.12,41.12,40.54,40.86,41.0,645700.0,26345256.53,-0.3415,2.1763,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-07-14,40.77,41.1,40.61,40.81,40.86,757500.0,30913219.0,-0.1224,2.5531,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-07-15,40.78,41.79,40.65,41.6,40.81,1453862.0,60090561.4,1.9358,4.9001,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-07-16,41.62,42.24,41.3,41.75,41.6,1047000.0,43639347.0,0.3606,3.5288,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-07-17,41.75,41.75,41.41,41.6,41.75,612260.0,25444734.21,-0.3593,2.0636,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-07-18,41.68,41.85,41.12,41.48,41.6,672800.0,27842271.0,-0.2885,2.2676,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-07-21,42.03,47.99,41.86,44.11,41.48,4850577.0,218340678.23,6.3404,16.3484,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-07-22,44.02,45.2,42.67,43.15,44.11,5256328.0,228717896.37,-2.1764,17.716,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-07-23,43.29,47.14,42.12,45.34,43.15,6028575.0,265803162.84,5.0753,20.3188,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-07-24,44.5,44.77,43.76,44.33,45.34,4059270.0,179613587.87,-2.2276,13.6814,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-07-25,44.38,44.57,43.1,43.28,44.33,2539300.0,110160700.68,-2.3686,8.5585,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-07-28,43.3,43.6,43.01,43.58,43.28,1798622.0,77937192.22,0.6932,6.0621,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-07-29,43.59,43.59,42.42,42.85,43.58,1724406.0,73817495.2,-1.6751,5.812,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-07-30,42.6,42.99,42.18,42.66,42.85,1327803.0,56482907.54,-0.4434,4.4752,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-07-31,42.69,42.9,41.72,41.79,42.66,1363730.0,57642781.0,-2.0394,4.5963,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-08-01,41.78,42.36,41.58,42.18,41.79,1110923.0,46596743.64,0.9332,3.7443,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-08-04,41.81,42.76,41.77,42.5,42.18,1785230.0,75692658.43,0.7587,6.017,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-08-05,42.48,42.83,42.3,42.56,42.5,1209505.0,51510175.5,0.1412,4.0765,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-08-06,42.56,42.72,42.18,42.69,42.56,1278918.0,54233043.06,0.3055,4.3105,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-08-07,42.52,43.01,42.5,42.76,42.69,1242210.0,53053075.6,0.164,4.1868,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-08-08,42.79,43.49,42.57,43.21,42.76,1572564.0,67743652.11,1.0524,5.3002,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-08-11,43.22,44.97,42.98,44.08,43.21,2253730.0,99153666.1,2.0134,7.596,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-08-12,44.02,44.41,43.61,44.0,44.08,1312220.0,57625830.6,-0.1815,4.4227,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-08-13,44.11,44.59,43.8,44.3,44.0,1508200.0,66699043.0,0.6818,5.0832,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-08-14,44.48,44.48,43.24,43.28,44.3,1540900.0,67341658.07,-2.3025,5.1935,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-08-15,43.15,43.78,43.15,43.54,43.28,1214095.0,52879498.6,0.6007,4.092,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-08-18,43.33,43.94,43.07,43.7,43.54,1593440.0,69453484.1,0.3675,5.3705,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-08-19,43.8,44.93,43.53,44.12,43.7,1746320.0,77340969.0,0.9611,5.8858,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-08-20,43.88,44.8,43.68,44.79,44.12,1552920.0,69094460.0,1.5186,5.234,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-08-21,44.74,45.89,44.36,45.38,44.79,1829433.0,82893929.29,1.3173,6.1659,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-08-22,45.11,45.29,44.75,44.85,45.38,1551724.0,69712701.64,-1.1679,5.2299,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-08-25,45.5,49.17,45.5,48.97,44.85,4747682.0,226919464.94,9.1862,16.0016,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-08-26,48.65,50.44,47.58,49.37,48.97,3976401.0,196015358.17,0.8168,13.4021,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-08-27,50.28,53.3,49.51,49.59,49.37,4713905.0,241560738.37,0.4456,15.8878,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-08-28,48.99,52.44,47.99,50.75,49.59,4925707.0,247310001.52,2.3392,16.6016,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-08-29,51.23,53.2,49.61,52.08,50.75,5453336.0,279719497.49,2.6207,18.38,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-09-01,53.1,53.35,49.23,50.65,52.08,4940769.0,249289188.1,-2.7458,16.6524,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-09-02,50.15,51.09,48.07,50.35,50.65,3443255.0,170784081.03,-0.5923,11.6052,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-09-03,50.06,54.58,47.98,48.52,50.35,7071312.0,361292959.82,-3.6346,23.8332,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-09-04,48.03,48.04,44.82,45.53,48.52,4030897.0,187281430.2,-6.1624,13.5858,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-09-05,45.3,46.09,44.77,45.39,45.53,2091459.0,94399431.81,-0.3075,7.0491,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-09-08,45.39,45.41,44.07,45.22,45.39,1821362.0,81610145.22,-0.3745,6.1387,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-09-09,45.22,45.22,43.75,44.01,45.22,1758050.0,78039036.26,-2.6758,5.9253,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-09-10,43.99,44.19,42.93,43.47,44.01,1721242.0,74852700.04,-1.227,5.8013,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-09-11,43.21,43.93,42.69,43.73,43.47,1282664.0,55785788.88,0.5981,4.3231,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-09-12,43.72,43.89,42.85,42.99,43.73,1577964.0,68206500.36,-1.6922,5.3184,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-09-15,43.1,43.16,42.42,42.58,42.99,1201807.0,51213036.64,-0.9537,4.0506,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-09-16,42.5,44.35,42.31,44.04,42.58,1980400.0,86255341.0,3.4288,6.6748,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-09-17,44.05,45.33,43.8,44.9,44.04,1939200.0,86891931.0,1.9528,6.5359,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-09-18,44.9,45.33,43.7,44.48,44.9,2036500.0,90876672.32,-0.9354,6.8638,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-09-19,44.14,44.51,43.48,43.61,44.48,977464.0,42884577.28,-1.9559,3.2945,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-09-22,43.76,45.1,43.64,44.33,43.61,1275600.0,56644180.0,1.651,4.2993,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-09-23,43.82,44.33,42.38,43.3,44.33,1393200.0,60009287.0,-2.3235,4.6957,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-09-24,43.26,44.32,42.55,44.1,43.3,1263100.0,55225820.0,1.8476,4.2572,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-09-25,44.18,44.34,43.25,43.31,44.1,960300.0,41976851.93,-1.7914,3.2366,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-09-26,43.39,43.55,42.59,42.6,43.31,925400.0,39694511.37,-1.6393,3.119,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-09-29,42.95,44.3,42.38,44.28,42.6,1439000.0,62980688.0,3.9437,4.85,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-09-30,43.92,44.2,42.0,42.11,44.28,1834800.0,78514979.0,-4.9006,6.184,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-10-09,42.38,42.91,42.06,42.5,42.11,954780.0,40617158.0,0.9261,3.218,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-10-10,42.35,43.75,42.3,42.68,42.5,938600.0,40404338.3,0.4235,3.1635,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-10-13,41.6,42.78,40.41,42.73,42.68,1110500.0,46723962.0,0.1172,3.7428,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-10-14,42.72,43.38,42.43,43.24,42.73,1156700.0,49659810.0,1.1935,3.8986,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-10-15,42.93,44.39,42.83,44.35,43.24,1551512.0,67969678.0,2.5671,5.2292,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-10-16,44.5,44.68,43.35,43.54,44.35,788188.0,34547797.66,-1.8264,2.6565,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-10-17,43.57,44.0,42.27,42.34,43.54,969006.0,41987389.9,-2.7561,3.2659,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-10-20,42.86,43.0,42.0,42.36,42.34,564324.0,23896010.44,0.0472,1.902,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-10-21,42.63,42.94,42.43,42.88,42.36,451600.0,19290932.0,1.2276,1.5221,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-10-22,42.88,43.15,42.25,42.34,42.88,492100.0,20986400.0,-1.2593,1.6586,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-10-23,42.29,42.69,42.03,42.62,42.34,480700.0,20348122.0,0.6613,1.6202,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-10-24,42.75,42.87,42.32,42.48,42.62,492700.0,21002240.0,-0.3285,1.6606,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-10-27,42.69,42.98,42.13,42.78,42.48,672348.0,28648516.44,0.7062,2.2661,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-10-28,42.64,43.13,42.62,42.8,42.78,530220.0,22733699.0,0.0468,1.7871,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-10-29,42.79,43.34,42.46,43.19,42.8,532193.0,22894218.6,0.9112,1.7937,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-10-30,43.19,44.12,42.81,43.65,43.19,1090593.0,47452597.24,1.0651,3.6757,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-10-31,43.33,44.39,43.33,44.25,43.65,1034621.0,45572057.15,1.3746,3.4871,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-11-03,44.35,44.58,43.42,43.51,44.25,1108526.0,48666906.8,-1.6723,3.7362,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-11-04,43.47,43.49,42.36,42.81,43.51,692422.0,29650438.4,-1.6088,2.3337,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-11-05,42.88,43.37,42.57,43.12,42.81,603100.0,25915722.0,0.7241,2.0327,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-11-06,43.01,43.45,42.92,43.09,43.12,509500.0,22005747.0,-0.0696,1.7172,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-11-07,43.09,43.1,42.68,42.73,43.09,408163.0,17498289.33,-0.8355,1.3757,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-11-10,42.97,42.97,42.41,42.47,42.73,557866.0,23774327.28,-0.6085,1.8802,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-11-11,42.42,42.59,41.9,42.1,42.47,532923.0,22515874.99,-0.8712,1.7962,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-11-12,42.18,42.26,41.76,41.82,42.1,432221.0,18142690.01,-0.6651,1.4568,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-11-13,41.98,42.33,41.7,42.27,41.82,445860.0,18716394.6,1.076,1.5027,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-11-14,42.56,42.88,42.14,42.64,42.27,526105.0,22399700.75,0.8753,1.7732,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-11-17,42.6,43.0,42.14,42.82,42.64,583788.0,24820872.63,0.4221,1.9676,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-11-18,42.97,42.98,42.37,42.83,42.82,454102.0,19408421.46,0.0234,1.5305,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-11-19,42.79,42.95,41.71,41.73,42.83,507563.0,21485668.8,-2.5683,1.7107,1,0,none,baostock,query_history_k_data_plus
