code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
688084,SHSE.688084,,SH,A股-上交所,2025-12-29,77.32,81.6,77.32,79.71,78.12,1627875,130488664.68,2.0353,2.1958,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-12-30,80.2,81.99,79.02,79.93,79.71,1480998,119213201.71,0.276,1.9977,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-12-31,80.0,83.5,80.0,82.8,79.93,2109516,174072438.51,3.5906,2.8455,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2026-01-05,82.5,84.28,80.01,83.43,82.8,1940722,160277839.26,0.7609,2.6178,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2026-01-06,83.07,85.28,81.76,84.79,83.43,1639018,136777901.0,1.6301,2.2108,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2026-01-07,84.87,85.3,82.8,84.5,84.79,1261007,105811214.84,-0.342,1.701,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2026-01-08,83.5,97.59,83.28,93.44,84.5,3559893,325850054.89,10.5799,4.8019,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2026-01-09,94.0,96.8,90.6,94.26,93.44,3293403,309187667.27,0.8776,4.4424,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2026-01-12,93.79,98.78,93.11,95.45,94.26,2484380,237620075.72,1.2625,3.3511,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2026-01-13,95.81,96.35,91.68,96.01,95.45,2537232,239149396.01,0.5867,3.4224,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2026-01-14,93.6,100.64,93.18,94.73,96.01,2114685,204303918.97,-1.3332,2.8525,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2026-01-15,93.36,102.0,92.82,99.0,94.73,2827959,278135973.07,4.5075,3.8146,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2026-01-16,99.5,104.49,96.5,101.06,99.0,2513278,251175446.78,2.0808,3.3901,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2026-01-19,100.45,105.98,98.35,104.33,101.06,2775489,286210136.03,3.2357,3.7438,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2026-01-20,103.82,103.82,96.28,97.53,104.33,1706337,168219749.68,-6.5178,2.3016,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2026-01-21,95.4,96.72,92.61,95.58,97.53,1678426,158820182.66,-1.9994,2.264,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2026-01-22,97.11,99.85,94.8,97.03,95.58,1266990,123435942.59,1.5171,1.709,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2026-01-23,96.0,98.0,95.0,96.41,97.03,1080226,104078370.85,-0.639,1.4571,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2026-01-26,96.2,97.89,92.57,93.15,96.41,981240,92353220.14,-3.3814,1.3236,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2026-01-27,93.32,96.05,89.02,95.8,93.15,1277648,118524982.43,2.8449,1.7234,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2026-01-28,92.17,95.0,87.86,89.0,95.8,2105296,188345012.79,-7.0981,2.8398,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2026-01-29,87.22,89.98,86.0,87.73,89.0,1531038,134969432.32,-1.427,2.0652,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2026-01-30,86.54,88.0,84.0,85.47,87.73,1113335,95159276.57,-2.5761,1.5018,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2026-02-02,84.17,85.99,82.66,82.9,85.47,779550,65670584.83,-3.0069,1.0515,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2026-02-03,84.97,84.97,82.29,83.34,82.9,1150246,96007753.11,0.5308,1.5515,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2026-02-04,83.28,85.55,82.48,84.37,83.34,926877,77688210.71,1.2359,1.2502,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2026-02-05,84.66,84.96,82.59,82.59,84.37,650313,54251717.67,-2.1098,0.8772,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2026-02-06,82.29,83.98,81.34,83.06,82.59,700668,58103529.18,0.5691,0.9451,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2026-02-09,83.87,84.4,81.34,82.23,83.06,1233437,102182782.65,-0.9993,1.6638,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2026-02-10,82.49,83.3,80.05,80.49,82.23,1536476,124865905.9,-2.116,2.0725,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2026-02-11,80.49,81.96,80.01,81.18,80.49,770604,62706071.92,0.8572,1.0395,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2026-02-12,81.35,82.75,81.2,81.56,81.18,667643,54742686.5,0.4681,0.9006,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2026-02-13,81.52,83.2,81.18,82.07,81.56,648969,53392310.65,0.6253,0.8754,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2026-02-24,83.0,84.84,81.91,82.84,82.07,1317638,109347362.37,0.9382,1.7773,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2026-02-25,81.8,83.36,81.0,82.33,82.84,834879,68444842.38,-0.6156,1.1262,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2026-02-26,83.33,83.47,81.81,82.9,82.33,636345,52617730.41,0.6923,0.8584,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2026-02-27,82.01,82.42,80.5,80.63,82.9,910939,73979835.49,-2.7382,1.2287,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2026-03-02,82.02,83.62,78.88,79.75,80.63,2156353,174478926.57,-1.0914,2.9087,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2026-03-03,78.88,79.89,74.16,74.53,79.75,1671003,127582461.97,-6.5455,2.2086,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2026-03-04,74.5,78.94,72.99,75.69,74.53,1830951,139829922.27,1.5564,2.42,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2026-03-05,77.05,77.1,74.27,74.84,75.69,1149609,86526902.2,-1.123,1.5195,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2026-03-06,73.33,75.3,72.05,75.22,74.84,1146689,85151823.48,0.5077,1.5156,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2026-03-09,75.61,76.39,73.01,75.6,75.22,1059868,79057436.19,0.5052,1.4008,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2026-03-10,75.0,81.5,74.74,79.13,75.6,1911068,149537387.3,4.6693,2.5259,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2026-03-11,80.93,86.44,80.5,83.77,79.13,2661523,222584813.15,5.8638,3.5178,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2026-03-12,82.35,82.6,77.36,79.38,83.77,1547202,122879797.42,-5.2405,2.045,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2026-03-13,79.03,79.5,76.36,76.46,79.38,1102078,85343641.47,-3.6785,1.4566,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2026-03-16,76.9,79.63,75.31,78.91,76.46,1308991,101474161.52,3.2043,1.7301,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2026-03-17,78.94,79.3,72.98,73.33,78.91,1104090,83255218.57,-7.0713,1.4593,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2026-03-18,72.88,74.0,70.99,72.2,73.33,1136269,81720458.16,-1.541,1.5018,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2026-03-19,70.79,72.05,69.81,70.4,72.2,724378,51067808.46,-2.4931,0.9574,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2026-03-20,70.42,71.58,66.17,66.98,70.4,1902307,130245328.35,-4.858,2.5143,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2026-03-23,66.22,66.22,60.81,61.45,66.98,1809764,114422667.44,-8.2562,2.392,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2026-03-24,63.48,65.07,61.27,64.96,61.45,2399112,150110137.55,5.712,3.171,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2026-03-25,65.0,72.8,64.4,72.0,64.96,2735532,192751478.44,10.8374,3.6156,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2026-03-26,71.08,71.95,65.58,67.6,72.0,2202857,149573630.08,-6.1111,2.9116,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2026-03-27,66.63,70.41,66.0,69.0,67.6,1788658,123353088.06,2.071,2.3641,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2026-03-30,68.3,70.38,65.88,66.39,69.0,1814538,121805910.42,-3.7826,2.3983,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2026-03-31,65.89,66.5,63.68,64.3,66.39,1522372,98550629.38,-3.1481,2.0121,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2026-04-01,65.5,66.9,64.75,65.2,64.3,1361613,89365379.41,1.3997,1.7997,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2026-04-02,66.0,66.0,63.4,63.8,65.2,912039,58693724.52,-2.1472,1.2055,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2026-04-03,63.98,64.08,62.01,62.2,63.8,672207,42116876.42,-2.5078,0.8885,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2026-04-07,62.83,62.89,61.2,61.58,62.2,969063,60093627.67,-0.9968,1.2808,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2026-04-08,62.45,63.76,62.14,63.48,61.58,1836983,115559808.94,3.0854,2.428,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2026-04-09,62.88,62.93,61.28,61.87,63.48,1390996,86243528.29,-2.5362,1.8385,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2026-04-10,62.12,63.5,61.11,61.6,61.87,1770543,110457544.79,-0.4364,2.3402,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2026-04-13,61.39,64.98,60.21,62.72,61.6,3352751,210283533.47,1.8182,4.4314,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2026-04-14,69.19,73.73,67.28,71.59,62.72,4996863,351882205.94,14.1422,6.6044,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2026-04-15,71.94,72.36,67.94,68.29,71.59,3573903,247221601.59,-4.6096,4.7237,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2026-04-16,68.01,68.24,66.81,66.92,68.29,2083008,139954080.35,-2.0062,2.7532,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2026-04-17,67.03,70.68,65.02,68.76,66.92,4435491,302695402.51,2.7496,5.8625,1,0,none,baostock,query_history_k_data_plus
