code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
603179,SHSE.603179,,SH,A股-上交所,2022-03-28,35.77,35.92,34.26,35.12,35.1,3204087,112307773.02,0.057,0.8548,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-03-29,35.0,35.5,33.13,34.0,35.12,3858392,130713071.62,-3.1891,1.0293,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-03-30,34.0,35.99,34.0,35.98,34.0,5433776,192579151.96,5.8235,1.4496,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-03-31,36.36,36.36,34.35,34.87,35.98,3403429,119052487.93,-3.085,0.9079,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-04-01,34.59,34.99,34.05,34.32,34.87,2610672,89984605.36,-1.5773,0.6965,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-04-06,34.29,34.29,30.89,30.89,34.32,5228272,166589268.28,-9.9942,1.3948,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-04-07,30.8,31.09,29.82,30.21,30.89,3043290,92729808.2,-2.2014,0.8119,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-04-08,30.26,30.58,28.76,29.27,30.21,5929877,174515524.88,-3.1116,1.5819,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-04-11,29.29,29.5,26.88,27.45,29.27,6180264,170492991.16,-6.218,1.6487,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-04-12,26.48,27.93,26.09,26.68,27.45,7218164,192428357.08,-2.8051,1.9256,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-04-13,26.74,26.74,24.95,25.5,26.68,5946400,152327090.12,-4.4228,1.5864,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-04-14,25.59,25.9,25.14,25.17,25.5,6041997,154299681.16,-1.2941,1.6119,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-04-15,25.45,27.69,24.8,27.69,25.17,11441867,302213850.68,10.0119,3.0524,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-04-18,28.0,30.3,27.5,30.24,27.69,15418411,447290454.32,9.2091,4.1132,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-04-19,29.5,29.5,28.33,28.85,30.24,8756801,252493961.94,-4.5966,2.3361,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-04-20,28.8,31.05,28.01,29.45,28.85,8532110,254240943.66,2.0797,2.2762,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-04-21,29.0,30.5,28.5,29.06,29.45,8191243,242132030.45,-1.3243,2.1852,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-04-22,29.43,29.8,28.0,28.55,29.06,4376320,125527251.1,-1.755,1.1675,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-04-25,27.44,28.19,27.0,27.33,28.55,3566788,98228781.27,-4.2732,0.9515,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-04-26,19.8,21.57,19.54,20.3,20.79,7101470,143618652.98,-2.3569,1.4573,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-04-27,19.3,22.33,19.3,22.33,20.3,7523863,158830912.65,10.0,1.544,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-04-28,22.33,24.25,21.68,23.44,22.33,10523037,247029343.64,4.9709,2.1594,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-04-29,23.48,25.39,22.95,25.0,23.44,5833004,140953666.83,6.6553,1.197,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-05-05,25.5,26.8,24.71,24.8,25.0,6415378,164463983.11,-0.8,1.3165,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-05-06,25.01,25.99,24.12,25.42,24.8,4162168,104623706.89,2.5,0.8541,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-05-09,24.94,25.99,23.5,23.86,25.42,5861901,142011507.4,-6.1369,1.2029,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-05-10,23.86,25.93,23.16,25.68,23.86,5452296,137297136.85,7.6278,1.1189,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-05-11,25.34,27.54,25.2,26.73,25.68,5972030,160798357.45,4.0888,1.2255,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-05-12,26.46,27.13,25.14,26.0,26.73,4430236,114976077.94,-2.731,0.9091,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-05-13,25.93,27.3,25.41,26.8,26.0,5845664,154838935.14,3.0769,1.1996,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-05-16,26.94,27.67,26.47,26.55,26.8,4405033,118244654.19,-0.9328,0.904,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-05-17,26.1,26.82,25.94,26.5,26.55,3579381,94770040.97,-0.1883,0.7345,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-05-18,26.47,27.0,25.96,26.1,26.5,4312310,114348197.5,-1.5094,0.8849,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-05-19,25.92,26.38,25.3,26.13,26.1,3258099,84407413.35,0.1149,0.6686,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-05-20,26.15,26.49,25.22,25.79,26.13,3864423,99291180.23,-1.3012,0.793,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-05-23,25.9,26.26,24.9,26.26,25.79,3320112,85310974.21,1.8224,0.6813,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-05-24,27.0,28.89,25.35,25.55,26.26,9389548,257364796.89,-2.7037,1.9268,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-05-25,25.55,27.09,24.6,27.05,25.55,6474094,168153111.88,5.8708,1.3286,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-05-26,27.15,27.5,26.07,26.55,27.05,6057734,161753922.26,-1.8484,1.2431,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-05-27,26.39,28.07,26.11,26.32,26.55,5135984,137789913.04,-0.8663,1.054,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-05-30,26.35,27.5,26.06,27.32,26.32,4199627,113722969.08,3.7994,0.8618,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-05-31,27.27,27.31,25.68,26.5,27.32,5735147,151305465.58,-3.0015,1.1769,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-06-01,26.35,28.2,26.18,27.32,26.5,7273273,201222988.23,3.0943,1.4926,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-06-02,27.14,29.2,27.0,28.93,27.32,6990825,199937808.88,5.8931,1.4346,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-06-06,28.9,29.48,28.5,29.05,28.93,8949064,259817486.32,0.4148,1.8365,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-06-07,28.85,29.28,28.19,28.37,29.05,5723565,163459111.77,-2.3408,1.1745,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-06-08,28.2,28.56,26.7,27.64,28.37,8808986,240525044.6,-2.5731,1.8077,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-06-09,27.4,27.66,26.02,26.35,27.64,4819415,127894684.12,-4.6671,0.989,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-06-10,26.03,28.99,26.03,28.79,26.35,9471778,267831065.89,9.26,1.9437,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-06-13,28.28,30.22,28.28,29.85,28.79,7818121,230815769.66,3.6818,1.6044,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-06-14,29.35,32.45,28.31,31.31,29.85,7858191,238160856.47,4.8911,1.6126,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-06-15,31.0,33.18,30.88,31.55,31.31,9248284,295763727.86,0.7665,1.8979,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-06-16,31.3,32.14,29.77,30.61,31.55,8417401,257577464.74,-2.9794,1.7273,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-06-17,30.35,30.69,29.58,30.1,30.61,10845696,325828518.34,-1.6661,2.2257,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-06-20,30.55,31.71,29.98,31.35,30.1,7686113,239028288.51,4.1528,1.5773,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-06-21,31.34,31.34,29.4,30.54,31.35,6758439,204560651.1,-2.5837,1.3869,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-06-22,30.49,31.91,30.35,30.62,30.54,9062502,282487542.33,0.262,1.8597,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-06-23,30.95,33.68,30.8,32.69,30.62,6420769,209075397.39,6.7603,1.3176,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-06-24,33.67,33.67,31.71,32.36,32.69,6245831,203898091.57,-1.0095,1.2817,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-06-27,32.38,32.38,31.12,31.69,32.36,4338846,136905470.13,-2.0705,0.8904,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-06-28,31.31,32.3,30.62,31.71,31.69,5997160,187833660.31,0.0631,1.2307,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-06-29,31.34,31.34,29.42,29.64,31.71,8054756,243020751.33,-6.5279,1.6529,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-06-30,29.18,30.73,28.75,29.0,29.64,7369543,216893661.03,-2.1592,1.5123,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-07-01,28.95,29.23,27.93,29.1,29.0,6804260,194791016.75,0.3448,1.3963,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-07-04,29.15,29.23,27.76,29.0,29.1,7630684,217697161.52,-0.3436,1.5659,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-07-05,28.89,29.44,28.18,28.97,29.0,4672448,133955903.65,-0.1034,0.9588,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-07-06,28.62,29.6,28.16,28.65,28.97,5302445,151570342.82,-1.1046,1.0881,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-07-07,28.9,30.08,28.31,29.87,28.65,6377747,188584473.71,4.2583,1.3088,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-07-08,29.6,29.8,27.6,28.1,29.87,8837247,249650591.82,-5.9257,1.8135,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-07-11,27.6,27.76,26.62,27.5,28.1,6772466,183725213.37,-2.1352,1.3898,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-07-12,27.48,27.8,26.55,27.47,27.5,4607407,125313652.9,-0.1091,0.9455,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-07-13,27.31,28.9,26.96,28.8,27.47,5222973,147246861.23,4.8416,1.0718,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-07-14,28.52,30.15,28.52,29.95,28.8,5329964,158489535.83,3.9931,1.0938,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-07-15,29.9,30.3,29.3,29.7,29.95,2922857,87024152.64,-0.8347,0.5998,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-07-18,29.21,29.92,28.7,29.3,29.7,4378811,127210861.8,-1.3468,0.8986,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-07-19,29.12,30.39,28.62,29.51,29.3,3747463,111546047.32,0.7167,0.769,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-07-20,30.0,30.1,28.7,28.8,29.51,2998028,87104426.98,-2.406,0.6152,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-07-21,28.74,30.16,28.13,29.51,28.8,3870166,113511673.43,2.4653,0.7942,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-07-22,29.62,32.46,29.44,32.46,29.51,8618625,269794503.61,9.9966,1.7686,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-07-25,34.9,35.15,31.3,32.24,32.46,16882759,558120468.94,-0.6778,3.4645,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-07-26,31.95,34.53,31.58,34.05,32.24,12293281,412278268.33,5.6141,2.5227,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-07-27,33.85,36.75,33.64,36.56,34.05,9688686,346238422.8,7.3715,1.9882,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-07-28,36.0,38.48,36.0,38.0,36.56,6040095,224668533.21,3.9387,1.2395,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-07-29,37.53,38.65,37.0,37.86,38.0,6762103,255325037.6,-0.3684,1.3877,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-08-01,38.5,39.0,35.8,37.05,37.86,6970575,255812160.41,-2.1395,1.4304,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-08-02,36.37,37.68,35.8,37.03,37.05,4731387,174127993.34,-0.054,0.9709,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-08-03,37.01,38.16,35.19,35.73,37.03,4512680,165462673.57,-3.5107,0.9261,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-08-04,36.09,36.09,34.1,35.0,35.73,9975106,348352282.0,-2.0431,2.047,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-08-05,35.44,35.5,33.9,34.33,35.0,5605203,192617412.0,-1.9143,1.1503,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-08-08,34.3,35.25,33.35,35.17,34.33,5951388,206276669.0,2.4468,1.2213,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-08-09,35.29,35.35,33.75,34.82,35.17,10149635,347869159.0,-0.9952,2.0828,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-08-10,34.29,34.9,33.2,33.93,34.82,5951607,200820599.0,-2.556,1.2213,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-08-11,33.86,34.3,32.07,33.55,33.93,8106518,267021681.0,-1.12,1.6636,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-08-12,33.26,33.7,32.42,32.47,33.55,2611323,85901974.0,-3.2191,0.5359,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-08-15,32.19,34.7,32.01,34.17,32.47,9073335,305763630.85,5.2356,1.862,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-08-16,33.92,37.3,33.76,35.97,34.17,8746525,314892104.67,5.2678,1.7949,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-08-17,35.97,37.0,35.31,36.02,35.97,6704137,241847304.77,0.139,1.3758,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-08-18,36.07,36.89,35.83,36.46,36.02,4427589,161662009.5,1.2215,0.9086,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-08-19,36.54,36.68,34.3,35.31,36.46,4767717,166897721.67,-3.1541,0.9784,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-08-22,35.12,36.33,34.0,35.6,35.31,4357126,153457671.96,0.8213,0.8941,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-08-23,35.32,37.31,35.17,37.19,35.6,5412779,197028755.45,4.4663,1.1108,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-08-24,38.0,39.83,36.72,37.22,37.19,11857519,447370248.54,0.0807,2.4333,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-08-25,37.32,37.5,35.42,35.8,37.22,4153090,150513767.18,-3.8152,0.8523,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-08-26,35.5,38.75,35.19,37.26,35.8,6408964,242254996.42,4.0782,1.3152,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-08-29,36.88,40.56,36.5,40.19,37.26,8206113,317822603.42,7.8637,1.684,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-08-30,39.79,42.75,39.64,41.26,40.19,6451047,267065002.84,2.6624,1.3238,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-08-31,41.0,42.2,39.3,39.57,41.26,5172440,209440653.32,-4.096,1.0614,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-09-01,40.0,40.15,38.45,39.55,39.57,4648103,181415392.53,-0.0505,0.9538,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-09-02,38.97,41.98,37.77,41.52,39.55,5713243,223522350.79,4.981,1.1724,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-09-05,39.67,42.93,39.67,42.26,41.52,5693693,237773607.63,1.7823,1.1684,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-09-06,42.3,42.59,39.72,42.02,42.26,7026027,291089505.19,-0.5679,1.4418,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-09-07,41.6,43.5,41.13,42.89,42.02,5078961,216063397.85,2.0704,1.0423,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-09-08,42.81,43.85,42.24,42.89,42.89,3423450,146804055.1,0.0,0.7025,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-09-09,43.16,44.55,42.05,44.31,42.89,4127214,180269438.83,3.3108,0.847,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-09-13,44.32,46.5,43.3,44.47,44.31,4952794,220969635.39,0.3611,1.0164,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-09-14,44.42,44.51,41.56,42.35,44.47,5144836,219490994.27,-4.7673,1.0558,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-09-15,42.58,42.76,39.6,40.82,42.35,5678477,230321053.46,-3.6128,1.1653,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-09-16,40.77,41.55,40.1,40.1,40.82,2702360,110074456.64,-1.7638,0.5546,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-09-19,40.34,40.9,38.9,39.67,40.1,4383755,174041409.04,-1.0723,0.8996,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-09-20,39.74,41.8,39.5,39.71,39.67,4508176,182427939.93,0.1008,0.9251,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-09-21,39.36,40.66,39.0,39.06,39.71,3291409,130117554.55,-1.6369,0.6754,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-09-22,38.77,40.05,38.02,38.93,39.06,3619082,140996241.89,-0.3328,0.7427,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-09-23,38.12,39.3,37.04,37.77,38.93,4755429,179523244.66,-2.9797,0.9759,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-09-26,37.85,40.15,37.52,39.69,37.77,4261314,167652049.02,5.0834,0.8745,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-09-27,39.31,40.59,38.69,38.93,39.69,5068003,199463418.79,-1.9148,1.04,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-09-28,38.88,39.6,37.33,38.07,38.93,4822011,183900324.25,-2.2091,0.9895,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-09-29,38.06,40.31,38.06,38.99,38.07,3848459,151739789.01,2.4166,0.7897,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-09-30,39.3,39.3,36.39,36.48,38.99,5046970,187193646.9,-6.4375,1.0357,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-10-10,36.94,36.96,34.18,35.0,36.48,5834890,204818527.8,-4.057,1.1974,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-10-11,34.69,37.68,34.69,36.48,35.0,3362409,123059003.3,4.2286,0.69,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-10-12,36.53,39.47,36.03,39.18,36.48,3898910,147222977.67,7.4013,0.8001,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-10-13,39.6,40.73,38.61,39.19,39.18,2759210,108858078.44,0.0255,0.5662,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-10-14,39.3,40.16,38.56,39.52,39.19,4272653,168589142.36,0.8421,0.8768,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-10-17,39.8,39.99,37.9,39.0,39.52,3134810,121054931.24,-1.3158,0.6433,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-10-18,39.0,40.43,39.0,40.22,39.0,4638227,184806265.37,3.1282,0.9518,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-10-19,40.0,41.61,39.18,39.31,40.22,3556870,143396577.7,-2.2626,0.7299,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-10-20,38.78,39.48,35.38,37.09,39.31,7524159,276688937.48,-5.6474,1.544,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-10-21,37.59,37.78,36.59,37.55,37.09,3121526,116356584.87,1.2402,0.6406,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-10-24,37.21,38.85,36.51,37.32,37.55,4377665,164697579.45,-0.6125,0.8983,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-10-25,37.0,41.05,36.62,41.03,37.32,6084095,241561708.49,9.9411,1.2485,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-10-26,40.99,41.5,39.32,40.92,41.03,5985200,242614911.75,-0.2681,1.2282,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-10-27,40.7,41.8,39.03,40.44,40.92,4911275,198560821.07,-1.173,1.0079,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-10-28,40.4,40.4,37.76,38.7,40.44,6398161,245863706.11,-4.3027,1.313,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-10-31,39.04,39.72,36.2,36.8,38.7,11817920,437632087.73,-4.9096,2.4252,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-11-01,36.8,40.48,36.31,40.48,36.8,7981369,312756034.48,10.0,1.6379,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-11-02,40.48,44.53,39.88,43.28,40.48,11285399,483435415.16,6.917,2.3159,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-11-03,43.26,44.4,42.01,43.2,43.28,5875266,254758006.57,-0.1848,1.2057,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-11-04,44.21,47.47,42.73,46.6,43.2,7569041,337728340.07,7.8704,1.5533,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-11-07,46.33,46.33,44.4,45.61,46.6,6842454,307946213.94,-2.1245,1.4042,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-11-08,45.01,47.3,44.02,46.56,45.61,9001687,409766127.29,2.0829,1.8473,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-11-09,46.4,47.44,44.63,44.85,46.56,5655552,258872679.13,-3.6727,1.1606,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-11-10,45.01,45.11,43.1,44.3,44.85,5145709,226255626.21,-1.2263,1.056,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-11-11,45.8,47.15,43.91,44.68,44.3,7035350,321009873.75,0.8578,1.4437,1,0,none,baostock,query_history_k_data_plus
603179,SHSE.603179,,SH,A股-上交所,2022-11-14,44.68,44.97,41.22,42.99,44.68,8072319,343006083.51,-3.7825,1.6565,1,0,none,baostock,query_history_k_data_plus
