code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
600901,SHSE.600901,,SH,A股-上交所,2022-08-12,5.08,5.12,5.06,5.11,5.09,12303672,62708279.0,0.3929,0.4147,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-08-15,5.12,5.16,5.08,5.14,5.11,15061684,77216019.1,0.5871,0.5076,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-08-16,5.13,5.17,5.1,5.12,5.14,8333943,42761329.59,-0.3891,0.2809,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-08-17,5.15,5.19,5.12,5.18,5.12,13382320,69057681.01,1.1719,0.451,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-08-18,5.17,5.19,5.09,5.13,5.18,10670500,54765146.0,-0.9653,0.3596,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-08-19,5.11,5.21,5.11,5.13,5.13,18462569,95590298.29,0.0,0.6222,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-08-22,5.13,5.17,5.08,5.11,5.13,13900033,71109574.3,-0.3899,0.4684,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-08-23,5.09,5.14,5.06,5.11,5.11,12791979,65094074.89,0.0,0.4311,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-08-24,5.13,5.14,5.02,5.03,5.11,16871958,85753603.52,-1.5656,0.5686,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-08-25,5.05,5.17,5.03,5.15,5.03,18135656,92444116.69,2.3857,0.6112,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-08-26,5.16,5.16,5.05,5.08,5.15,12410212,63135561.72,-1.3592,0.4182,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-08-29,5.0,5.15,5.0,5.14,5.08,16568102,84380812.45,1.1811,0.5584,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-08-30,5.13,5.17,5.09,5.15,5.14,12331881,63223130.88,0.1946,0.4156,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-08-31,5.12,5.17,5.08,5.09,5.15,16550569,84651737.76,-1.165,0.5578,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-09-01,5.1,5.19,5.07,5.16,5.09,19146570,98716117.28,1.3752,0.6453,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-09-02,5.18,5.18,5.1,5.13,5.16,14800290,75810546.26,-0.5814,0.4988,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-09-05,5.14,5.29,5.12,5.24,5.13,28719562,150091199.87,2.1442,0.9679,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-09-06,5.27,5.28,5.2,5.26,5.24,17129346,89845883.97,0.3817,0.5773,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-09-07,5.25,5.26,5.17,5.22,5.26,13678359,71218009.34,-0.7605,0.461,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-09-08,5.24,5.27,5.19,5.24,5.22,14763042,77175743.72,0.3831,0.4975,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-09-09,5.26,5.28,5.22,5.27,5.24,14943557,78639893.47,0.5725,0.5036,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-09-13,5.26,5.3,5.22,5.23,5.27,16675100,87658808.0,-0.759,0.562,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-09-14,5.18,5.24,5.16,5.23,5.23,14284234,74323124.86,0.0,0.4814,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-09-15,5.24,5.31,5.2,5.22,5.23,16090617,84521406.59,-0.1912,0.5423,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-09-16,5.24,5.26,5.06,5.06,5.22,22554675,115949835.28,-3.0651,0.7601,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-09-19,5.07,5.15,5.03,5.13,5.06,16310099,83144975.88,1.3834,0.5497,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-09-20,5.15,5.23,5.12,5.15,5.13,14774677,76215716.41,0.3899,0.4979,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-09-21,5.16,5.17,5.08,5.14,5.15,9659168,49545232.16,-0.1942,0.3255,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-09-22,5.12,5.15,5.04,5.05,5.14,11966755,60721999.2,-1.751,0.4033,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-09-23,5.03,5.11,5.01,5.05,5.05,10412389,52724416.56,0.0,0.3509,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-09-26,5.03,5.05,4.93,4.93,5.05,16656500,82881070.0,-2.3762,0.5613,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-09-27,4.95,4.99,4.91,4.96,4.93,9163026,45342537.96,0.6085,0.3088,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-09-28,4.99,5.02,4.93,4.95,4.96,11178681,55627316.36,-0.2016,0.3767,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-09-29,4.94,5.0,4.85,4.89,4.95,14128666,69450343.6,-1.2121,0.4762,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-09-30,4.9,4.94,4.85,4.86,4.89,8574991,41978657.17,-0.6135,0.289,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-10-10,4.86,4.93,4.83,4.89,4.86,14194600,69440541.0,0.6173,0.4784,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-10-11,4.88,4.98,4.87,4.92,4.89,9725300,47882655.15,0.6135,0.3278,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-10-12,4.92,5.04,4.89,5.03,4.92,11713385,58296461.49,2.2358,0.3948,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-10-13,5.02,5.03,4.95,4.99,5.03,9458397,47100459.06,-0.7952,0.3188,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-10-14,5.0,5.07,4.99,5.03,4.99,10465487,52755038.35,0.8016,0.3527,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-10-17,5.01,5.04,4.98,5.02,5.03,14528976,72752360.65,-0.1988,0.4896,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-10-18,5.02,5.04,4.99,5.01,5.02,7601721,38055920.0,-0.1992,0.2562,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-10-19,4.99,5.01,4.96,4.96,5.01,7636200,38030734.0,-0.998,0.2573,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-10-20,4.97,4.99,4.92,4.93,4.96,8727964,43263900.8,-0.6048,0.2941,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-10-21,4.95,4.99,4.94,4.96,4.93,7655242,38055729.75,0.6085,0.258,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-10-24,4.95,5.0,4.84,4.86,4.96,12381700,60818841.0,-2.0161,0.4173,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-10-25,4.86,4.9,4.8,4.84,4.86,12490708,60396827.83,-0.4115,0.421,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-10-26,4.83,4.9,4.83,4.85,4.84,9342704,45499233.79,0.2066,0.3149,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-10-27,4.87,4.92,4.85,4.9,4.85,9884800,48343192.98,1.0309,0.3331,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-10-28,4.91,4.91,4.8,4.8,4.9,10315032,50109565.19,-2.0408,0.3476,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-10-31,4.88,5.26,4.85,5.18,4.8,51367074,263911241.9,7.9167,1.7311,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-11-01,5.25,5.46,5.18,5.44,5.18,52143434,279358671.8,5.0193,1.7573,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-11-02,5.42,5.59,5.36,5.51,5.44,40547630,223205705.35,1.2868,1.3665,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-11-03,5.5,5.5,5.39,5.45,5.51,24892092,135499269.38,-1.0889,0.8389,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-11-04,5.46,5.49,5.39,5.43,5.45,20169782,109743520.46,-0.367,0.6797,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-11-07,5.43,5.46,5.36,5.44,5.43,20817133,112451323.38,0.1842,0.7016,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-11-08,5.42,5.48,5.4,5.46,5.44,15012138,81722542.46,0.3676,0.5059,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-11-09,5.42,5.53,5.41,5.41,5.46,11497415,62727989.69,-0.9158,0.3875,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-11-10,5.4,5.45,5.35,5.41,5.41,10501142,56746586.93,0.0,0.3539,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-11-11,5.5,5.55,5.41,5.44,5.41,16896405,92369868.05,0.5545,0.5694,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-11-14,5.45,5.5,5.4,5.42,5.44,15883150,86450855.8,-0.3676,0.5353,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-11-15,5.44,5.66,5.41,5.58,5.42,32291830,179894094.47,2.952,1.0883,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-11-16,5.56,5.61,5.48,5.51,5.58,17429167,96089237.56,-1.2545,0.5874,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-11-17,5.49,5.61,5.47,5.55,5.51,13715136,75992618.0,0.726,0.4622,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-11-18,5.55,5.57,5.48,5.5,5.55,14946992,82277391.32,-0.9009,0.5037,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-11-21,5.47,5.5,5.37,5.43,5.5,16969584,92081111.71,-1.2727,0.5719,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-11-22,5.46,5.56,5.4,5.5,5.43,18381197,100936919.68,1.2891,0.6195,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-11-23,5.56,5.56,5.47,5.5,5.5,12868011,70851107.57,0.0,0.4337,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-11-24,5.54,5.61,5.53,5.59,5.5,19075987,106455447.0,1.6364,0.6429,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-11-25,5.63,5.76,5.55,5.67,5.59,22994928,130497492.36,1.4311,0.775,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-11-28,5.63,5.67,5.5,5.65,5.67,22475370,125701882.35,-0.3527,0.7574,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-11-29,5.62,5.76,5.62,5.73,5.65,23666857,135378784.3,1.4159,0.7976,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-11-30,5.72,5.84,5.7,5.76,5.73,22886820,132031125.21,0.5236,0.7713,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-12-01,5.78,5.8,5.66,5.7,5.76,23508537,134291430.07,-1.0417,0.7923,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-12-02,5.68,5.85,5.67,5.74,5.7,24485505,141226825.19,0.7018,0.8252,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-12-05,5.74,5.93,5.72,5.86,5.74,36903659,216115431.55,2.0906,1.2437,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-12-06,5.87,5.87,5.75,5.77,5.86,27915206,161869128.18,-1.5358,0.9408,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-12-07,5.77,5.84,5.69,5.76,5.77,23106736,133071553.45,-0.1733,0.7787,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-12-08,5.78,5.81,5.72,5.77,5.76,19254685,111114652.07,0.1736,0.6489,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-12-09,5.75,5.8,5.56,5.56,5.77,30914409,175318833.22,-3.6395,1.0419,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-12-12,5.65,5.73,5.61,5.65,5.56,30036772,170371300.06,1.6187,1.0123,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-12-13,5.65,5.7,5.58,5.65,5.65,19540685,110099058.8,0.0,0.6585,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-12-14,5.65,5.67,5.57,5.59,5.65,13556879,76087365.76,-1.0619,0.4569,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-12-15,5.56,5.67,5.52,5.55,5.59,10624930,59334621.65,-0.7156,0.3581,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-12-16,5.55,5.61,5.5,5.55,5.55,11333250,62927162.5,0.0,0.3819,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-12-19,5.54,5.6,5.42,5.44,5.55,12956565,71130225.55,-1.982,0.4367,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-12-20,5.44,5.55,5.44,5.47,5.44,10186103,55986449.91,0.5515,0.3433,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-12-21,5.46,5.51,5.44,5.46,5.47,8682700,47485760.0,-0.1828,0.2926,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-12-22,5.48,5.55,5.36,5.39,5.46,10347000,56349959.0,-1.2821,0.3487,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-12-23,5.37,5.44,5.35,5.4,5.39,12739472,68676301.36,0.1855,0.4293,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-12-26,5.38,5.49,5.38,5.42,5.4,13098621,71249677.13,0.3704,0.4414,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-12-27,5.45,5.47,5.4,5.43,5.42,9122240,49626268.3,0.1845,0.3074,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-12-28,5.42,5.47,5.38,5.42,5.43,9143572,49588241.8,-0.1842,0.3082,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-12-29,5.4,5.44,5.33,5.4,5.42,8278001,44573099.36,-0.369,0.279,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2022-12-30,5.45,5.49,5.4,5.48,5.4,9775320,53309402.48,1.4815,0.3294,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2023-01-03,5.49,5.53,5.4,5.51,5.48,14671960,80437938.88,0.5474,0.4945,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2023-01-04,5.5,5.66,5.47,5.6,5.51,17334084,96641223.38,1.6334,0.5842,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2023-01-05,5.6,5.75,5.6,5.73,5.6,22882877,130241357.66,2.3214,0.7712,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2023-01-06,5.72,5.83,5.7,5.79,5.73,18640379,107567274.53,1.0471,0.6282,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2023-01-09,5.8,5.87,5.72,5.84,5.79,21473980,124650979.72,0.8636,0.7237,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2023-01-10,5.83,5.86,5.7,5.72,5.84,17779270,102382242.8,-2.0548,0.5992,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2023-01-11,5.76,5.76,5.68,5.69,5.72,9678781,55357655.14,-0.5245,0.3262,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2023-01-12,5.72,5.76,5.66,5.74,5.69,9691325,55371307.81,0.8787,0.3266,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2023-01-13,5.74,5.89,5.72,5.88,5.74,20508141,119756361.72,2.439,0.6911,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2023-01-16,5.92,5.94,5.84,5.89,5.88,28195053,166172152.45,0.1701,0.9502,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2023-01-17,5.87,5.93,5.82,5.9,5.89,21351390,125595718.75,0.1698,0.7196,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2023-01-18,5.93,6.12,5.91,6.11,5.9,35114694,213317944.13,3.5593,1.1834,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2023-01-19,6.05,6.18,6.03,6.16,6.11,25450673,155830702.08,0.8183,0.8577,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2023-01-20,6.16,6.28,6.09,6.23,6.16,23552307,146560670.83,1.1364,0.7937,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2023-01-30,6.34,6.4,6.16,6.18,6.23,24363774,152117460.83,-0.8026,0.8211,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2023-01-31,6.16,6.21,6.1,6.13,6.18,13911075,85445395.5,-0.8091,0.4688,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2023-02-01,6.14,6.22,6.11,6.2,6.13,18774902,116079077.1,1.1419,0.6327,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2023-02-02,6.22,6.24,6.1,6.13,6.2,20511300,126202752.5,-1.129,0.6913,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2023-02-03,6.11,6.13,6.03,6.06,6.13,16758615,101662573.3,-1.1419,0.5648,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2023-02-06,6.02,6.13,6.02,6.06,6.06,13832393,84058268.81,0.0,0.4662,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2023-02-07,6.09,6.09,6.01,6.04,6.06,15090624,91166757.82,-0.33,0.5086,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2023-02-08,6.04,6.07,5.93,5.96,6.04,19043105,113765254.27,-1.3245,0.6418,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2023-02-09,5.97,6.02,5.95,5.98,5.96,9982400,59789403.0,0.3356,0.3364,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2023-02-10,6.03,6.05,5.92,6.01,5.98,15984443,95617625.9,0.5017,0.5387,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2023-02-13,5.98,6.0,5.89,5.94,6.01,25779423,152760864.26,-1.1647,0.8688,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2023-02-14,5.95,5.98,5.92,5.95,5.94,12715928,75644433.86,0.1684,0.4285,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2023-02-15,5.95,6.0,5.92,5.94,5.95,11971513,71360840.29,-0.1681,0.4035,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2023-02-16,5.94,6.06,5.85,5.89,5.94,20407052,121771475.26,-0.8418,0.6877,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2023-02-17,5.88,5.94,5.82,5.83,5.89,14700880,86311284.4,-1.0187,0.4954,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2023-02-20,5.83,6.01,5.82,6.01,5.83,17977329,106975410.24,3.0875,0.6059,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2023-02-21,6.01,6.03,5.93,5.98,6.01,17314185,103260112.43,-0.4992,0.5835,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2023-02-22,5.96,5.99,5.93,5.95,5.98,9586289,57104872.13,-0.5017,0.3231,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2023-02-23,5.94,6.03,5.93,5.96,5.95,10706762,63925520.43,0.1681,0.3608,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2023-02-24,5.98,5.98,5.9,5.94,5.96,9878975,58641104.75,-0.3356,0.3329,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2023-02-27,5.93,6.08,5.9,5.98,5.94,19346055,116241900.2,0.6734,0.652,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2023-02-28,5.98,6.13,5.96,6.05,5.98,26674829,161558221.0,1.1706,0.899,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2023-03-01,6.08,6.09,6.02,6.08,6.05,19471417,117864958.23,0.4959,0.6562,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2023-03-02,6.09,6.17,6.05,6.15,6.08,20323720,124602212.2,1.1513,0.6849,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2023-03-03,6.12,6.21,6.11,6.18,6.15,17861586,110085135.54,0.4878,0.602,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2023-03-06,6.19,6.2,6.11,6.12,6.18,15407056,94691550.88,-0.9709,0.5192,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2023-03-07,6.1,6.17,6.02,6.03,6.12,23401019,142875550.92,-1.4706,0.7886,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2023-03-08,6.02,6.07,5.98,6.06,6.03,12331008,74362878.16,0.4975,0.4156,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2023-03-09,6.07,6.07,5.95,5.98,6.06,14340168,85972386.3,-1.3201,0.4833,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2023-03-10,5.95,5.97,5.84,5.85,5.98,12188700,72051191.0,-2.1739,0.4108,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2023-03-13,5.88,5.97,5.87,5.96,5.85,12918200,76566662.0,1.8803,0.4354,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2023-03-14,5.94,5.99,5.86,5.86,5.96,12461886,73570764.9,-1.6779,0.42,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2023-03-15,5.9,5.98,5.87,5.97,5.86,10942000,64912647.0,1.8771,0.3688,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2023-03-16,5.93,5.98,5.88,5.89,5.97,14223385,84414264.39,-1.34,0.4793,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2023-03-17,5.92,6.03,5.9,5.97,5.89,15677300,93899636.78,1.3582,0.5283,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2023-03-20,5.99,6.02,5.89,5.9,5.97,18241762,108445828.95,-1.1725,0.6148,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2023-03-21,5.93,5.98,5.9,5.95,5.9,14932200,88737190.36,0.8475,0.5032,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2023-03-22,5.94,6.35,5.94,6.33,5.95,49631517,310630222.79,6.3866,1.6726,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2023-03-23,6.31,6.34,6.17,6.21,6.33,25826705,160519590.23,-1.8957,0.8704,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2023-03-24,6.22,6.25,6.13,6.16,6.21,16153565,99737967.67,-0.8052,0.5444,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2023-03-27,6.16,6.17,5.95,6.0,6.16,22995961,138559617.98,-2.5974,0.775,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2023-03-28,6.02,6.03,5.94,5.96,6.0,14211402,84793745.73,-0.6667,0.4789,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2023-03-29,5.96,5.99,5.89,5.92,5.96,14453721,85766445.02,-0.6711,0.4871,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2023-03-30,5.9,5.96,5.85,5.92,5.92,14420766,85072843.06,0.0,0.486,1,0,none,baostock,query_history_k_data_plus
600901,SHSE.600901,,SH,A股-上交所,2023-03-31,5.88,5.93,5.85,5.89,5.92,16288027,95868199.34,-0.5068,0.5489,1,0,none,baostock,query_history_k_data_plus
