code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
600207,SHSE.600207,,SH,A股-上交所,2022-01-28,6.17,6.29,5.91,6.01,6.24,5689600,34456101.0,-3.6859,0.6593,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-02-07,6.09,6.21,6.08,6.14,6.01,2956517,18113911.33,2.1631,0.3426,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-02-08,6.14,6.33,6.1,6.33,6.14,4740466,29625021.19,3.0945,0.5493,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-02-09,6.32,6.33,6.26,6.33,6.33,3520168,22152318.68,0.0,0.4079,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-02-10,6.32,6.43,6.27,6.34,6.33,3150500,19928687.65,0.158,0.3651,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-02-11,6.33,6.33,6.18,6.22,6.34,3152502,19646389.14,-1.8927,0.3653,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-02-14,6.22,6.24,6.11,6.17,6.22,2203003,13612048.47,-0.8039,0.2553,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-02-15,6.18,6.22,6.14,6.19,6.17,2104060,12991688.17,0.3241,0.2438,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-02-16,6.2,6.29,6.19,6.24,6.19,1846699,11515104.04,0.8078,0.214,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-02-17,6.23,6.28,6.21,6.21,6.24,2374631,14825588.51,-0.4808,0.2752,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-02-18,6.23,6.23,6.15,6.23,6.21,2663000,16470532.0,0.3221,0.3086,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-02-21,6.23,6.3,6.18,6.28,6.23,2886200,18066657.0,0.8026,0.3345,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-02-22,6.31,6.31,6.22,6.26,6.28,3056700,19146876.0,-0.3185,0.3542,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-02-23,6.25,6.33,6.22,6.31,6.26,3087531,19446020.41,0.7987,0.3578,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-02-24,6.28,6.39,6.15,6.22,6.31,7077335,44618996.7,-1.4263,0.8201,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-02-25,6.27,6.32,6.25,6.28,6.22,3229631,20271492.06,0.9646,0.3743,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-02-28,6.28,6.36,6.24,6.33,6.28,3332535,21002539.0,0.7962,0.3862,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-03-01,6.38,6.41,6.35,6.4,6.33,3567001,22776569.0,1.1058,0.4133,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-03-02,6.41,6.44,6.35,6.41,6.4,3678000,23497910.0,0.1563,0.4262,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-03-03,6.46,6.47,6.39,6.44,6.41,4173900,26829278.0,0.468,0.4837,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-03-04,6.42,6.43,6.33,6.36,6.44,3197710,20370054.0,-1.2422,0.3706,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-03-07,6.3,6.41,6.27,6.29,6.36,2902310,18390613.0,-1.1006,0.3363,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-03-08,6.25,6.29,6.03,6.04,6.29,3831700,23533075.0,-3.9746,0.444,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-03-09,6.1,6.13,5.67,5.94,6.04,5619185,33278106.0,-1.6556,0.6512,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-03-10,6.04,6.27,5.97,6.14,5.94,4526453,27639401.0,3.367,0.5245,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-03-11,6.08,6.43,6.01,6.34,6.14,7688741,47858474.0,3.2573,0.891,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-03-14,6.18,6.27,6.11,6.12,6.34,5288800,32660743.0,-3.47,0.6129,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-03-15,6.03,6.11,5.7,5.73,6.12,5552300,32865928.0,-6.3725,0.6434,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-03-16,5.9,6.17,5.7,6.13,5.73,9137861,54744113.0,6.9808,1.0589,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-03-17,6.07,6.5,6.02,6.28,6.13,14950079,93012470.0,2.447,1.7324,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-03-18,6.22,6.8,6.16,6.67,6.28,24001761,157912144.26,6.2102,2.7813,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-03-21,6.58,6.66,6.47,6.58,6.67,14469854,94720266.87,-1.3493,1.6768,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-03-22,6.64,6.94,6.6,6.91,6.58,27070631,184421499.83,5.0152,3.137,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-03-23,7.0,7.0,6.52,6.57,6.91,22754535,152059267.27,-4.9204,2.6368,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-03-24,6.47,6.6,6.37,6.6,6.57,10611735,68545794.35,0.4566,1.2297,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-03-25,6.58,7.26,6.49,7.26,6.6,32992175,233716095.5,10.0,3.8232,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-03-28,6.96,7.26,6.91,6.91,7.26,36797051,258693588.59,-4.8209,4.2641,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-03-29,6.84,6.92,6.58,6.76,6.91,19753522,133058362.3,-2.1708,2.2891,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-03-30,6.78,6.9,6.7,6.84,6.76,16900734,115092096.64,1.1834,1.9585,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-03-31,6.87,6.88,6.61,6.72,6.84,13289315,89452126.43,-1.7544,1.54,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-04-01,6.65,6.75,6.55,6.62,6.72,10245841,68024418.05,-1.4881,1.1873,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-04-06,6.64,6.74,6.57,6.73,6.62,9029194,60403089.94,1.6616,1.0463,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-04-07,6.73,6.75,6.25,6.3,6.73,12945180,83827716.4,-6.3893,1.5001,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-04-08,6.29,6.32,6.11,6.22,6.3,7272300,45145138.21,-1.2698,0.8427,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-04-11,6.16,6.3,6.03,6.08,6.22,6342708,39117793.4,-2.2508,0.735,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-04-12,6.06,6.16,6.01,6.16,6.08,3784570,23043250.2,1.3158,0.4386,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-04-13,6.15,6.15,6.01,6.03,6.16,3650376,22140103.02,-2.1104,0.423,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-04-14,6.05,6.08,5.96,6.07,6.03,4632290,27883499.4,0.6633,0.5368,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-04-15,5.98,6.14,5.98,6.05,6.07,3610900,21863876.0,-0.3295,0.4184,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-04-18,6.01,6.11,5.87,6.11,6.05,3724146,22477678.46,0.9917,0.4316,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-04-19,6.15,6.25,6.06,6.11,6.11,3735601,22935476.07,0.0,0.4329,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-04-20,6.09,6.14,5.96,5.99,6.11,3558710,21493172.4,-1.964,0.4124,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-04-21,6.0,6.11,5.9,5.9,5.99,4383670,26205493.0,-1.5025,0.508,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-04-22,5.82,5.99,5.67,5.78,5.9,4348400,25242608.0,-2.0339,0.5039,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-04-25,5.77,5.77,5.2,5.2,5.78,7676851,41446469.07,-10.0346,0.8896,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-04-26,5.2,5.24,4.97,4.99,5.2,5073668,25894134.6,-4.0385,0.5879,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-04-27,4.89,5.23,4.5,5.2,4.99,5912415,29448154.67,4.2084,0.6851,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-04-28,5.12,5.27,5.04,5.17,5.2,3859301,19849633.11,-0.5769,0.4472,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-04-29,5.2,5.38,5.2,5.35,5.17,4027174,21349643.94,3.4816,0.4667,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-05-05,5.22,5.34,5.18,5.21,5.35,5431947,28534286.92,-2.6168,0.6295,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-05-06,5.16,5.16,4.98,5.01,5.21,4684000,23633459.0,-3.8388,0.5428,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-05-09,4.95,5.19,4.9,5.13,5.01,3772870,19315030.2,2.3952,0.4372,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-05-10,5.1,5.3,5.06,5.29,5.13,4300700,22503007.0,3.1189,0.4984,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-05-11,5.34,5.4,5.21,5.21,5.29,4886700,25999430.0,-1.5123,0.5663,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-05-12,5.15,5.3,5.13,5.24,5.21,3810400,19868925.0,0.5758,0.4416,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-05-13,5.24,5.35,5.2,5.25,5.24,2646300,13888667.0,0.1908,0.3067,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-05-16,5.27,5.3,5.21,5.22,5.25,2328485,12212160.7,-0.5714,0.2698,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-05-17,5.25,5.58,5.1,5.34,5.22,8987400,47871773.36,2.2989,1.0415,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-05-18,5.32,5.4,5.29,5.35,5.34,5817700,31188524.0,0.1873,0.6742,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-05-19,5.26,5.78,5.25,5.64,5.35,12493961,69737162.36,5.4206,1.4478,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-05-20,5.65,5.88,5.53,5.61,5.64,7469970,41789076.8,-0.5319,0.8656,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-05-23,5.61,5.7,5.55,5.7,5.61,5779524,32481725.84,1.6043,0.6697,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-05-24,5.66,5.7,5.4,5.41,5.7,6489888,35982534.44,-5.0877,0.7521,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-05-25,5.31,5.56,5.31,5.55,5.41,3813397,20842953.03,2.5878,0.4419,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-05-26,5.52,5.62,5.45,5.57,5.55,4136500,22934679.0,0.3604,0.4793,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-05-27,5.64,5.68,5.54,5.62,5.57,3945200,22082036.0,0.8977,0.4572,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-05-30,5.64,5.79,5.56,5.75,5.62,6966469,39672287.68,2.3132,0.8073,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-05-31,5.76,5.95,5.76,5.79,5.75,4771486,27729747.96,0.6957,0.5529,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-06-01,5.77,5.87,5.76,5.84,5.79,4523036,26343506.22,0.8636,0.5241,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-06-02,5.79,5.91,5.79,5.88,5.84,4918000,28867275.0,0.6849,0.5699,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-06-06,5.96,6.04,5.86,6.02,5.88,5556346,33137298.08,2.381,0.6439,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-06-07,6.06,6.49,6.02,6.15,6.02,16132834,100912530.76,2.1595,1.8695,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-06-08,6.02,6.12,5.87,6.03,6.15,11080410,66610550.0,-1.9512,1.284,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-06-09,5.97,6.05,5.83,5.88,6.03,6261501,37074416.95,-2.4876,0.7256,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-06-10,5.8,5.98,5.8,5.94,5.88,4081301,24185380.89,1.0204,0.4729,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-06-13,5.86,5.95,5.79,5.88,5.94,4898201,28699822.88,-1.0101,0.5676,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-06-14,5.88,5.89,5.7,5.88,5.88,4744000,27518338.0,0.0,0.5497,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-06-15,5.86,5.97,5.83,5.85,5.88,4923682,29021923.94,-0.5102,0.5706,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-06-16,5.9,5.96,5.83,5.88,5.85,3703429,21820231.36,0.5128,0.4292,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-06-17,6.47,6.47,6.47,6.47,5.88,5300200,34292294.0,10.034,0.6142,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-06-20,7.12,7.12,7.0,7.12,6.47,21370417,151990648.04,10.0464,2.4764,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-06-21,7.12,7.5,6.7,6.83,7.12,59042204,414664566.54,-4.073,6.8419,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-06-22,6.61,7.15,6.61,7.06,6.83,45720136,317118768.28,3.3675,5.2981,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-06-23,6.89,6.96,6.72,6.83,7.06,30850480,209975996.86,-3.2578,3.575,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-06-24,7.51,7.51,7.4,7.51,6.83,30337983,227795040.33,9.9561,3.5156,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-06-27,7.51,8.13,7.37,7.51,7.51,68254425,524976882.28,0.0,7.9094,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-06-28,7.3,7.63,7.21,7.37,7.51,40510234,297777619.9,-1.8642,4.6944,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-06-29,7.1,7.2,6.67,6.69,7.37,37021230,255631466.48,-9.2266,4.29,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-06-30,6.69,6.77,6.6,6.74,6.69,19458100,130226723.54,0.7474,2.2548,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-07-01,6.64,6.71,6.5,6.61,6.74,14376713,94892744.94,-1.9288,1.666,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-07-04,6.52,6.67,6.4,6.67,6.61,14977244,97573052.04,0.9077,1.7356,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-07-05,6.65,6.87,6.54,6.84,6.67,18621309,125579699.08,2.5487,2.1579,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-07-06,6.81,6.83,6.45,6.61,6.84,14236237,94509597.82,-3.3626,1.6497,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-07-07,6.61,6.68,6.46,6.65,6.61,10026300,66008854.0,0.6051,1.1619,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-07-08,6.65,6.91,6.52,6.87,6.65,20014543,135438660.08,3.3083,2.3193,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-07-11,6.9,6.99,6.74,6.88,6.87,15454622,105903600.14,0.1456,1.7909,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-07-12,6.78,6.84,6.57,6.59,6.88,11395800,76162911.49,-4.2151,1.3206,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-07-13,6.55,6.8,6.5,6.73,6.59,11087000,73999527.0,2.1244,1.2848,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-07-14,6.73,6.85,6.66,6.75,6.73,9887301,66956458.75,0.2972,1.1457,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-07-15,6.68,6.68,6.45,6.45,6.75,12969600,84912411.0,-4.4444,1.5029,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-07-18,6.46,6.85,6.46,6.82,6.45,15735702,105540807.27,5.7364,1.8235,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-07-19,6.89,7.16,6.87,6.93,6.82,19014201,132606491.98,1.6129,2.2034,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-07-20,6.94,6.99,6.79,6.94,6.93,12481820,86313247.2,0.1443,1.4464,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-07-21,6.96,7.17,6.96,7.11,6.94,21983000,155686108.0,2.4496,2.5474,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-07-22,7.15,7.25,6.92,7.0,7.11,14806001,103883671.96,-1.5471,1.7157,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-07-25,6.95,7.0,6.7,6.72,7.0,10366441,70456300.25,-4.0,1.2013,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-07-26,6.8,6.92,6.57,6.91,6.72,9830540,66455406.8,2.8274,1.1392,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-07-27,7.0,7.11,6.86,7.11,6.91,13638237,95516252.66,2.8944,1.5804,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-07-28,7.05,7.17,6.97,7.0,7.11,11456700,80641223.28,-1.5471,1.3276,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-07-29,7.13,7.7,7.12,7.24,7.0,37735780,280210992.35,3.4286,4.3729,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-08-01,7.61,7.7,7.26,7.27,7.24,32498407,241848800.7,0.4144,3.7659,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-08-02,7.23,7.24,6.8,6.81,7.27,27716383,193623615.78,-6.3274,3.2118,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-08-03,6.89,7.16,6.62,6.72,6.81,21775601,150170765.43,-1.3216,2.5234,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-08-04,6.7,6.81,6.53,6.73,6.72,12778548,85278185.0,0.1488,1.4808,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-08-05,6.73,7.1,6.73,6.93,6.73,16337282,112863346.0,2.9718,1.8932,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-08-08,6.86,7.19,6.72,7.15,6.93,16578309,115683318.0,3.1746,1.9211,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-08-09,7.2,7.78,7.16,7.6,7.15,39925560,299821208.0,6.2937,4.6266,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-08-10,7.74,8.36,7.7,8.34,7.6,63490576,513762092.0,9.7368,7.3573,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-08-11,8.01,8.94,8.0,8.72,8.34,61260879,526775446.0,4.5564,7.099,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-08-12,8.56,9.09,8.37,8.45,8.72,42271042,367376790.0,-3.0963,4.8984,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-08-15,8.44,8.7,8.15,8.4,8.45,29607687,247372852.08,-0.5917,3.431,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-08-16,8.54,8.82,8.29,8.63,8.4,33104722,283362405.7,2.7381,3.8362,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-08-17,8.85,9.15,8.63,8.94,8.63,36578304,325670392.2,3.5921,4.2387,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-08-18,8.8,9.13,8.66,8.98,8.94,30056703,266681641.55,0.4474,3.483,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-08-19,9.0,9.38,8.99,9.05,8.98,29806842,273800424.64,0.7795,3.454,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-08-22,9.06,9.6,8.99,9.26,9.05,29759481,275067575.15,2.3204,3.4486,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-08-23,9.04,9.55,9.03,9.14,9.26,28487620,264767711.33,-1.2959,3.3012,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-08-24,9.16,9.18,8.66,8.69,9.14,21279943,188171333.49,-4.9234,2.4659,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-08-25,8.85,8.85,8.38,8.52,8.69,13917800,118211646.0,-1.9563,1.6128,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-08-26,8.56,8.6,8.3,8.44,8.52,11907700,100826015.0,-0.939,1.3799,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-08-29,8.28,8.66,8.2,8.51,8.44,10830083,92314474.21,0.8294,1.255,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-08-30,8.49,8.53,8.19,8.25,8.51,10072208,83616851.45,-3.0552,1.1672,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-08-31,8.22,8.27,7.43,7.43,8.25,20892000,160375911.0,-9.9394,2.421,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-09-01,7.4,7.5,7.23,7.27,7.43,12262900,89845264.0,-2.1534,1.421,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-09-02,7.32,7.44,7.17,7.27,7.27,10828158,78791673.6,0.0,1.2548,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-09-05,7.25,7.49,7.23,7.42,7.27,10702200,79045662.0,2.0633,1.2402,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-09-06,7.43,7.65,7.22,7.59,7.42,11980700,89241997.0,2.2911,1.3883,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-09-07,7.54,7.76,7.43,7.61,7.59,11975500,91287558.96,0.2635,1.3877,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-09-08,7.62,7.81,7.5,7.54,7.61,12908002,98757141.03,-0.9198,1.4958,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-09-09,7.53,7.69,7.25,7.37,7.54,9052503,66992239.0,-2.2546,1.049,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-09-13,7.35,7.47,7.18,7.24,7.37,10164501,73738578.38,-1.7639,1.1779,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-09-14,7.08,7.24,6.95,7.05,7.24,11520100,81189168.0,-2.6243,1.335,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-09-15,7.1,7.13,6.56,6.67,7.05,12566788,84990955.44,-5.3901,1.4562,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2022-09-16,6.67,6.71,6.37,6.39,6.67,8622600,56137131.0,-4.1979,0.9992,1,0,none,baostock,query_history_k_data_plus
