code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
300651,SZSE.300651,,SZ,A股-深交所,2026-01-05,20.36,20.76,20.29,20.61,20.38,3967153,81582023.83,1.1286,4.5374,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2026-01-06,20.76,20.79,20.53,20.78,20.61,5242960,108389866.57,0.8248,5.9965,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2026-01-07,20.73,21.28,20.65,21.1,20.78,7066257,148581383.83,1.5399,8.0819,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2026-01-08,21.2,21.2,20.9,21.12,21.1,3874237,81647216.17,0.0948,4.4311,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2026-01-09,21.01,21.45,21.01,21.41,21.12,5206760,111105748.84,1.3731,5.9551,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2026-01-12,21.64,22.59,21.35,22.54,21.41,10759030,239030508.28,5.2779,12.3055,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2026-01-13,22.22,22.67,21.94,22.06,22.54,7814813,174133662.41,-2.1295,8.9381,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2026-01-14,21.99,23.16,21.9,23.05,22.06,12772851,288868852.75,4.4878,14.6087,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2026-01-15,23.37,23.69,22.54,22.63,23.05,8580597,197127209.73,-1.8221,9.8139,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2026-01-16,22.74,23.16,22.42,22.86,22.63,7638749,174054059.35,1.0163,8.7367,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2026-01-19,23.3,24.36,23.15,23.24,22.86,12657585,299074990.29,1.6623,14.4769,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2026-01-20,23.24,23.77,22.89,23.35,23.24,8675873,201760803.65,0.4733,9.9229,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2026-01-21,23.93,27.35,23.27,26.79,23.35,30977997,777869972.44,14.7323,35.4305,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2026-01-22,26.53,26.98,25.77,26.45,26.79,21780158,574109361.62,-1.2691,24.9107,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2026-01-23,26.34,26.46,25.4,25.79,26.45,21384474,552361698.86,-2.4953,24.4581,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2026-01-26,23.0,23.89,22.21,22.94,25.79,25479715,584293234.8,-11.0508,29.142,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2026-01-27,22.89,23.54,22.77,22.94,22.94,12928721,298816368.89,0.0,14.787,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2026-01-28,22.81,23.68,22.72,23.39,22.94,11390080,264948538.16,1.9616,13.0272,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2026-01-29,23.35,25.21,23.22,24.31,23.39,18814714,459466903.18,3.9333,21.519,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2026-01-30,24.01,25.28,24.01,24.63,24.31,12734921,315583740.71,1.3163,14.5653,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2026-02-02,24.83,25.9,24.52,24.52,24.63,11292800,283920395.0,-0.4466,12.9159,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2026-02-03,24.86,25.32,24.72,25.15,24.52,8466550,212059926.5,2.5693,9.6835,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2026-02-04,25.06,25.47,24.92,25.12,25.15,6551100,164782003.0,-0.1193,7.4927,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2026-02-05,25.02,26.54,25.0,25.96,25.12,9275488,240431428.19,3.3439,10.6087,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2026-02-06,25.58,26.24,25.35,25.77,25.96,6554000,168845455.0,-0.7319,7.496,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2026-02-09,25.99,26.16,25.58,25.96,25.77,5460252,141285279.0,0.7373,6.2451,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2026-02-10,25.96,26.26,25.81,26.02,25.96,4460523,116175975.56,0.2311,5.1016,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2026-02-11,25.91,26.13,25.55,25.78,26.02,5074039,131094984.16,-0.9224,5.8033,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2026-02-12,25.75,26.74,25.68,26.58,25.78,6980324,183591409.74,3.1032,7.9836,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2026-02-13,26.55,27.26,26.45,26.59,26.58,5271690,141441124.62,0.0376,6.0294,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2026-02-24,27.0,30.55,26.96,30.12,26.59,15380017,443833114.55,13.2757,17.5906,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2026-02-25,30.62,31.56,30.18,30.65,30.12,12057495,370632754.25,1.7596,13.7905,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2026-02-26,31.0,31.48,30.39,31.11,30.65,8402775,259929108.79,1.5008,9.6105,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2026-02-27,31.0,32.6,30.93,31.22,31.11,11466735,363674979.59,0.3536,13.1149,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2026-03-02,30.86,31.68,29.63,29.88,31.22,11740671,356887651.61,-4.2921,13.4282,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2026-03-03,30.38,30.65,28.51,28.83,29.88,9154682,269824390.18,-3.5141,10.4705,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2026-03-04,28.44,29.47,28.31,28.87,28.83,6975275,201823417.35,0.1387,7.9778,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2026-03-05,29.75,30.33,29.17,29.59,28.87,7616515,226951712.2,2.4939,8.7113,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2026-03-06,29.39,30.73,29.2,30.0,29.59,6811569,204925772.4,1.3856,7.7906,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2026-03-09,29.12,30.52,29.12,30.36,30.0,7651811,229240122.71,1.2,8.7516,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2026-03-10,30.71,31.81,30.26,30.32,30.36,8425400,260538396.03,-0.1318,9.6364,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2026-03-11,30.46,30.91,29.71,29.92,30.22,9557351,290505234.3,-0.9927,10.9311,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2026-03-12,30.16,30.2,28.54,28.6,29.92,9590030,277951305.1,-4.4118,10.9684,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2026-03-13,28.55,28.86,27.4,27.55,28.6,8181163,228713506.26,-3.6713,9.3571,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2026-03-16,27.45,30.0,27.43,28.76,27.55,13618471,394472587.05,4.392,15.5759,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2026-03-17,28.5,28.95,27.55,27.65,28.76,7630354,214626977.71,-3.8595,8.7271,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2026-03-18,27.89,29.26,27.89,28.88,27.65,9854303,282272532.5,4.4485,11.2707,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2026-03-19,28.49,28.9,27.83,28.1,28.88,8996151,254314428.2,-2.7008,10.2892,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2026-03-20,28.68,30.77,28.56,29.19,28.1,22059569,652677383.34,3.879,25.2302,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2026-03-23,28.43,28.99,26.75,27.1,29.19,15950101,443608084.72,-7.16,18.2427,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2026-03-24,27.8,28.62,26.5,28.44,27.1,16332499,455393667.72,4.9446,18.68,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2026-03-25,28.93,31.36,28.55,30.75,28.44,18424489,560389942.01,8.1224,21.0727,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2026-03-26,30.55,31.6,26.68,26.87,30.75,28598694,819918300.53,-12.6179,32.7093,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2026-03-27,26.01,28.9,26.01,28.6,26.87,20106177,554577238.53,6.4384,22.9961,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2026-03-30,28.14,29.5,27.6,28.65,28.6,18095030,520538584.5,0.1748,20.6959,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2026-03-31,28.38,31.59,28.38,30.11,28.65,22328390,677828313.26,5.096,25.5377,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2026-04-01,30.22,30.53,27.88,28.28,30.11,22836385,653013969.5,-6.0777,26.1187,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2026-04-02,28.18,30.53,28.01,28.54,28.28,21723724,636425900.32,0.9194,24.8461,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2026-04-03,28.58,29.23,26.84,27.0,28.54,17269077,475803199.4,-5.3959,19.7512,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2026-04-07,26.93,32.4,26.9,32.4,27.0,26321342,775931920.86,20.0,30.1046,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2026-04-08,32.8,35.12,32.7,33.22,32.4,29469638,984245733.99,2.5309,33.7054,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2026-04-09,33.33,34.33,32.77,34.02,33.22,25543645,863016058.95,2.4082,29.2151,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2026-04-10,33.05,33.5,30.89,30.94,34.02,24731444,779990132.26,-9.0535,28.2862,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2026-04-13,31.24,31.42,28.94,29.3,30.94,19913741,591434384.81,-5.3006,22.776,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2026-04-14,29.22,29.78,28.68,29.35,29.3,16565000,483143510.7,0.1706,18.9459,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2026-04-15,29.29,30.58,28.91,30.48,29.35,19869945,590788337.43,3.8501,22.7259,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2026-04-16,29.71,30.76,29.3,30.42,30.48,16555636,499386646.5,-0.1969,18.9352,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2026-04-17,30.1,31.61,29.55,29.68,30.42,18389938,559526965.65,-2.4326,21.0332,1,0,none,baostock,query_history_k_data_plus
