code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
300963,SZSE.300963,,SZ,A股-深交所,2025-12-12,19.3,23.39,18.86,23.39,19.49,81726864,1764665156.05,20.0103,28.2389,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-12-15,23.51,24.42,22.2,22.24,23.39,89867907,2064864383.18,-4.9166,31.0518,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-12-16,22.25,23.36,21.61,21.67,22.24,65623564,1468436967.92,-2.5629,22.6747,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-12-17,21.62,22.65,20.77,21.81,21.67,56763163,1225196598.63,0.6461,19.6132,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-12-18,21.06,21.58,20.73,20.82,21.81,42601746,899245887.0,-4.5392,14.7201,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-12-19,22.11,23.09,21.3,21.68,20.82,62061570,1366330474.26,4.1306,21.444,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-12-22,21.98,22.28,21.36,21.76,21.68,46564073,1014925476.67,0.369,16.0892,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-12-23,21.5,21.6,20.9,20.96,21.76,33470066,705827852.75,-3.6765,11.5648,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-12-24,20.8,21.46,20.38,21.37,20.96,28247595,597818924.05,1.9561,9.7603,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-12-25,21.48,22.1,21.11,21.71,21.37,35570478,770919714.15,1.591,12.2906,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-12-26,21.64,21.96,21.16,21.53,21.71,34317955,741183114.25,-0.8291,11.8578,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-12-29,21.41,21.77,21.2,21.28,21.53,22031363,472062784.3,-1.1612,7.6124,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-12-30,21.13,21.7,20.91,20.99,21.28,24124475,513925576.5,-1.3628,8.3357,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-12-31,20.97,21.63,20.18,20.78,20.99,31265870,647000858.91,-1.0005,10.8032,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2026-01-05,21.02,21.99,21.0,21.85,20.78,39056734,844647490.2,5.1492,13.4952,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2026-01-06,21.71,22.15,21.48,22.05,21.85,38483826,841350056.73,0.9153,13.2972,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2026-01-07,22.02,23.3,21.8,22.6,22.05,60607745,1376739447.33,2.4943,20.9416,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2026-01-08,22.32,25.5,22.32,23.41,22.6,75769537,1804610237.73,3.5841,26.1804,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2026-01-09,23.47,24.8,22.89,24.34,23.41,71417072,1699992466.69,3.9727,24.6766,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2026-01-12,24.01,26.27,23.82,25.58,24.34,80185942,1991924214.75,5.0945,27.7064,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2026-01-13,25.08,25.08,22.76,22.8,25.58,57504610,1353425879.28,-10.8679,19.8694,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2026-01-14,22.82,24.85,22.82,23.74,22.8,57803454,1377575515.64,4.1228,19.9727,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2026-01-15,23.2,23.2,22.01,22.67,23.74,37275743,841479216.79,-4.5072,12.8798,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2026-01-16,22.61,22.85,22.0,22.0,22.67,24993167,555308846.39,-2.9554,8.6358,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2026-01-19,21.83,22.49,21.77,22.2,22.0,16594059,368611363.78,0.9091,5.7337,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2026-01-20,22.19,22.19,20.82,21.05,22.2,25954064,553255676.88,-5.1802,8.9678,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2026-01-21,20.85,21.22,20.7,21.0,21.05,13297039,279508539.25,-0.2375,4.5945,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2026-01-22,21.25,21.85,21.18,21.74,21.0,22458316,485233314.12,3.5238,7.76,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2026-01-23,21.53,21.83,21.38,21.7,21.74,18387374,398177766.88,-0.184,6.3533,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2026-01-26,21.68,21.98,21.01,21.17,21.7,18180361,389368128.68,-2.4424,6.2818,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2026-01-27,21.17,21.23,20.38,20.89,21.17,14401228,298791451.6,-1.3226,4.976,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2026-01-28,20.78,21.16,20.55,21.03,20.89,13184520,274688565.46,0.6702,4.5556,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2026-01-29,21.1,21.38,20.56,20.58,21.03,17287623,362821558.43,-2.1398,5.9733,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2026-01-30,20.23,20.43,19.66,19.81,20.58,16793472,335657437.82,-3.7415,5.8026,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2026-02-02,19.4,20.09,19.32,19.44,19.81,10882400,215152239.14,-1.8677,3.7602,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2026-02-03,19.57,20.41,19.56,20.33,19.44,14348494,287489179.15,4.5782,4.9578,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2026-02-04,20.36,20.85,20.21,20.49,20.33,13730276,282028535.63,0.787,4.7442,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2026-02-05,20.21,20.43,19.91,19.97,20.49,8025288,161288005.38,-2.5378,2.773,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2026-02-06,19.83,20.21,19.79,19.88,19.97,7170480,143481455.26,-0.4507,2.4776,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2026-02-09,20.07,20.4,20.07,20.27,19.88,8906439,180398778.47,1.9618,3.0774,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2026-02-10,20.0,20.2,19.67,19.69,20.27,13534292,268483106.97,-2.8614,4.6765,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2026-02-11,19.6,19.76,19.51,19.53,19.69,7048889,138311283.05,-0.8126,2.4356,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2026-02-12,19.55,19.88,19.41,19.64,19.53,8078640,159217802.72,0.5632,2.7914,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2026-02-13,19.63,19.74,19.34,19.34,19.64,6484034,126645751.16,-1.5275,2.2404,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2026-02-24,19.72,19.98,19.55,19.91,19.34,9291687,184463679.59,2.9473,3.2105,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2026-02-25,19.99,20.3,19.9,20.24,19.91,11966336,241708710.01,1.6575,4.1347,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2026-02-26,20.32,20.43,20.04,20.22,20.24,9158069,185299065.06,-0.0988,3.1644,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2026-02-27,20.12,20.53,20.05,20.5,20.22,10756210,219506510.05,1.3848,3.7166,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2026-03-02,20.3,21.49,20.2,21.42,20.5,33451036,704354541.24,4.4878,11.5582,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2026-03-03,21.05,21.16,19.83,20.0,21.42,23263961,475904770.3,-6.6293,8.0383,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2026-03-04,19.39,20.15,19.2,19.71,20.0,10889435,215222899.84,-1.45,3.7626,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2026-03-05,20.1,21.0,20.0,20.59,19.71,19488850,400690815.68,4.4647,6.7339,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2026-03-06,20.3,20.72,20.2,20.45,20.59,12981866,265380739.43,-0.6799,4.4856,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2026-03-09,20.25,20.88,19.76,20.68,20.45,15941984,326072890.1,1.1247,5.5084,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2026-03-10,20.54,21.26,20.52,21.25,20.68,21013045,440823335.43,2.7563,7.2606,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2026-03-11,21.05,21.11,20.83,20.95,21.25,13894784,290863960.33,-1.4118,4.801,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2026-03-12,20.88,21.8,20.01,21.12,20.95,25490836,531961019.54,0.8115,8.8078,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2026-03-13,20.5,21.97,20.41,21.86,21.12,39261527,845514642.16,3.5038,13.5659,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2026-03-16,21.86,21.88,20.82,20.9,21.86,24295354,515609434.74,-4.3916,8.3947,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2026-03-17,20.8,20.95,19.76,19.79,20.9,17104804,346240224.24,-5.311,5.9102,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2026-03-18,19.79,19.99,19.43,19.79,19.79,9768118,191915801.78,0.0,3.3752,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2026-03-19,19.43,19.68,18.74,18.92,19.79,9131878,176334018.16,-4.3962,3.1553,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2026-03-20,18.94,19.27,17.8,17.8,18.92,13755895,252343386.9,-5.9197,4.753,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2026-03-23,17.21,17.67,16.37,16.63,17.8,12438760,211708427.14,-6.573,4.2979,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2026-03-24,17.06,17.23,16.56,17.09,16.63,8391572,141703502.01,2.7661,2.8995,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2026-03-25,17.21,17.8,17.1,17.5,17.09,11842783,206916566.83,2.3991,4.092,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2026-03-26,17.37,17.46,16.7,16.78,17.5,9368464,159552998.25,-4.1143,3.2371,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2026-03-27,16.55,17.2,16.49,17.16,16.78,6314832,107158617.84,2.2646,2.1819,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2026-03-30,17.0,17.32,16.87,17.21,17.16,6972306,119102580.78,0.2914,2.4091,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2026-03-31,17.11,17.33,16.7,16.74,17.21,7556233,128563799.52,-2.731,2.6109,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2026-04-01,17.05,17.35,16.94,17.2,16.74,8099572,138513976.03,2.7479,2.7986,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2026-04-02,17.19,17.29,16.61,16.65,17.2,7107904,120156319.28,-3.1977,2.456,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2026-04-03,16.73,16.78,15.88,15.88,16.65,9638718,155198246.41,-4.6246,3.3304,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2026-04-07,15.95,16.43,15.95,16.29,15.88,7369664,119963600.5,2.5819,2.5464,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2026-04-08,16.64,17.3,16.64,17.28,16.29,10570412,180323562.68,6.0773,3.6524,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2026-04-09,17.12,17.33,16.74,16.87,17.28,8686298,146915354.59,-2.3727,3.0014,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2026-04-10,17.0,17.27,16.99,17.08,16.87,6624681,113451004.45,1.2448,2.289,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2026-04-13,17.0,17.2,16.88,17.08,17.08,4867797,82865397.96,0.0,1.682,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2026-04-14,17.29,17.29,16.93,17.18,17.08,6641578,113478692.95,0.5855,2.2948,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2026-04-15,17.28,17.59,17.03,17.1,17.18,10019994,173829736.04,-0.4657,3.4622,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2026-04-16,17.2,17.34,17.02,17.29,17.1,6859366,118059887.49,1.1111,2.3701,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2026-04-17,17.29,17.48,17.06,17.43,17.29,7915218,136823314.02,0.8097,2.7349,1,0,none,baostock,query_history_k_data_plus
