code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
002532,SZSE.002532,,SZ,A股-深交所,2022-04-22,7.54,7.74,7.42,7.67,7.62,22456100,171025644.98,0.6562,1.8568,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-04-25,7.5,7.5,7.01,7.08,7.67,41377198,297438104.55,-7.6923,3.4214,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-04-26,7.01,7.07,6.44,6.45,7.08,38212473,256951844.05,-8.8983,3.1597,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-04-27,6.3,6.98,6.23,6.94,6.45,36334314,242644470.53,7.5969,3.0044,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-04-28,6.86,6.95,6.64,6.73,6.94,31679743,214142165.96,-3.0259,2.6195,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-04-29,6.77,6.93,6.75,6.87,6.73,35022199,239707952.27,2.0802,2.8959,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-05-05,6.79,6.97,6.75,6.91,6.87,26951253,185679032.82,0.5822,2.2285,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-05-06,6.7,6.75,6.61,6.64,6.91,22437200,149461656.0,-3.9074,1.8553,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-05-09,6.59,6.71,6.52,6.58,6.64,22378355,147740299.8,-0.9036,1.8504,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-05-10,6.46,6.74,6.37,6.72,6.58,27715018,182094132.75,2.1277,2.2917,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-05-11,6.72,6.95,6.72,6.83,6.72,31657250,217299390.15,1.6369,2.6177,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-05-12,6.8,6.87,6.64,6.74,6.83,18643288,126197483.33,-1.3177,1.5416,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-05-13,6.77,6.79,6.62,6.76,6.74,23005343,154528987.28,0.2967,1.9023,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-05-16,6.79,6.93,6.75,6.81,6.76,20192521,137959738.2,0.7396,1.6697,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-05-17,6.8,6.83,6.67,6.8,6.81,19951160,135084774.4,-0.1468,1.6497,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-05-18,6.79,6.81,6.69,6.71,6.8,17052560,114777145.0,-1.3235,1.41,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-05-19,6.6,6.7,6.5,6.69,6.71,28375371,186840103.77,-0.2981,2.3463,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-05-20,6.9,7.36,6.81,7.36,6.69,86746907,613597769.23,10.0149,7.1729,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-05-23,7.37,7.44,7.15,7.37,7.36,70013886,510321472.18,0.1359,5.7893,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-05-24,7.27,7.33,7.03,7.04,7.37,46243308,332469258.32,-4.4776,3.8237,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-05-25,7.0,7.11,6.93,7.09,7.04,27120840,190825247.77,0.7102,2.2426,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-05-26,7.08,7.22,6.97,7.14,7.09,27690510,196337756.85,0.7052,2.2897,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-05-27,7.18,7.18,7.01,7.07,7.14,22601001,160413634.9,-0.9804,1.8688,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-05-30,7.08,7.13,7.03,7.12,7.07,19190079,135937339.56,0.7072,1.5868,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-05-31,7.09,7.18,7.02,7.18,7.12,26235520,186438753.07,0.8427,2.1693,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-06-01,7.09,7.09,6.94,7.03,7.18,32430035,227568708.1,-2.0891,2.6816,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-06-02,7.0,7.09,6.96,7.07,7.03,26628769,187512161.17,0.569,2.2019,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-06-06,7.08,7.3,7.07,7.28,7.07,50616508,364738972.22,2.9703,4.1854,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-06-07,7.25,7.36,7.12,7.17,7.28,32670109,235068226.88,-1.511,2.7014,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-06-08,7.19,7.28,6.97,7.27,7.17,52952076,379162747.92,1.3947,4.3785,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-06-09,7.21,7.26,6.98,7.09,7.27,40082600,284379594.0,-2.4759,3.3143,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-06-10,6.99,7.3,6.92,7.27,7.09,69337382,496264662.15,2.5388,5.7333,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-06-13,7.26,7.45,7.12,7.19,7.27,49333675,358152689.08,-1.1004,4.0793,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-06-14,7.1,7.1,6.7,7.05,7.19,80700497,557973685.77,-1.9471,6.6729,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-06-15,7.0,7.29,7.0,7.12,7.05,58907896,422992606.67,0.9929,4.8709,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-06-16,7.17,7.3,7.05,7.09,7.12,42824505,305787588.09,-0.4213,3.541,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-06-17,7.01,7.13,6.93,7.09,7.09,36170197,254717115.02,0.0,2.9908,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-06-20,7.08,7.08,6.83,6.9,7.09,50923202,352284212.41,-2.6798,4.2107,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-06-21,6.75,6.76,6.53,6.58,6.7,46076457,305201079.19,-1.791,3.8099,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-06-22,6.55,6.58,6.47,6.48,6.58,32661602,213067711.21,-1.5198,2.7007,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-06-23,6.47,6.62,6.42,6.57,6.48,27272302,177563796.81,1.3889,2.2551,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-06-24,6.57,6.6,6.5,6.53,6.57,25767960,168673033.51,-0.6088,2.1307,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-06-27,6.55,6.59,6.51,6.55,6.53,26835629,175916695.66,0.3063,2.219,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-06-28,6.57,6.78,6.54,6.78,6.55,46777358,312581203.35,3.5115,3.8679,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-06-29,6.77,6.78,6.56,6.58,6.78,36150475,240686058.94,-2.9499,2.9892,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-06-30,6.58,6.6,6.5,6.53,6.58,35744641,233545496.93,-0.7599,2.9556,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-07-01,6.5,6.51,6.41,6.48,6.53,23329885,150784861.72,-0.7657,1.9291,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-07-04,6.47,6.53,6.42,6.51,6.48,19830195,128768204.11,0.463,1.6397,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-07-05,6.5,6.73,6.49,6.63,6.51,46081468,305880129.04,1.8433,3.7739,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-07-06,6.49,6.49,6.3,6.33,6.63,46114351,292899129.11,-4.5249,3.7766,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-07-07,6.38,6.49,6.33,6.36,6.33,51425892,328902555.46,0.4739,2.2258,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-07-08,6.38,6.5,6.37,6.44,6.36,34151883,219979586.3,1.2579,1.4782,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-07-11,6.43,6.73,6.34,6.68,6.44,64422296,423497009.66,3.7267,2.7884,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-07-12,6.63,7.1,6.63,6.84,6.68,87826720,608233866.18,2.3952,3.8014,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-07-13,6.86,7.29,6.73,7.26,6.84,104978692,741869622.58,6.1404,4.5438,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-07-14,7.22,7.28,6.91,6.96,7.26,106837148,755658502.32,-4.1322,4.6242,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-07-15,6.91,6.92,6.63,6.65,6.96,72218703,485916954.82,-4.454,3.1258,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-07-18,6.68,7.0,6.64,6.96,6.65,60399365,413402991.44,4.6617,2.6142,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-07-19,7.05,7.28,7.01,7.01,6.96,77627097,553872636.38,0.7184,3.3599,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-07-20,7.0,7.02,6.79,6.81,7.01,84990536,583539980.02,-2.8531,3.6786,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-07-21,6.75,6.76,6.62,6.67,6.81,66391614,443472600.31,-2.0558,2.8736,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-07-22,6.67,6.72,6.41,6.51,6.67,65506893,428149696.85,-2.3988,2.8353,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-07-25,6.56,6.67,6.42,6.43,6.51,39415680,256360153.3,-1.2289,1.706,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-07-26,6.39,6.49,6.33,6.47,6.43,33482265,214566803.5,0.6221,1.4492,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-07-27,6.41,6.54,6.38,6.53,6.47,27648804,179203517.06,0.9274,1.1967,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-07-28,6.55,6.64,6.48,6.63,6.53,40453830,265752198.3,1.5314,1.7509,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-07-29,6.65,7.29,6.63,7.29,6.63,233899469,1677780813.88,9.9548,10.1238,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-08-01,8.02,8.02,7.8,8.02,7.29,192393941,1541589546.98,10.0137,8.3273,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-08-02,8.05,8.82,7.92,8.74,8.02,480044911,4163971211.94,8.9776,20.7776,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-08-03,8.66,8.97,8.03,8.28,8.74,286241717,2441319075.41,-5.2632,12.3893,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-08-04,8.38,8.6,8.17,8.45,8.28,152386274,1277607621.22,2.0531,6.5957,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-08-05,8.44,8.48,7.96,8.39,8.45,150691715,1236086660.99,-0.7101,6.5223,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-08-08,8.3,8.67,8.07,8.6,8.39,116659800,982595017.58,2.503,5.0493,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-08-09,8.42,8.75,8.31,8.44,8.6,96647984,825586800.17,-1.8605,4.1832,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-08-10,8.6,8.96,8.31,8.53,8.44,110345409,943937971.81,1.0664,4.776,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-08-11,8.61,8.82,8.47,8.7,8.53,106850858,925061858.96,1.993,4.6248,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-08-12,8.57,8.76,8.5,8.52,8.7,76794870,662059182.62,-2.069,3.3239,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-08-15,8.6,8.84,8.37,8.79,8.52,109162747,947014200.93,3.169,4.7249,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-08-16,8.72,8.94,8.58,8.8,8.79,97210048,850842369.54,0.1138,4.2075,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-08-17,8.82,8.9,8.66,8.69,8.8,74003670,648907125.31,-1.25,3.2031,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-08-18,8.7,8.89,8.56,8.65,8.69,82128610,714480107.09,-0.4603,3.5547,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-08-19,8.56,8.58,8.26,8.3,8.65,85768738,719770375.89,-4.0462,3.7123,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-08-22,8.16,8.79,8.16,8.78,8.3,92892790,792060911.65,5.7831,4.0206,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-08-23,8.77,8.95,8.45,8.66,8.78,70224704,605435211.2,-1.3667,3.0395,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-08-24,8.77,8.86,8.34,8.4,8.66,58443402,500670617.01,-3.0023,2.5296,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-08-25,8.41,8.45,7.95,8.24,8.4,96096729,782184515.25,-1.9048,4.1593,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-08-26,8.17,8.44,8.07,8.14,8.24,43066194,355243780.41,-1.2136,1.864,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-08-29,8.0,8.43,7.94,8.39,8.14,76679096,631227256.67,3.0713,3.3189,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-08-30,8.38,8.39,8.0,8.15,8.39,56165173,456188026.78,-2.8605,2.431,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-08-31,8.11,8.11,7.55,7.66,8.15,67059836,520269001.16,-6.0123,2.9025,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-09-01,7.61,7.65,7.37,7.44,7.66,47370879,355973616.11,-2.8721,2.0503,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-09-02,7.39,7.51,7.36,7.4,7.44,25457474,188903254.35,-0.5376,1.1019,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-09-05,7.39,7.62,7.31,7.38,7.4,37562250,279522770.23,-0.2703,1.6258,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-09-06,7.38,7.58,7.33,7.55,7.38,44506686,332780803.54,2.3035,1.9264,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-09-07,7.61,8.31,7.56,8.31,7.55,55780881,449838299.8,10.0662,2.4143,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-09-08,8.76,8.87,8.28,8.31,8.31,177173943,1517924417.72,0.0,7.6686,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-09-09,8.41,9.14,8.41,8.9,8.31,262182880,2328726241.39,7.0999,11.348,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-09-13,8.96,9.29,8.79,9.08,8.9,177993562,1613387571.82,2.0225,7.704,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-09-14,9.0,9.53,8.88,9.06,9.08,148383135,1367234016.21,-0.2203,6.4224,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-09-15,9.25,9.28,8.36,8.59,9.06,146005447,1258172525.91,-5.1876,6.3195,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-09-16,8.63,8.68,8.31,8.38,8.59,77157072,653987625.55,-2.4447,3.3396,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-09-19,8.31,8.86,8.23,8.68,8.38,83633360,724275069.3,3.58,3.6199,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-09-20,8.71,8.99,8.5,8.63,8.68,68316569,595799086.33,-0.576,2.9569,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-09-21,8.5,8.88,8.48,8.62,8.63,68587059,597363829.85,-0.1159,2.9686,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-09-22,8.51,8.76,8.51,8.61,8.62,50231187,432621368.15,-0.116,2.1741,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-09-23,8.61,8.65,8.15,8.23,8.61,59537331,495922982.19,-4.4135,2.5769,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-09-26,8.1,8.18,7.88,7.93,8.23,46172400,370448485.0,-3.6452,1.9985,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-09-27,7.96,8.04,7.26,7.47,7.93,110235301,824226708.1,-5.8008,4.7713,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-09-28,7.36,7.38,6.92,6.95,7.47,75819831,535898038.9,-6.9612,3.2817,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-09-29,7.16,7.2,6.9,6.96,6.95,59872741,420701931.99,0.1439,2.5915,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-09-30,7.01,7.36,6.99,7.16,6.96,81737061,590393994.18,2.8736,3.5378,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-10-10,7.23,7.28,6.95,7.0,7.16,47201527,335313563.94,-2.2346,2.043,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-10-11,6.99,7.15,6.82,6.92,7.0,47847083,333269245.21,-1.1429,2.0709,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-10-12,6.88,7.02,6.68,7.01,6.92,48512137,332482517.81,1.3006,2.0997,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-10-13,7.13,7.26,6.88,6.92,7.01,80935755,570574758.0,-1.2839,3.5031,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-10-14,6.97,7.14,6.9,7.11,6.92,62562017,439454197.3,2.7457,2.7078,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-10-17,6.99,7.04,6.85,7.03,7.11,50767435,352970473.77,-1.1252,2.1973,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-10-18,7.04,7.15,6.93,7.01,7.03,49250666,345749637.05,-0.2845,2.1317,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-10-19,6.96,7.01,6.85,6.87,7.01,36244238,250783131.06,-1.9971,1.5687,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-10-20,6.82,6.92,6.68,6.78,6.87,40513286,275414002.22,-1.31,1.7535,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-10-21,6.82,6.86,6.61,6.66,6.78,35526994,238338264.47,-1.7699,1.5377,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-10-24,6.65,6.79,6.62,6.67,6.66,39008447,261678617.03,0.1502,1.6884,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-10-25,6.63,6.65,6.43,6.65,6.67,42681073,280310335.57,-0.2999,1.8473,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-10-26,6.67,6.85,6.58,6.78,6.65,50899948,342782288.02,1.9549,2.2031,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-10-27,6.83,6.95,6.79,6.86,6.78,56972083,391658034.45,1.1799,2.4659,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-10-28,6.65,6.67,6.3,6.3,6.86,80792077,519953569.49,-8.1633,3.4969,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-10-31,6.3,6.38,6.19,6.24,6.3,42013763,263406426.61,-0.9524,1.8185,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-11-01,6.26,6.38,6.24,6.37,6.24,42113603,265907870.93,2.0833,1.8228,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-11-02,6.35,6.54,6.3,6.5,6.37,53655331,346621843.26,2.0408,2.3223,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-11-03,6.41,6.6,6.4,6.55,6.5,31963464,208277927.94,0.7692,1.3835,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-11-04,6.57,6.87,6.52,6.82,6.55,61825692,417009818.6,4.1221,2.676,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-11-07,7.0,7.1,6.88,7.0,6.82,65342625,455842055.86,2.6393,2.8282,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-11-08,6.99,7.06,6.93,7.04,7.0,40289025,282209239.99,0.5714,1.7438,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-11-09,7.07,7.21,6.99,7.05,7.04,47999577,339814633.74,0.142,2.0775,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-11-10,6.97,7.05,6.9,6.98,7.05,28101122,195874434.64,-0.9929,1.2163,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-11-11,7.13,7.31,7.06,7.28,6.98,84138889,605547258.96,4.298,3.6418,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-11-14,7.39,7.65,7.12,7.19,7.28,95749663,707552068.81,-1.2363,4.1443,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-11-15,7.15,7.49,7.04,7.41,7.19,56241131,410308708.04,3.0598,2.4343,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-11-16,7.42,7.42,7.2,7.28,7.41,39277835,285497219.31,-1.7544,1.7,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-11-17,7.25,7.27,7.06,7.14,7.28,33068382,235774993.08,-1.9231,1.4313,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-11-18,7.14,7.15,6.98,6.99,7.14,40336603,283667070.38,-2.1008,1.7459,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-11-21,6.93,7.07,6.84,7.04,6.99,25157905,174778678.5,0.7153,1.0889,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-11-22,6.98,7.14,6.93,6.99,7.04,28198623,197714140.0,-0.7102,1.2205,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-11-23,6.99,7.07,6.86,6.92,6.99,25196400,174802379.18,-1.0014,1.0906,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-11-24,6.96,7.02,6.92,7.01,6.92,20197130,141002491.69,1.3006,0.8742,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-11-25,6.98,7.11,6.91,7.04,7.01,30842594,216939801.15,0.428,1.3349,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-11-28,6.96,6.96,6.73,6.87,7.04,35690707,244523134.21,-2.4148,1.5448,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-11-29,6.91,7.23,6.89,7.21,6.87,59019729,419582482.95,4.9491,2.5545,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-11-30,7.24,7.33,7.07,7.15,7.21,38060961,273498431.7,-0.8322,1.6474,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-12-01,7.3,7.48,7.25,7.4,7.15,67087472,495116730.94,3.4965,2.9037,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-12-02,7.45,7.45,7.19,7.23,7.4,32191252,233792172.19,-2.2973,1.3933,1,0,none,baostock,query_history_k_data_plus
002532,SZSE.002532,,SZ,A股-深交所,2022-12-05,7.33,7.95,7.28,7.86,7.23,112847128,872377179.64,8.7137,4.8843,1,0,none,baostock,query_history_k_data_plus
