code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
600236,SHSE.600236,,SH,A股-上交所,2022-06-08,6.1,6.21,6.05,6.12,6.09,7658249,46879535.34,0.4926,0.0972,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-06-09,6.14,6.29,6.08,6.14,6.12,10049861,62226804.34,0.3268,0.1275,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-06-10,6.15,6.33,6.09,6.29,6.14,19083298,119427082.47,2.443,0.2421,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-06-13,6.25,6.29,6.06,6.11,6.29,14170086,87069350.96,-2.8617,0.1798,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-06-14,6.13,6.24,5.97,6.23,6.11,12431389,76189877.61,1.964,0.1577,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-06-15,6.2,6.3,6.14,6.18,6.23,11147328,69245755.59,-0.8026,0.1414,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-06-16,6.2,6.25,6.08,6.1,6.18,9523643,58551762.08,-1.2945,0.1208,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-06-17,6.08,6.18,6.02,6.13,6.1,8413104,51293508.73,0.4918,0.1067,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-06-20,6.15,6.22,6.07,6.18,6.13,12796473,78828903.36,0.8157,0.1623,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-06-21,6.09,6.17,5.9,5.97,6.03,11629662,69661813.61,-0.995,0.1475,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-06-22,5.99,5.99,5.8,5.81,5.97,8026387,47173271.96,-2.6801,0.1018,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-06-23,5.84,5.87,5.73,5.84,5.81,8002087,46468608.43,0.5164,0.1015,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-06-24,5.87,6.05,5.83,6.03,5.84,13195350,79024542.23,3.2534,0.1674,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-06-27,6.05,6.18,6.03,6.09,6.03,10860600,66432315.32,0.995,0.1378,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-06-28,6.16,6.23,6.09,6.22,6.09,11412934,70655431.16,2.1346,0.1448,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-06-29,6.22,6.26,6.07,6.11,6.22,9466796,58048263.66,-1.7685,0.1201,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-06-30,6.18,6.22,6.07,6.09,6.11,7554586,46421929.59,-0.3273,0.0958,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-07-01,6.12,6.51,6.1,6.19,6.09,17884077,112543037.16,1.642,0.2269,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-07-04,6.19,6.36,6.08,6.29,6.19,18696150,117100086.69,1.6155,0.2372,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-07-05,6.29,6.39,6.23,6.31,6.29,14210788,89716444.61,0.318,0.1803,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-07-06,6.26,6.5,6.26,6.38,6.31,17847003,113731403.42,1.1094,0.2264,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-07-07,6.96,7.02,6.79,7.02,6.38,46219923,322832803.62,10.0313,0.5864,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-07-08,7.02,7.03,6.6,6.65,7.02,57704501,388229100.76,-5.2707,0.7321,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-07-11,6.7,7.05,6.67,6.86,6.65,45903708,314046694.01,3.1579,0.5824,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-07-12,6.72,6.86,6.58,6.61,6.86,30356562,204064245.87,-3.6443,0.3851,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-07-13,6.6,6.83,6.56,6.76,6.61,29916089,201326214.24,2.2693,0.3795,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-07-14,6.73,6.75,6.57,6.67,6.76,17000829,112925914.11,-1.3314,0.2157,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-07-15,6.67,6.74,6.58,6.59,6.67,16861144,112115877.78,-1.1994,0.2139,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-07-18,6.62,6.71,6.57,6.68,6.59,14782605,98410207.74,1.3657,0.1875,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-07-19,6.67,6.71,6.45,6.59,6.68,20293824,132897320.86,-1.3473,0.2575,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-07-20,6.59,6.64,6.5,6.57,6.59,10937392,71636220.48,-0.3035,0.1388,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-07-21,6.58,6.58,6.39,6.39,6.57,12816948,82506841.79,-2.7397,0.1626,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-07-22,6.42,6.56,6.35,6.41,6.39,11730536,75476226.58,0.313,0.1488,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-07-25,6.46,6.46,6.25,6.26,6.41,11918081,75363302.54,-2.3401,0.1512,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-07-26,6.26,6.32,6.23,6.28,6.26,10104454,63263842.74,0.3195,0.1282,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-07-27,6.28,6.31,6.2,6.22,6.28,8790744,54842540.26,-0.9554,0.1115,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-07-28,6.25,6.34,6.18,6.19,6.22,11519572,71743549.36,-0.4823,0.1461,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-07-29,6.19,6.32,6.15,6.26,6.19,15817315,99149787.31,1.1309,0.2007,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-08-01,6.26,6.26,6.03,6.1,6.26,17777364,108639528.51,-2.5559,0.2255,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-08-02,6.05,6.05,5.83,5.91,6.1,15361145,90997104.28,-3.1148,0.1949,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-08-03,5.94,6.03,5.84,5.86,5.91,9029018,53573363.1,-0.846,0.1145,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-08-04,5.88,5.96,5.83,5.91,5.86,7889304,46554907.0,0.8532,0.1001,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-08-05,5.93,5.97,5.84,5.95,5.91,8140494,48102223.0,0.6768,0.1033,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-08-08,5.95,6.02,5.93,6.02,5.95,10246965,61198477.0,1.1765,0.13,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-08-09,5.99,6.06,5.96,6.0,6.02,9986880,60064968.0,-0.3322,0.1267,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-08-10,5.99,6.03,5.9,5.94,6.0,6948159,41333913.0,-1.0,0.0881,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-08-11,5.96,6.11,5.94,6.09,5.94,8491302,51317028.0,2.5253,0.1077,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-08-12,6.12,6.12,6.02,6.03,6.09,10235976,61856585.0,-0.9852,0.1299,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-08-15,6.04,6.17,6.01,6.12,6.03,12512505,76237460.83,1.4925,0.1587,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-08-16,6.14,6.28,6.09,6.25,6.12,9975636,61918978.17,2.1242,0.1266,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-08-17,6.23,6.39,6.2,6.29,6.25,10497512,65906728.14,0.64,0.1332,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-08-18,6.25,6.36,6.2,6.29,6.29,12283998,77439797.44,0.0,0.1558,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-08-19,6.26,6.45,6.2,6.41,6.29,15047990,95463533.08,1.9078,0.1909,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-08-22,6.4,6.53,6.34,6.36,6.41,11634915,74349031.07,-0.78,0.1476,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-08-23,6.38,6.5,6.31,6.48,6.36,13869599,89417115.25,1.8868,0.176,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-08-24,6.49,6.49,6.26,6.3,6.48,10352579,65637634.14,-2.7778,0.1313,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-08-25,6.35,6.47,6.32,6.47,6.3,10773853,69075801.4,2.6984,0.1367,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-08-26,6.48,6.49,6.33,6.35,6.47,8990114,57448116.28,-1.8547,0.1141,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-08-29,6.27,6.57,6.25,6.5,6.35,22133468,143423302.24,2.3622,0.2808,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-08-30,6.47,6.52,6.17,6.24,6.5,18020896,113045136.46,-4.0,0.2286,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-08-31,6.25,6.29,6.14,6.17,6.24,14393516,89506697.69,-1.1218,0.1826,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-09-01,6.21,6.33,6.12,6.25,6.17,15055731,94222062.52,1.2966,0.191,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-09-02,6.26,6.43,6.25,6.34,6.25,12981181,82236983.18,1.44,0.1647,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-09-05,6.28,6.5,6.28,6.48,6.34,14169683,91019820.72,2.2082,0.1798,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-09-06,6.48,6.58,6.4,6.56,6.48,12307972,80267917.22,1.2346,0.1561,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-09-07,6.56,6.58,6.44,6.57,6.56,8594329,56115542.73,0.1524,0.109,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-09-08,6.53,6.65,6.51,6.59,6.57,9741468,64097373.67,0.3044,0.1236,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-09-09,6.58,6.65,6.52,6.61,6.59,9755437,64404438.89,0.3035,0.1238,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-09-13,6.61,6.61,6.42,6.43,6.61,9658156,62546292.08,-2.7231,0.1225,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-09-14,6.4,6.46,6.35,6.38,6.43,8261574,52849349.77,-0.7776,0.1048,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-09-15,6.4,6.42,6.24,6.28,6.38,11295375,71363992.84,-1.5674,0.1433,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-09-16,6.32,6.33,6.07,6.09,6.28,9716877,59947217.32,-3.0255,0.1233,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-09-19,6.07,6.11,5.92,6.03,6.09,8555832,51682174.62,-0.9852,0.1085,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-09-20,6.03,6.12,6.01,6.05,6.03,6372001,38599885.85,0.3317,0.0808,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-09-21,6.05,6.16,5.96,6.12,6.05,5793884,35252234.44,1.157,0.0735,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-09-22,6.12,6.16,6.04,6.13,6.12,5166731,31553567.32,0.1634,0.0655,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-09-23,6.05,6.18,6.03,6.09,6.13,7014244,42764571.36,-0.6525,0.089,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-09-26,6.04,6.13,5.98,6.04,6.09,6834115,41398157.95,-0.821,0.0867,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-09-27,6.03,6.08,5.93,6.0,6.04,6721040,40228297.95,-0.6623,0.0853,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-09-28,5.99,6.08,5.85,5.96,6.0,7885139,46813993.09,-0.6667,0.1,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-09-29,5.96,5.99,5.8,5.84,5.96,6941122,40906623.32,-2.0134,0.0881,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-09-30,5.87,5.95,5.84,5.86,5.84,6265079,36948210.78,0.3425,0.0795,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-10-10,5.87,6.04,5.87,5.96,5.86,13052295,77930268.42,1.7065,0.1656,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-10-11,5.93,6.07,5.92,6.07,5.96,10215951,61496646.99,1.8456,0.1296,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-10-12,6.35,6.62,6.3,6.59,6.07,30215767,195193175.1,8.5667,0.3833,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-10-13,6.59,7.07,6.56,6.89,6.59,41316985,283819612.29,4.5524,0.5242,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-10-14,6.95,7.25,6.91,7.2,6.89,33945218,242667096.75,4.4993,0.4306,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-10-17,7.19,7.19,6.69,6.72,7.2,27129915,184737135.01,-6.6667,0.3442,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-10-18,6.73,6.8,6.67,6.77,6.72,21719440,146547688.29,0.744,0.2755,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-10-19,6.68,6.8,6.59,6.65,6.77,14264202,95153559.84,-1.7725,0.181,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-10-20,6.61,6.68,6.55,6.6,6.65,12035517,79614260.92,-0.7519,0.1527,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-10-21,6.62,6.73,6.56,6.58,6.6,11008825,73069623.89,-0.303,0.1397,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-10-24,6.58,6.73,6.53,6.63,6.58,15181292,100881458.49,0.7599,0.1926,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-10-25,6.41,6.7,6.41,6.55,6.63,11867774,77911449.99,-1.2066,0.1506,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-10-26,6.58,6.61,6.45,6.51,6.55,10121647,66175667.59,-0.6107,0.1284,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-10-27,6.5,6.6,6.41,6.44,6.51,10375696,67210765.63,-1.0753,0.1316,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-10-28,6.46,6.48,6.12,6.18,6.44,15183466,94824382.74,-4.0373,0.1926,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-10-31,6.18,6.3,6.14,6.25,6.18,19897971,124108522.01,1.1327,0.2524,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-11-01,6.29,6.35,6.08,6.28,6.25,24102062,149513274.03,0.48,0.3058,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-11-02,6.2,6.31,6.12,6.2,6.28,14665779,90887025.93,-1.2739,0.1861,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-11-03,6.18,6.28,6.17,6.19,6.2,8335855,51840630.58,-0.1613,0.1058,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-11-04,6.15,6.32,6.14,6.28,6.19,13519815,84698702.78,1.454,0.1715,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-11-07,6.24,6.32,6.23,6.28,6.28,15028726,94201515.63,0.0,0.1907,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-11-08,6.25,6.26,6.13,6.18,6.28,12541241,77406882.08,-1.5924,0.1591,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-11-09,6.18,6.22,6.15,6.16,6.18,8635241,53333690.16,-0.3236,0.1096,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-11-10,6.11,6.17,6.08,6.11,6.16,8637760,52792180.68,-0.8117,0.1096,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-11-11,6.18,6.26,6.13,6.21,6.11,13363514,82968330.41,1.6367,0.1695,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-11-14,6.21,6.32,6.11,6.12,6.21,15403161,95000872.11,-1.4493,0.1954,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-11-15,6.11,6.18,6.07,6.15,6.12,12150490,74396033.62,0.4902,0.1541,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-11-16,6.15,6.3,6.13,6.21,6.15,11881131,73904751.87,0.9756,0.1507,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-11-17,6.21,6.21,6.11,6.13,6.21,9066036,55669817.92,-1.2882,0.115,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-11-18,6.14,6.17,6.07,6.13,6.13,11086200,67913617.58,0.0,0.1406,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-11-21,6.09,6.16,6.05,6.13,6.13,7312784,44756470.28,0.0,0.0928,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-11-22,6.11,6.21,6.09,6.16,6.13,11036123,67869220.65,0.4894,0.14,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-11-23,6.16,6.28,6.13,6.26,6.16,15907760,99089303.95,1.6234,0.2018,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-11-24,6.26,6.29,6.16,6.18,6.26,12701993,78867488.95,-1.278,0.1611,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-11-25,6.18,6.24,6.13,6.24,6.18,9787876,60722158.54,0.9709,0.1242,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-11-28,6.2,6.26,6.02,6.25,6.24,20613280,127211620.48,0.1603,0.2615,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-11-29,6.24,6.29,6.16,6.21,6.25,19138323,118593614.83,-0.64,0.2428,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-11-30,6.2,6.25,6.17,6.19,6.21,11917315,73882024.97,-0.3221,0.1512,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-12-01,6.2,6.27,6.2,6.24,6.19,17471722,109119190.3,0.8078,0.2217,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-12-02,6.25,6.26,6.12,6.17,6.24,17606664,108666567.65,-1.1218,0.2234,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-12-05,6.18,6.25,6.17,6.24,6.17,17352919,107915326.07,1.1345,0.2201,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-12-06,6.24,6.24,6.13,6.14,6.24,12567781,77575796.6,-1.6026,0.1594,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-12-07,6.15,6.17,6.06,6.09,6.14,15160016,92512757.71,-0.8143,0.1923,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-12-08,6.08,6.12,6.03,6.07,6.09,16937157,102723395.55,-0.3284,0.2149,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-12-09,6.06,6.22,6.04,6.15,6.07,45295385,278812166.93,1.318,0.5746,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-12-12,6.12,6.22,5.79,5.82,6.15,47556255,280062702.74,-5.3659,0.6033,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-12-13,5.82,5.88,5.77,5.83,5.82,20224375,117892129.99,0.1718,0.2566,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-12-14,5.83,5.89,5.81,5.86,5.83,13666138,79994294.58,0.5146,0.1734,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-12-15,5.86,5.87,5.77,5.81,5.86,10569358,61350145.02,-0.8532,0.1341,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-12-16,5.8,5.87,5.77,5.8,5.81,9683608,56334622.88,-0.1721,0.1229,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-12-19,5.81,5.84,5.63,5.66,5.8,12740505,72978131.05,-2.4138,0.1616,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-12-20,5.62,5.68,5.62,5.65,5.66,7671659,43341548.61,-0.1767,0.0973,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-12-21,5.64,5.68,5.55,5.56,5.65,7418307,41537791.17,-1.5929,0.0941,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-12-22,5.59,5.64,5.49,5.52,5.56,7324939,40735712.78,-0.7194,0.0929,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-12-23,5.51,5.54,5.45,5.51,5.52,4749105,26097615.95,-0.1812,0.0602,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-12-26,5.51,5.58,5.47,5.58,5.51,5417845,29988967.06,1.2704,0.0687,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-12-27,5.59,5.62,5.55,5.61,5.58,5750727,32142745.1,0.5376,0.073,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-12-28,5.59,5.73,5.56,5.72,5.61,11683437,66398963.26,1.9608,0.1482,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-12-29,5.66,5.69,5.6,5.63,5.72,8950476,50432133.75,-1.5734,0.1136,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2022-12-30,5.64,5.78,5.64,5.76,5.63,12942138,74250113.59,2.3091,0.1642,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2023-01-03,5.74,5.8,5.7,5.77,5.76,14483395,83470658.54,0.1736,0.1837,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2023-01-04,5.77,5.8,5.74,5.76,5.77,9216154,53178084.33,-0.1733,0.1169,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2023-01-05,5.78,5.82,5.74,5.74,5.76,7849926,45229644.24,-0.3472,0.0996,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2023-01-06,5.76,5.79,5.73,5.76,5.74,7340824,42314581.6,0.3484,0.0931,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2023-01-09,5.78,5.78,5.68,5.71,5.76,7555030,43147187.4,-0.8681,0.0958,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2023-01-10,5.72,5.74,5.65,5.66,5.71,7762207,44205931.08,-0.8757,0.0985,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2023-01-11,5.66,5.71,5.63,5.63,5.66,5759604,32614022.05,-0.53,0.0731,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2023-01-12,5.63,5.65,5.59,5.63,5.63,6264235,35207597.22,0.0,0.0795,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2023-01-13,5.69,5.73,5.54,5.56,5.63,19989655,111966360.31,-1.2433,0.2536,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2023-01-16,5.53,5.58,5.5,5.55,5.56,14912806,82740390.73,-0.1799,0.1892,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2023-01-17,5.56,5.56,5.48,5.52,5.55,11115448,61268708.58,-0.5405,0.141,1,0,none,baostock,query_history_k_data_plus
600236,SHSE.600236,,SH,A股-上交所,2023-01-18,5.52,5.54,5.5,5.52,5.52,6385623,35290305.51,0.0,0.081,1,0,none,baostock,query_history_k_data_plus
