code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
603375,SHSE.603375,,SH,A股-上交所,2026-03-04,35.91,36.73,35.8,36.39,36.27,1239943,45065494.48,0.3309,1.9441,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2026-03-05,36.98,37.75,36.98,37.56,36.39,1431400,53628107.12,3.2152,2.2442,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2026-03-06,37.44,37.85,37.26,37.75,37.56,851200,32070874.0,0.5059,1.3346,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2026-03-09,37.2,38.1,36.9,37.68,37.75,1083072,40598694.0,-0.1854,1.6981,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2026-03-10,38.05,39.08,38.0,38.91,37.68,1430359,55330341.58,3.2643,2.2426,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2026-03-11,38.92,39.19,38.53,38.94,38.91,1388000,53846226.04,0.0771,2.1762,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2026-03-12,38.98,39.81,38.66,39.68,38.94,1974616,77398905.43,1.9004,3.0959,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2026-03-13,39.7,39.9,38.6,38.88,39.68,2334400,91453046.0,-2.0161,3.66,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2026-03-16,38.88,39.26,38.58,39.23,38.88,1452297,56679841.0,0.9002,2.277,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2026-03-17,39.29,39.5,37.88,38.19,39.23,1660600,63930845.0,-2.651,2.6036,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2026-03-18,38.25,38.4,37.68,38.24,38.19,1192737,45444418.3,0.1309,1.8701,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2026-03-19,37.9,38.17,37.5,37.85,38.24,1148189,43408136.39,-1.0199,1.8002,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2026-03-20,37.84,38.37,36.92,37.2,37.85,1736100,65256646.0,-1.7173,2.722,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2026-03-23,36.5,36.74,33.61,34.28,37.2,2444288,85590672.08,-7.8495,3.8323,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2026-03-24,34.8,35.33,34.0,35.1,34.28,1960006,67714454.54,2.3921,3.073,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2026-03-25,35.19,36.09,35.19,35.62,35.1,1165600,41666206.0,1.4815,1.8275,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2026-03-26,35.69,35.82,34.45,34.69,35.62,893322,31232056.82,-2.6109,1.4006,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2026-03-27,34.25,35.28,34.2,35.25,34.69,849600,29649274.0,1.6143,1.3321,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2026-03-30,34.79,36.53,34.68,36.05,35.25,1647034,59223083.24,2.2695,2.5823,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2026-03-31,36.05,38.12,35.86,36.56,36.05,1876536,69388685.32,1.4147,2.9422,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2026-04-01,37.5,37.5,36.61,37.16,36.56,983500,36346218.0,1.6411,1.542,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2026-04-02,37.02,38.08,37.02,37.26,37.16,1574700,59280669.0,0.2691,2.4689,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2026-04-03,37.26,37.5,36.29,36.86,37.26,1143081,42210583.37,-1.0735,1.7922,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2026-04-07,37.0,38.05,36.88,37.67,36.86,911200,34275026.0,2.1975,1.4286,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2026-04-08,38.25,38.76,37.78,38.61,37.67,1677403,64479876.71,2.4954,2.6299,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2026-04-09,38.5,38.88,38.28,38.51,38.61,1403900,54109492.28,-0.259,2.2011,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2026-04-10,38.72,39.47,38.51,39.08,38.51,1767700,69041971.0,1.4801,2.7715,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2026-04-13,38.96,40.19,38.5,39.74,39.08,2589003,102676525.93,1.6888,4.0592,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2026-04-14,40.18,40.18,39.26,39.81,39.74,1423240,56460359.2,0.1761,2.2315,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2026-04-15,39.83,40.28,39.23,39.25,39.81,1328300,52716182.0,-1.4067,2.0826,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2026-04-16,39.24,40.17,38.9,39.73,39.25,1675972,66445294.36,1.2229,2.6277,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2026-04-17,39.73,43.7,39.5,42.79,39.73,8761618,369322337.13,7.702,13.737,1,0,none,baostock,query_history_k_data_plus
