code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
688302,SHSE.688302,,SH,A股-上交所,2024-07-30,24.15,24.42,23.91,24.25,24.12,483423,11683370.8,0.539,0.6647,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-07-31,24.3,26.35,24.08,26.1,24.25,951076,24238973.07,7.6289,1.3078,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-08-01,26.3,26.61,25.9,26.06,26.1,500550,13146630.02,-0.1533,0.6883,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-08-02,25.83,27.2,25.51,25.96,26.06,1221314,32392500.48,-0.3837,1.6794,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-08-05,25.86,26.57,25.62,25.69,25.96,860413,22393676.56,-1.0401,1.1831,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-08-06,26.3,27.29,25.66,27.29,25.69,979750,26123700.71,6.2281,1.3472,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-08-07,27.29,28.35,26.95,27.96,27.29,1048865,29039493.99,2.4551,1.4422,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-08-08,27.88,28.2,27.4,27.5,27.96,788618,21851982.75,-1.6452,1.0844,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-08-09,27.75,27.75,26.56,26.56,27.5,527079,14266953.12,-3.4182,0.7248,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-08-12,26.74,27.68,26.2,26.95,26.56,844898,22965439.84,1.4684,1.1618,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-08-13,26.91,26.91,26.31,26.7,26.95,508600,13470298.46,-0.9276,0.6994,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-08-14,26.51,26.56,26.07,26.11,26.7,411534,10795212.94,-2.2097,0.5659,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-08-15,26.0,26.55,25.79,26.36,26.11,499828,13112214.92,0.9575,0.6873,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-08-16,26.16,27.09,26.12,26.75,26.36,627814,16738982.48,1.4795,0.8633,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-08-19,26.75,27.0,26.13,26.18,26.75,465937,12276481.76,-2.1308,0.6407,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-08-20,26.18,26.18,25.1,25.5,26.18,618026,15837371.54,-2.5974,0.8498,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-08-21,25.51,25.78,25.21,25.43,25.5,308391,7864686.63,-0.2745,0.4241,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-08-22,25.32,25.98,25.12,25.25,25.43,372927,9548134.05,-0.7078,0.5128,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-08-23,25.49,25.49,24.03,24.3,25.25,535235,13105215.34,-3.7624,0.736,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-08-26,24.36,25.36,23.87,24.35,24.3,617446,15166689.33,0.2058,0.849,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-08-27,24.33,24.91,24.15,24.59,24.35,468076,11503334.0,0.9856,0.6436,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-08-28,24.59,25.18,24.22,24.52,24.59,425555,10505009.34,-0.2847,0.5852,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-08-29,24.32,25.0,24.28,24.52,24.52,381417,9356225.27,0.0,0.5245,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-08-30,24.56,25.25,24.32,24.65,24.52,735300,18312237.06,0.5302,1.0111,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-09-02,24.83,25.08,24.34,24.35,24.65,534243,13182409.27,-1.217,0.7346,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-09-03,24.6,25.14,24.07,24.85,24.35,533625,13190073.03,2.0534,0.7338,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-09-04,24.75,25.06,24.53,24.6,24.85,628064,15533108.78,-1.006,0.8636,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-09-05,24.6,25.71,24.46,25.55,24.6,835962,21040287.96,3.8618,1.1495,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-09-06,25.56,25.61,24.48,24.66,25.55,715695,17727694.43,-3.4834,0.9841,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-09-09,24.66,25.0,24.3,24.81,24.66,489053,12060842.24,0.6083,0.6725,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-09-10,24.64,25.13,24.43,24.69,24.81,351881,8683731.41,-0.4837,0.4839,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-09-11,24.69,26.38,24.57,25.9,24.69,1159870,29882128.76,4.9008,1.5949,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-09-12,25.88,26.98,25.83,25.92,25.9,1115411,29459067.13,0.0772,1.5337,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-09-13,25.82,25.85,25.18,25.37,25.92,711325,18117567.14,-2.1219,0.9781,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-09-18,25.33,26.76,25.33,26.62,25.37,1052461,27700369.23,4.9271,1.4472,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-09-19,26.62,31.94,26.59,31.94,26.62,3615189,108519069.43,19.985,4.9711,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-09-20,31.85,33.12,29.98,30.36,31.94,3979422,123998157.64,-4.9468,5.4719,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-09-23,30.97,31.6,28.23,28.3,30.36,4029279,119094395.22,-6.7852,5.5405,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-09-24,27.8,28.57,27.29,28.52,28.3,2883181,80808497.74,0.7774,3.9645,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-09-25,28.76,29.88,28.2,28.69,28.52,2834659,81791509.31,0.5961,3.8978,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-09-26,28.69,29.3,28.34,29.25,28.69,2013968,57894641.0,1.9519,2.7693,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-09-27,29.5,31.63,29.12,30.68,29.25,2219079,67382469.74,4.8889,3.0514,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-09-30,31.56,36.5,31.56,35.9,30.68,4001658,135910038.82,17.0143,5.5025,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-10-08,41.5,41.9,37.71,40.36,35.9,4894414,194688737.69,12.4234,6.7301,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-10-09,38.82,39.0,35.08,35.65,40.36,3031517,113087457.04,-11.67,4.1685,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-10-10,35.66,38.28,35.44,35.72,35.65,2056413,75064972.41,0.1964,2.8277,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-10-11,35.72,35.74,32.99,33.52,35.72,2035993,69750902.63,-6.159,2.7996,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-10-14,33.58,33.9,32.0,33.48,33.52,1672050,54981550.44,-0.1193,2.2992,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-10-15,33.2,33.94,32.2,32.2,33.48,1289324,42337312.12,-3.8232,1.7729,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-10-16,32.12,33.8,31.67,33.0,32.2,1661519,54801355.91,2.4845,2.2847,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-10-17,33.0,33.47,32.52,32.88,33.0,1222973,40271384.57,-0.3636,1.6817,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-10-18,32.43,34.92,32.3,34.6,32.88,2316509,78008642.17,5.2311,3.1853,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-10-21,34.05,38.3,33.7,36.5,34.6,2732045,96160627.7,5.4913,3.7567,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-10-22,35.84,38.25,35.76,36.99,36.5,2071474,76675234.9,1.3425,2.8484,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-10-23,36.56,38.0,36.23,36.48,36.99,1435904,53031159.62,-1.3788,1.9744,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-10-24,36.46,38.45,36.4,37.4,36.48,2005356,75586591.8,2.5219,2.7575,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-10-25,37.8,41.75,36.71,40.24,37.4,4368962,172588868.8,7.5936,6.0076,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-10-28,40.24,40.34,38.7,39.18,40.24,2193944,86379065.2,-2.6342,3.0168,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-10-29,38.6,39.46,37.7,38.18,39.18,1707662,65591878.02,-2.5523,2.3481,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-10-30,37.58,38.14,36.02,37.35,38.18,1756145,65042410.93,-2.1739,2.4148,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-10-31,37.0,40.2,36.92,38.3,37.35,2601273,100994673.91,2.5435,3.5769,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-11-01,38.28,38.82,36.88,37.01,38.3,1293924,48773411.78,-3.3681,1.7792,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-11-04,37.7,38.69,37.0,37.99,37.01,1181653,44956695.43,2.6479,1.6248,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-11-05,37.68,38.6,37.22,37.6,37.99,1753169,66244269.24,-1.0266,2.4107,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-11-06,37.6,38.76,37.0,37.25,37.6,1618690,61383191.92,-0.9309,2.2258,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-11-07,37.25,37.8,36.3,37.7,37.25,942839,35108130.46,1.2081,1.2965,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-11-08,37.7,39.72,37.7,37.9,37.7,1162891,44895928.97,0.5305,1.599,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-11-11,37.68,39.3,37.51,38.97,37.9,1385024,53585462.77,2.8232,1.9045,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-11-12,39.12,40.51,37.7,37.99,38.97,1989761,78489759.93,-2.5148,2.736,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-11-13,37.51,40.3,36.87,39.53,37.99,2395006,93100942.4,4.0537,3.2933,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-11-14,39.39,40.33,37.6,37.92,39.53,1581722,61569066.41,-4.0729,2.175,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-11-15,37.75,38.3,36.43,36.46,37.92,963130,35948154.87,-3.8502,1.3244,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-11-18,36.0,37.37,35.7,36.08,36.46,1019535,37137103.58,-1.0422,1.4019,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-11-19,36.28,36.91,34.05,35.38,36.08,1357223,47736012.39,-1.9401,1.8663,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-11-20,35.09,37.29,35.0,36.62,35.38,1370200,49844486.22,3.5048,1.8841,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-11-21,36.4,37.59,35.91,36.27,36.62,1033325,37742435.07,-0.9558,1.4209,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-11-22,36.31,36.31,34.27,34.31,36.27,1053784,37034086.43,-5.4039,1.449,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-11-25,34.31,34.94,34.0,34.51,34.31,614646,21200701.2,0.5829,0.8452,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-11-26,34.51,36.4,34.37,35.09,34.51,774151,27497910.08,1.6807,1.0645,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-11-27,35.08,35.78,34.55,35.45,35.09,740044,26039171.19,1.0259,1.0176,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-11-28,35.9,37.44,35.59,35.73,35.45,1206367,43880672.04,0.7898,1.6588,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-11-29,35.82,36.27,34.5,36.03,35.73,1136665,40421513.32,0.8396,1.563,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-12-02,36.03,37.53,36.02,37.04,36.03,970127,35873679.27,2.8032,1.334,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-12-03,36.99,37.31,36.21,36.4,37.04,892496,32607638.38,-1.7279,1.2272,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-12-04,36.4,36.4,34.8,34.9,36.4,1064675,37644862.79,-4.1209,1.464,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-12-05,33.9,35.29,33.03,35.23,34.9,1331718,45611370.37,0.9456,1.8312,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-12-06,34.96,35.76,34.44,35.19,35.23,739837,25961390.17,-0.1135,1.0173,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-12-09,35.5,36.71,34.6,35.72,35.19,1052770,37347499.42,1.5061,1.4476,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-12-10,36.2,36.65,35.21,35.37,35.72,1084549,39022155.14,-0.9798,1.4913,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-12-11,35.28,35.55,34.93,35.25,35.37,614646,21630143.94,-0.3393,0.8452,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-12-12,35.47,35.75,35.01,35.71,35.25,737272,26055971.45,1.305,1.0138,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-12-13,35.49,35.59,34.8,34.8,35.71,544604,19109425.57,-2.5483,0.7489,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-12-16,34.72,34.8,34.02,34.02,34.8,443803,15228082.03,-2.2414,0.6103,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-12-17,33.91,34.38,32.6,32.67,34.02,986895,32711517.79,-3.9683,1.357,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-12-18,33.0,33.25,32.23,32.33,32.67,644353,21076501.74,-1.0407,0.886,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-12-19,32.51,32.7,31.82,32.38,32.33,369128,11924978.42,0.1547,0.5076,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-12-20,32.58,33.23,32.27,32.93,32.38,618241,20205512.0,1.6986,0.8501,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-12-23,32.81,32.81,31.31,31.4,32.93,966994,30994574.18,-4.6462,1.3297,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-12-24,31.73,31.73,30.18,30.86,31.4,1537287,47254369.18,-1.7197,2.1139,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-12-25,31.18,31.68,30.19,30.44,30.86,833432,25588698.79,-1.361,1.146,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-12-26,30.84,30.84,29.91,29.99,30.44,713912,21625582.64,-1.4783,0.9817,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-12-27,30.04,30.85,29.81,30.22,29.99,859555,26125476.84,0.7669,1.1819,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-12-30,30.6,30.74,29.85,30.47,30.22,724202,22022382.87,0.8273,0.9958,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-12-31,30.97,32.0,30.35,30.71,30.47,1358896,42043429.8,0.7877,1.8686,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2025-01-02,30.71,30.84,29.7,29.81,30.71,775130,23415376.51,-2.9306,1.0658,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2025-01-03,29.78,30.02,28.36,28.71,29.81,776202,22786398.51,-3.69,1.0673,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2025-01-06,28.72,29.45,28.04,28.88,28.71,537535,15501129.35,0.5921,0.7391,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2025-01-07,28.88,28.95,27.5,27.84,28.88,954062,26734502.07,-3.6011,1.3119,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2025-01-08,27.76,27.9,26.43,27.3,27.84,1022181,27906256.42,-1.9397,1.4056,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2025-01-09,27.2,27.83,26.47,27.42,27.3,528790,14504442.21,0.4396,0.7271,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2025-01-10,27.56,27.7,26.2,26.33,27.42,627164,16889514.97,-3.9752,0.8624,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2025-01-13,26.01,27.98,25.9,27.47,26.33,1138023,30879070.6,4.3297,1.5648,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2025-01-14,27.5,28.9,27.21,28.65,27.47,983889,27652012.33,4.2956,1.3529,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2025-01-15,28.65,28.85,27.75,27.8,28.65,506679,14198203.02,-2.9668,0.6967,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2025-01-16,27.9,28.29,27.35,27.6,27.8,501969,13930583.62,-0.7194,0.6902,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2025-01-17,27.37,28.49,27.3,28.42,27.6,698505,19549715.76,2.971,0.9605,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2025-01-20,28.48,30.24,28.48,29.06,28.42,962257,28317858.46,2.2519,1.3232,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2025-01-21,29.23,29.96,28.9,29.36,29.06,757364,22191438.16,1.0323,1.0414,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2025-01-22,29.05,29.47,28.97,29.31,29.36,401850,11752504.31,-0.1703,0.5526,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2025-01-23,29.55,29.98,28.75,29.18,29.31,562568,16607030.95,-0.4435,0.7736,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2025-01-24,29.36,29.39,28.82,29.02,29.18,484678,14078121.04,-0.5483,0.6665,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2025-01-27,29.74,29.85,28.38,28.58,29.02,628447,18087346.47,-1.5162,0.8641,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2025-02-05,28.58,29.26,28.48,28.6,28.58,575239,16600016.51,0.07,0.791,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2025-02-06,28.71,29.1,28.17,29.0,28.6,920833,26298675.77,1.3986,1.2662,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2025-02-07,29.18,29.78,28.88,29.38,29.0,1347320,39530372.93,1.3103,1.8526,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2025-02-10,29.38,31.33,29.1,31.23,29.38,1683540,51320013.05,6.2968,2.315,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2025-02-11,31.37,31.37,30.3,30.59,31.23,692330,21198625.24,-2.0493,0.952,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2025-02-12,30.5,30.87,30.25,30.59,30.59,694528,21256159.66,0.0,0.955,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2025-02-13,30.55,30.55,29.83,29.86,30.59,647868,19553840.16,-2.3864,0.8909,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2025-02-14,29.83,32.85,29.83,31.79,29.86,1780125,56121821.47,6.4635,2.4478,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2025-02-17,31.8,32.21,31.31,31.76,31.79,1333403,42210023.25,-0.0944,1.8335,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2025-02-18,31.48,33.79,31.38,32.94,31.76,1531066,50324930.4,3.7154,2.1053,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2025-02-19,33.27,33.33,32.41,32.68,32.94,941783,30963589.93,-0.7893,1.295,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2025-02-20,32.78,33.66,32.62,32.68,32.68,800261,26431493.58,0.0,1.1004,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2025-02-21,32.98,34.74,32.78,34.22,32.68,2434680,82655293.97,4.7124,3.3478,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2025-02-24,34.83,35.17,33.17,34.21,34.22,1861017,64055528.73,-0.0292,2.559,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2025-02-25,33.73,34.19,33.56,33.75,34.21,1002794,33892145.1,-1.3446,1.3789,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2025-02-26,33.77,35.48,33.13,35.35,33.75,1497307,51526898.59,4.7407,2.0589,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2025-02-27,35.01,35.82,34.31,35.02,35.35,1232441,43028363.46,-0.9335,1.6947,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2025-02-28,35.34,35.9,33.0,33.29,35.02,1744042,59767342.21,-4.94,2.3982,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2025-03-03,33.04,34.47,33.0,33.61,33.29,1275739,42998399.44,0.9612,1.7542,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2025-03-04,33.67,34.85,33.66,34.6,33.61,1316242,45212812.57,2.9456,1.8099,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2025-03-05,34.99,37.94,34.66,36.85,34.6,3549236,129887305.02,6.5029,4.8804,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2025-03-06,36.9,40.35,36.39,39.47,36.85,4401580,169584331.47,7.1099,6.0524,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2025-03-07,39.7,40.38,38.41,38.81,39.47,2828903,111349539.23,-1.6722,3.8899,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2025-03-10,38.55,39.38,38.25,38.88,38.81,1500767,58136049.8,0.1804,2.0636,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2025-03-11,38.36,39.8,38.17,39.24,38.88,1253215,48888446.2,0.9259,1.7232,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2025-03-12,36.2,36.6,32.36,33.89,39.24,7312983,248044672.68,-13.634,10.0557,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2025-03-13,33.4,33.86,32.54,33.27,33.89,3496481,115670907.4,-1.8294,4.8078,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2025-03-14,33.4,34.18,32.82,34.07,33.27,2012293,67265609.5,2.4046,2.767,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2025-03-17,34.0,35.75,33.9,34.92,34.07,2046523,71219874.75,2.4949,2.8141,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2025-03-18,34.8,35.32,34.2,34.38,34.92,1425646,49581699.24,-1.5464,1.9603,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2025-03-19,34.06,35.8,34.03,34.81,34.38,1950251,68047361.27,1.2507,2.6817,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2025-03-20,34.93,35.94,34.41,34.62,34.81,1328674,46738002.32,-0.5458,1.827,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2025-03-21,34.72,34.72,32.77,32.88,34.62,1641920,54813042.11,-5.026,2.2577,1,0,none,baostock,query_history_k_data_plus
