code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
600763,SHSE.600763,,SH,A股-上交所,2024-06-04,62.01,63.66,61.9,63.34,62.42,3777184,237899604.19,1.4739,1.1798,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-06-05,62.99,63.98,62.66,62.69,63.34,2729253,172980440.72,-1.0262,0.8546,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-06-06,62.91,63.22,60.93,61.19,62.69,3856624,239160764.36,-2.3927,1.2076,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-06-07,61.19,61.75,60.0,60.5,61.19,2864800,173283686.0,-1.1276,0.8971,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-06-11,60.19,62.33,59.77,61.69,60.5,2882033,176887062.6,1.9669,0.9025,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-06-12,61.59,62.2,61.1,61.25,61.69,2614328,160794043.82,-0.7132,0.8186,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-06-13,61.25,61.31,59.32,59.36,61.25,3552900,213146237.0,-3.0857,1.1125,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-06-14,59.34,60.37,57.02,58.76,59.36,9729234,567806194.97,-1.0108,3.0465,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-06-17,57.96,58.71,57.53,57.9,58.76,4998143,289763472.48,-1.4636,1.5651,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-06-18,57.78,58.29,56.9,56.93,57.9,4667100,267668408.86,-1.6753,1.4614,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-06-19,57.22,57.24,55.76,56.01,56.93,3492016,196178827.27,-1.616,1.0935,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-06-20,55.81,56.75,54.98,55.01,56.01,3707857,206238565.06,-1.7854,1.161,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-06-21,55.0,55.24,54.12,54.84,55.01,3078962,168346052.34,-0.309,0.9641,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-06-24,54.6,54.6,53.22,53.76,54.84,3237920,174269128.0,-1.9694,1.0139,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-06-25,53.98,54.28,52.72,53.18,53.76,3263000,174097321.0,-1.0789,1.0217,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-06-26,53.52,56.74,53.03,56.57,53.18,6039790,332898662.55,6.3746,1.8912,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-06-27,56.17,56.57,54.37,54.4,56.57,4134810,228204719.58,-3.836,1.2947,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-06-28,53.77,55.8,53.72,54.05,54.4,3879269,212277989.32,-0.6434,1.2147,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-07-01,54.05,56.05,53.5,55.88,54.05,3551908,195279891.94,3.3858,1.1122,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-07-02,55.85,55.94,54.93,55.15,55.88,2719820,150525452.24,-1.3064,0.8517,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-07-03,54.9,56.0,54.4,54.79,55.15,3474733,191277278.53,-0.6528,1.088,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-07-04,54.7,55.03,53.35,53.67,54.79,3218517,173310448.09,-2.0442,1.0078,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-07-05,37.55,39.8,37.5,39.37,38.01,5486785,212738193.41,3.578,1.2267,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-07-08,39.4,39.48,38.12,38.35,39.37,4247057,164364847.85,-2.5908,0.9495,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-07-09,38.15,39.4,37.73,38.99,38.35,4967702,191470760.7,1.6688,1.1106,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-07-10,38.85,40.88,38.56,39.94,38.99,6057183,241894170.8,2.4365,1.3542,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-07-11,40.75,42.08,40.3,41.51,39.94,8003291,331362877.19,3.9309,1.7893,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-07-12,41.46,41.96,40.75,40.81,41.51,5868539,241843401.02,-1.6863,1.312,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-07-15,40.56,40.81,39.81,40.02,40.81,3613883,144927083.48,-1.9358,0.808,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-07-16,39.8,40.46,39.71,40.17,40.02,3429755,137449892.67,0.3748,0.7668,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-07-17,40.05,44.19,40.0,44.19,40.17,12392413,525854086.56,10.0075,2.7706,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-07-18,44.12,45.67,43.7,45.14,44.19,15176230,680710654.11,2.1498,3.3929,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-07-19,45.0,45.43,44.26,45.28,45.14,10374307,465045274.84,0.3101,2.3194,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-07-22,44.8,45.4,44.31,44.93,45.28,7072466,317006496.21,-0.773,1.5812,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-07-23,45.0,45.02,43.1,43.2,44.93,7237980,317271605.59,-3.8504,1.6182,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-07-24,43.26,43.76,42.7,42.85,43.2,5617473,242650437.72,-0.8102,1.2559,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-07-25,42.76,44.5,42.38,43.15,42.85,7514394,327164336.46,0.7001,1.68,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-07-26,43.01,43.69,42.71,43.3,43.15,4206218,181668892.1,0.3476,0.9404,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-07-29,43.34,43.47,41.7,41.74,43.3,7280446,307896627.57,-3.6028,1.6277,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-07-30,41.71,42.4,40.26,40.52,41.74,8338481,343159441.72,-2.9229,1.8642,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-07-31,40.3,44.57,39.88,44.57,40.52,10863116,463817302.38,9.9951,2.4287,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-08-01,45.57,46.18,45.0,45.31,44.57,14681046,669020365.51,1.6603,3.2822,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-08-02,45.1,47.0,45.1,45.95,45.31,14041234,650587988.88,1.4125,3.1392,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-08-05,45.71,46.8,45.07,45.47,45.95,11135366,511324960.55,-1.0446,2.4895,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-08-06,46.15,46.95,45.68,46.94,45.47,12684220,588697616.32,3.2329,2.8358,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-08-07,46.33,46.5,44.9,45.08,46.94,10752784,488141658.82,-3.9625,2.404,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-08-08,44.99,45.63,44.63,44.77,45.08,6679175,301119693.54,-0.6877,1.4933,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-08-09,44.75,45.6,43.84,43.86,44.77,7368567,328184534.08,-2.0326,1.6474,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-08-12,43.5,44.44,43.24,43.43,43.86,5846766,255551808.0,-0.9804,1.3072,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-08-13,43.38,43.79,42.61,43.76,43.43,5595251,241721689.44,0.7598,1.2509,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-08-14,43.5,43.94,42.84,43.56,43.76,5271139,228506014.27,-0.457,1.1785,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-08-15,43.5,45.68,43.39,44.62,43.56,8795883,392855761.81,2.4334,1.9665,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-08-16,44.12,45.15,43.82,44.3,44.62,5534907,245395564.34,-0.7172,1.2374,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-08-19,44.28,45.09,42.7,43.3,44.3,6817428,297728345.12,-2.2573,1.5242,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-08-20,43.2,43.75,42.73,42.81,43.3,4430263,191234356.47,-1.1316,0.9905,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-08-21,42.52,42.97,41.59,41.84,42.81,5123025,215606696.85,-2.2658,1.1453,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-08-22,41.89,42.1,40.99,41.1,41.84,4457873,184328942.62,-1.7686,0.9966,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-08-23,41.08,42.01,40.95,41.71,41.1,4346487,180729204.78,1.4842,0.9717,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-08-26,40.14,41.3,39.64,40.85,41.71,5609573,227608551.77,-2.0619,1.2541,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-08-27,40.58,41.8,40.58,41.19,40.85,3896177,160467911.9,0.8323,0.8711,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-08-28,41.04,42.76,40.97,41.7,41.19,5107299,213911799.14,1.2382,1.1418,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-08-29,41.38,43.5,41.35,43.13,41.7,6945291,297249365.16,3.4293,1.5528,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-08-30,42.9,44.36,42.83,43.42,43.13,7352459,320292377.58,0.6724,1.6438,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-09-02,43.35,43.65,41.65,41.65,43.42,5684061,241161826.19,-4.0765,1.2708,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-09-03,41.6,42.75,41.45,41.88,41.65,3631440,152710827.95,0.5522,0.8119,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-09-04,41.57,42.5,41.53,41.77,41.88,3249237,136741177.02,-0.2627,0.7264,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-09-05,41.92,42.8,41.92,42.33,41.77,3121093,132396650.62,1.3407,0.6978,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-09-06,42.22,42.68,41.23,41.36,42.33,3404725,142487786.69,-2.2915,0.7612,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-09-09,41.18,43.24,40.95,42.45,41.36,6020770,256075302.16,2.6354,1.3461,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-09-10,42.35,42.5,41.18,42.35,42.45,4101871,171256935.54,-0.2356,0.9171,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-09-11,42.08,43.09,42.08,42.82,42.35,3524616,150437490.42,1.1098,0.788,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-09-12,42.8,43.78,42.38,42.4,42.82,3526791,151922824.49,-0.9809,0.7885,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-09-13,42.4,42.8,41.35,41.56,42.4,3400564,142881511.12,-1.9811,0.7603,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-09-18,41.47,41.85,40.58,41.73,41.56,3712319,152919364.21,0.409,0.83,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-09-19,42.0,44.25,41.83,43.2,41.73,8066808,349062885.39,3.5226,1.8035,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-09-20,43.42,43.44,42.5,43.28,43.2,4398856,188686877.42,0.1852,0.9834,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-09-23,43.51,43.59,42.26,42.45,43.28,4739906,202815813.1,-1.9177,1.0597,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-09-24,42.83,45.47,42.83,45.39,42.45,12197808,540972446.32,6.9258,2.7271,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-09-25,46.0,46.73,44.85,45.03,45.39,11556184,530106872.19,-0.7931,2.5836,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-09-26,44.82,49.49,44.7,49.18,45.03,15439664,729205704.15,9.2161,3.4518,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-09-27,50.67,53.38,49.61,53.28,49.18,13667015,700355885.35,8.3367,3.0555,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-09-30,57.31,58.61,54.8,58.61,53.28,22509102,1291428741.83,10.0038,5.0323,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-10-08,64.47,64.47,56.95,62.0,58.61,29604912,1830123259.24,5.784,6.6187,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-10-09,59.0,59.2,55.8,55.8,62.0,19882833,1132374757.73,-10.0,4.4452,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-10-10,54.8,55.8,51.5,52.67,55.8,27979091,1490096181.64,-5.6093,6.2553,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-10-11,52.2,52.67,49.68,50.26,52.67,14101586,716299911.93,-4.5757,3.1527,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-10-14,50.47,51.35,49.51,51.28,50.26,12488715,632284410.2,2.0294,2.7921,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-10-15,50.81,51.5,49.52,49.52,51.28,11041159,557301497.17,-3.4321,2.4685,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-10-16,48.76,50.51,48.63,49.98,49.52,8687089,432428245.58,0.9289,1.9422,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-10-17,50.5,51.3,49.24,49.35,49.98,9580735,482239130.15,-1.2605,2.142,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-10-18,49.0,53.0,48.84,51.5,49.35,15556370,792169942.91,4.3566,3.4779,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-10-21,51.4,51.98,50.42,51.49,51.5,12179962,623741069.55,-0.0194,2.7231,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-10-22,51.0,52.51,51.0,52.0,51.49,10679842,553737670.04,0.9905,2.3877,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-10-23,52.0,53.55,51.2,52.68,52.0,14318292,750104057.59,1.3077,3.2011,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-10-24,52.1,52.66,50.9,51.0,52.68,10234839,527668896.55,-3.1891,2.2882,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-10-25,50.8,53.12,50.69,52.4,51.0,13328835,693414308.91,2.7451,2.9799,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-10-28,52.61,53.7,51.69,53.67,52.4,12530914,661190160.38,2.4237,2.8015,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-10-29,54.5,54.58,52.05,52.06,53.67,11829596,627345033.91,-2.9998,2.6447,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-10-30,52.07,52.29,49.99,50.5,52.06,12361991,629501953.02,-2.9965,2.7638,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-10-31,50.35,51.28,50.05,50.23,50.5,8842249,446147422.06,-0.5347,1.9769,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-11-01,49.67,51.32,49.59,50.36,50.23,8788970,444594798.38,0.2588,1.9649,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-11-04,50.39,51.58,50.39,51.19,50.36,6654511,339076197.92,1.6481,1.4877,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-11-05,50.81,52.75,50.6,52.41,51.19,11987029,623407536.24,2.3833,2.6799,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-11-06,52.4,53.0,51.6,52.08,52.41,11494986,601183934.54,-0.6297,2.5699,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-11-07,51.57,55.0,51.45,54.9,52.08,18414481,994558366.14,5.4147,4.1169,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-11-08,55.68,56.02,54.0,54.13,54.9,14800135,811647167.37,-1.4026,3.3089,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-11-11,53.3,54.98,53.06,54.98,54.13,12654434,684231350.89,1.5703,2.8291,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-11-12,55.2,57.88,55.13,55.86,54.98,19004492,1073627663.53,1.6006,4.2488,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-11-13,55.15,55.78,53.71,54.46,55.86,11722016,638595562.9,-2.5063,2.6207,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-11-14,54.4,54.42,52.82,52.99,54.46,7137888,382922063.47,-2.6992,1.5958,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-11-15,53.13,53.4,51.52,51.52,52.99,8417312,442075275.96,-2.7741,1.8819,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-11-18,51.32,51.77,50.0,50.42,51.52,8230125,418943563.23,-2.1351,1.84,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-11-19,50.6,51.4,50.09,51.35,50.42,6562729,333279686.47,1.8445,1.4672,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-11-20,51.21,52.0,51.01,51.64,51.35,7021895,362416888.57,0.5648,1.5699,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-11-21,51.31,51.6,50.5,51.09,51.64,6167431,314470400.95,-1.0651,1.3788,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-11-22,50.87,50.98,48.81,48.82,51.09,10786152,535900040.36,-4.4431,2.4114,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-11-25,48.82,49.25,47.6,48.17,48.82,6201276,299519703.66,-1.3314,1.3864,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-11-26,48.04,48.94,47.9,48.09,48.17,5336811,258201464.24,-0.1661,1.1931,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-11-27,47.84,49.0,47.6,49.0,48.09,6346674,306649089.47,1.8923,1.4189,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-11-28,49.01,49.64,48.7,48.88,49.0,5085505,249522319.64,-0.2449,1.137,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-11-29,48.88,50.14,48.63,49.72,48.88,6771310,334770067.19,1.7185,1.5139,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-12-02,49.73,50.58,49.4,50.1,49.72,6774675,339307767.34,0.7643,1.5146,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-12-03,50.11,50.28,49.19,49.61,50.1,5583029,276558540.55,-0.978,1.2482,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-12-04,49.46,49.46,48.27,48.58,49.61,5664702,276922506.56,-2.0762,1.2665,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-12-05,48.3,49.07,48.3,48.77,48.58,3468569,168933610.46,0.3911,0.7755,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-12-06,48.53,50.25,48.53,49.7,48.77,7211739,356678019.77,1.9069,1.6123,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-12-09,49.78,50.2,48.81,48.91,49.7,6182276,305380824.67,-1.5895,1.3822,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-12-10,50.81,51.32,49.7,49.84,48.91,10758660,544260720.69,1.9015,2.4053,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-12-11,49.7,50.94,49.6,50.01,49.84,6170654,309706900.77,0.3411,1.3796,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-12-12,49.95,51.05,49.57,50.92,50.01,8011603,403213675.88,1.8196,1.7911,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-12-13,50.55,50.55,49.0,49.1,50.92,8993704,445433608.02,-3.5742,2.0107,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-12-16,49.1,49.27,47.91,48.22,49.1,5343387,258727998.61,-1.7923,1.1946,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-12-17,48.26,48.63,47.78,47.9,48.22,4363633,209820699.22,-0.6636,0.9756,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-12-18,48.06,48.29,47.76,47.9,47.9,3205564,153559535.16,0.0,0.7167,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-12-19,47.46,47.69,46.71,47.62,47.9,5835892,275555804.24,-0.5846,1.3047,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-12-20,47.5,47.85,47.3,47.52,47.62,3900416,185680928.82,-0.21,0.872,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-12-23,47.05,47.61,46.8,46.82,47.52,5690767,268280899.19,-1.4731,1.2723,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-12-24,46.75,47.25,46.75,47.13,46.82,3816914,179613523.03,0.6621,0.8533,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-12-25,47.3,47.44,46.06,46.3,47.13,4996286,232504841.55,-1.7611,1.117,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-12-26,46.25,46.8,46.23,46.46,46.3,2809487,130755835.48,0.3456,0.6281,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-12-27,46.42,46.88,46.16,46.75,46.46,4937867,229940584.69,0.6242,1.104,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-12-30,46.66,46.66,45.45,45.81,46.75,6717593,308455138.65,-2.0107,1.5018,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-12-31,45.81,45.88,44.34,44.4,45.81,7752965,348779378.41,-3.0779,1.7333,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2025-01-02,44.4,44.75,43.11,43.51,44.4,6691661,294247258.27,-2.0045,1.496,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2025-01-03,43.75,43.8,42.55,42.71,43.51,5533746,238686223.1,-1.8387,1.2372,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2025-01-06,42.67,43.5,42.6,43.03,42.71,5198552,223459995.73,0.7492,1.1622,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2025-01-07,43.0,43.02,42.12,42.67,43.03,4369595,185972702.01,-0.8366,0.9769,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2025-01-08,42.65,42.66,41.37,41.66,42.67,7156210,299670252.89,-2.367,1.5999,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2025-01-09,41.53,42.15,41.45,41.65,41.66,4310546,179962660.84,-0.024,0.9637,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2025-01-10,41.52,41.79,40.52,40.53,41.65,6013195,246986915.19,-2.6891,1.3444,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2025-01-13,40.04,41.27,40.01,41.07,40.53,5435299,221457854.69,1.3323,1.2152,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2025-01-14,41.33,42.26,41.12,42.03,41.07,7480389,312408534.26,2.3375,1.6724,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2025-01-15,41.93,41.93,41.0,41.23,42.03,5853644,242101893.54,-1.9034,1.3087,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2025-01-16,41.39,42.08,40.86,41.12,41.23,4690446,194319976.54,-0.2668,1.0486,1,0,none,baostock,query_history_k_data_plus
