code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
300283,SZSE.300283,,SZ,A股-深交所,2026-02-24,8.21,8.55,8.21,8.49,8.11,25322895,213815341.65,4.6856,6.8959,1,0,none,baostock,query_history_k_data_plus
300283,SZSE.300283,,SZ,A股-深交所,2026-02-25,8.49,8.52,8.4,8.46,8.49,15414966,130327360.24,-0.3534,4.1978,1,0,none,baostock,query_history_k_data_plus
300283,SZSE.300283,,SZ,A股-深交所,2026-02-26,8.51,8.71,8.43,8.68,8.46,20685502,178394784.33,2.6005,5.633,1,0,none,baostock,query_history_k_data_plus
300283,SZSE.300283,,SZ,A股-深交所,2026-02-27,8.6,8.65,8.47,8.65,8.68,18074300,154371427.88,-0.3456,4.9219,1,0,none,baostock,query_history_k_data_plus
300283,SZSE.300283,,SZ,A股-深交所,2026-03-02,8.48,8.58,8.17,8.22,8.65,24235263,201061439.99,-4.9711,6.5997,1,0,none,baostock,query_history_k_data_plus
300283,SZSE.300283,,SZ,A股-深交所,2026-03-03,8.19,8.31,7.65,7.67,8.22,23917423,189884238.79,-6.691,6.5131,1,0,none,baostock,query_history_k_data_plus
300283,SZSE.300283,,SZ,A股-深交所,2026-03-04,7.54,7.9,7.48,7.81,7.67,20100298,155950057.73,1.8253,5.4737,1,0,none,baostock,query_history_k_data_plus
300283,SZSE.300283,,SZ,A股-深交所,2026-03-05,7.88,8.37,7.87,8.25,7.81,32331432,265382675.68,5.6338,8.8044,1,0,none,baostock,query_history_k_data_plus
300283,SZSE.300283,,SZ,A股-深交所,2026-03-06,8.21,8.38,8.14,8.33,8.25,20690420,171340404.12,0.9697,5.6344,1,0,none,baostock,query_history_k_data_plus
300283,SZSE.300283,,SZ,A股-深交所,2026-03-09,8.18,8.42,8.01,8.42,8.33,28728703,236572141.66,1.0804,7.8233,1,0,none,baostock,query_history_k_data_plus
300283,SZSE.300283,,SZ,A股-深交所,2026-03-10,8.49,8.62,8.39,8.61,8.42,20682236,176697972.02,2.2565,5.6321,1,0,none,baostock,query_history_k_data_plus
300283,SZSE.300283,,SZ,A股-深交所,2026-03-11,8.61,8.71,8.49,8.58,8.61,19141000,164962246.0,-0.3484,5.2124,1,0,none,baostock,query_history_k_data_plus
300283,SZSE.300283,,SZ,A股-深交所,2026-03-12,8.6,8.64,8.39,8.45,8.58,17260500,146231951.0,-1.5152,4.7003,1,0,none,baostock,query_history_k_data_plus
300283,SZSE.300283,,SZ,A股-深交所,2026-03-13,8.43,8.58,8.29,8.33,8.45,18940100,159603685.78,-1.4201,5.1577,1,0,none,baostock,query_history_k_data_plus
300283,SZSE.300283,,SZ,A股-深交所,2026-03-16,8.35,8.38,8.17,8.32,8.33,14737250,121785249.5,-0.12,4.0132,1,0,none,baostock,query_history_k_data_plus
300283,SZSE.300283,,SZ,A股-深交所,2026-03-17,8.35,8.39,7.98,8.01,8.32,15153900,124007414.0,-3.726,4.1267,1,0,none,baostock,query_history_k_data_plus
300283,SZSE.300283,,SZ,A股-深交所,2026-03-18,8.05,8.3,8.03,8.3,8.01,15893481,129612153.96,3.6205,4.3281,1,0,none,baostock,query_history_k_data_plus
300283,SZSE.300283,,SZ,A股-深交所,2026-03-19,8.16,8.21,7.96,8.0,8.3,15847170,128067448.2,-3.6145,4.3155,1,0,none,baostock,query_history_k_data_plus
300283,SZSE.300283,,SZ,A股-深交所,2026-03-20,8.03,8.18,7.71,7.73,8.0,16621170,131872532.76,-3.375,4.5262,1,0,none,baostock,query_history_k_data_plus
300283,SZSE.300283,,SZ,A股-深交所,2026-03-23,7.59,7.6,6.96,7.02,7.73,26001449,189790311.31,-9.185,7.0806,1,0,none,baostock,query_history_k_data_plus
300283,SZSE.300283,,SZ,A股-深交所,2026-03-24,7.22,7.5,7.07,7.5,7.02,22568979,164715983.94,6.8376,6.1459,1,0,none,baostock,query_history_k_data_plus
300283,SZSE.300283,,SZ,A股-深交所,2026-03-25,7.49,7.64,7.41,7.57,7.5,14778400,111785717.0,0.9333,4.0244,1,0,none,baostock,query_history_k_data_plus
300283,SZSE.300283,,SZ,A股-深交所,2026-03-26,7.54,7.6,7.36,7.44,7.57,12566516,93702076.68,-1.7173,3.4221,1,0,none,baostock,query_history_k_data_plus
300283,SZSE.300283,,SZ,A股-深交所,2026-03-27,7.3,7.63,7.25,7.62,7.44,13776330,103406732.0,2.4194,3.7515,1,0,none,baostock,query_history_k_data_plus
300283,SZSE.300283,,SZ,A股-深交所,2026-03-30,7.48,7.68,7.45,7.68,7.62,15430100,116899820.0,0.7874,4.2019,1,0,none,baostock,query_history_k_data_plus
300283,SZSE.300283,,SZ,A股-深交所,2026-03-31,7.73,7.98,7.66,7.68,7.68,18706672,145364390.71,0.0,5.0942,1,0,none,baostock,query_history_k_data_plus
300283,SZSE.300283,,SZ,A股-深交所,2026-04-01,7.87,7.9,7.69,7.81,7.68,15598270,121565424.0,1.6927,4.2477,1,0,none,baostock,query_history_k_data_plus
300283,SZSE.300283,,SZ,A股-深交所,2026-04-02,7.78,7.9,7.63,7.73,7.81,13988082,108650671.76,-1.0243,3.8092,1,0,none,baostock,query_history_k_data_plus
300283,SZSE.300283,,SZ,A股-深交所,2026-04-03,7.73,7.76,7.41,7.44,7.73,11541200,86774020.0,-3.7516,3.1429,1,0,none,baostock,query_history_k_data_plus
300283,SZSE.300283,,SZ,A股-深交所,2026-04-07,7.44,7.93,7.42,7.79,7.44,21246657,164522394.66,4.7043,5.7858,1,0,none,baostock,query_history_k_data_plus
300283,SZSE.300283,,SZ,A股-深交所,2026-04-08,8.1,8.13,7.89,8.02,7.79,18837048,150060010.22,2.9525,5.1297,1,0,none,baostock,query_history_k_data_plus
300283,SZSE.300283,,SZ,A股-深交所,2026-04-09,7.92,8.1,7.88,8.08,8.02,16792155,135036513.6,0.7481,4.5728,1,0,none,baostock,query_history_k_data_plus
300283,SZSE.300283,,SZ,A股-深交所,2026-04-10,8.05,8.46,8.05,8.31,8.08,23066450,191767672.0,2.8465,6.2814,1,0,none,baostock,query_history_k_data_plus
300283,SZSE.300283,,SZ,A股-深交所,2026-04-13,8.32,8.78,8.29,8.73,8.31,40049331,346465533.39,5.0542,10.9061,1,0,none,baostock,query_history_k_data_plus
300283,SZSE.300283,,SZ,A股-深交所,2026-04-14,8.91,9.7,8.88,9.16,8.73,76103152,709470933.57,4.9255,20.7242,1,0,none,baostock,query_history_k_data_plus
300283,SZSE.300283,,SZ,A股-深交所,2026-04-15,9.19,9.5,9.07,9.12,9.16,52781175,488424598.5,-0.4367,14.3732,1,0,none,baostock,query_history_k_data_plus
300283,SZSE.300283,,SZ,A股-深交所,2026-04-16,9.13,9.29,8.94,9.26,9.12,32336022,295507657.95,1.5351,8.8057,1,0,none,baostock,query_history_k_data_plus
300283,SZSE.300283,,SZ,A股-深交所,2026-04-17,9.2,9.82,9.1,9.67,9.26,39653134,377845205.25,4.4276,10.7982,1,0,none,baostock,query_history_k_data_plus
