code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
002933,SZSE.002933,,SZ,A股-深交所,2024-06-21,22.94,23.18,22.6,22.98,22.92,1131900,25969166.0,0.2618,0.993,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-06-24,22.9,23.59,21.91,21.98,22.98,1793000,40474895.0,-4.3516,1.573,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-06-25,22.01,22.44,21.79,22.05,21.98,1338900,29641744.0,0.3185,1.1746,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-06-26,22.08,22.65,21.75,22.6,22.05,1235100,27470750.0,2.4943,1.0836,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-06-27,22.6,23.03,22.37,22.37,22.6,1125793,25600345.08,-1.0177,0.9877,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-06-28,22.35,23.24,22.12,22.91,22.37,1646500,37711439.0,2.4139,1.4445,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-07-01,23.11,23.44,22.46,23.04,22.91,1362700,31039313.0,0.5674,1.1955,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-07-02,23.43,23.43,22.81,23.18,23.04,1111800,25776740.0,0.6076,0.9754,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-07-03,22.96,23.16,22.51,22.6,23.18,994800,22565104.0,-2.5022,0.8727,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-07-04,22.61,22.88,21.96,21.99,22.6,1050200,23485391.0,-2.6991,0.9213,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-07-05,21.8,22.24,21.45,22.18,21.99,1367900,29882380.0,0.864,1.2001,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-07-08,21.92,21.99,21.49,21.54,22.18,1096100,23721481.0,-2.8855,0.9616,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-07-09,21.17,21.95,20.85,21.94,21.54,1466300,31472099.0,1.857,1.2864,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-07-10,21.78,22.11,21.62,21.82,21.94,913100,20025068.0,-0.5469,0.8011,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-07-11,22.14,22.58,22.14,22.55,21.82,1269900,28438910.0,3.3456,1.1141,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-07-12,22.69,22.69,22.26,22.3,22.55,845300,18920614.0,-1.1086,0.7416,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-07-15,22.13,22.4,21.88,22.0,22.28,1233600,27202521.0,-1.2567,1.0822,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-07-16,21.94,22.03,21.58,21.95,22.0,802700,17514430.0,-0.2273,0.7042,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-07-17,21.95,21.95,21.53,21.58,21.95,700100,15156770.0,-1.6856,0.6142,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-07-18,21.58,21.67,21.01,21.46,21.58,1123523,24009560.35,-0.5561,0.9857,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-07-19,21.45,22.2,21.28,22.04,21.46,1259200,27539880.0,2.7027,1.1047,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-07-22,22.17,22.43,21.9,22.37,22.04,1284823,28632865.74,1.4973,1.1272,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-07-23,22.18,22.5,21.68,21.72,22.37,1096800,24320104.0,-2.9057,0.9622,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-07-24,21.73,22.09,21.37,21.55,21.72,1281000,27724564.0,-0.7827,1.1238,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-07-25,21.35,22.05,21.14,21.85,21.55,1115400,24156440.0,1.3921,0.9785,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-07-26,21.68,22.8,21.68,22.79,21.85,1823700,41004159.0,4.3021,1.5999,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-07-29,23.03,23.63,22.76,23.5,22.79,2466500,57481235.0,3.1154,2.1639,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-07-30,23.48,23.65,23.13,23.46,23.5,1623200,38000727.0,-0.1702,1.424,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-07-31,23.46,24.22,23.32,24.14,23.46,2094700,49900388.0,2.8986,1.8377,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-08-01,24.0,24.6,23.96,24.27,24.14,2065300,50186877.0,0.5385,1.8119,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-08-02,24.06,24.65,23.84,23.88,24.27,1735100,42055005.0,-1.6069,1.5222,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-08-05,23.9,24.27,23.13,23.16,23.88,1709500,40496099.0,-3.0151,1.4998,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-08-06,23.23,24.06,23.13,23.87,23.16,1570500,37150644.0,3.0656,1.3778,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-08-07,23.88,24.28,23.82,23.99,23.87,1344800,32335183.0,0.5027,1.1798,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-08-08,23.97,23.97,23.1,23.25,23.99,1299900,30331801.0,-3.0846,1.1404,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-08-09,23.28,23.58,23.03,23.05,23.25,1051900,24420508.0,-0.8602,0.9228,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-08-12,23.0,23.1,22.38,22.57,23.05,1866800,42339423.0,-2.0824,1.6365,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-08-13,22.87,23.16,22.53,23.1,22.57,1256100,28751671.0,2.3482,1.1011,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-08-14,23.12,23.12,22.63,22.69,23.1,978500,22278537.0,-1.7749,0.8578,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-08-15,22.69,23.76,22.6,23.21,22.69,2547934,59398023.14,2.2918,2.2336,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-08-16,23.13,23.33,22.68,22.73,23.21,1615116,37029661.35,-2.0681,1.4159,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-08-19,22.5,23.13,22.38,23.04,22.73,1508400,34578916.0,1.3638,1.3223,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-08-20,22.88,22.99,22.22,22.36,23.04,1764900,39753632.0,-2.9514,1.5472,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-08-21,22.58,22.8,22.3,22.51,22.36,1131034,25412501.66,0.6708,0.9915,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-08-22,22.45,24.76,22.01,24.76,22.51,5348304,127313126.41,9.9956,4.6885,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-08-23,24.77,24.77,23.22,23.61,24.76,8576138,203221358.39,-4.6446,7.5181,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-08-26,23.41,24.05,23.12,23.92,23.61,5844904,138312025.17,1.313,5.1238,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-08-27,23.5,23.84,22.5,22.5,23.92,5127125,118191139.29,-5.9365,4.4946,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-08-28,22.5,24.75,22.5,24.75,22.5,4846104,119296701.0,10.0,4.2483,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-08-29,26.0,26.74,25.05,25.79,24.75,11854200,307986237.36,4.202,10.3918,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-08-30,25.74,26.03,25.4,25.7,25.79,9731736,250885594.12,-0.349,8.5312,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-09-02,25.66,25.91,25.13,25.15,25.7,5915112,150616079.34,-2.1401,5.1854,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-09-03,25.35,25.6,24.89,25.18,25.15,5317585,134082827.54,0.1193,4.6616,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-09-04,24.88,25.33,24.5,24.7,25.18,3861400,95524337.0,-1.9063,3.385,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-09-05,24.8,25.34,24.62,25.13,24.7,4692373,117531433.24,1.7409,4.1135,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-09-06,24.88,24.95,23.87,23.9,25.13,4894291,118375137.16,-4.8945,4.2905,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-09-09,23.7,23.9,23.3,23.7,23.9,2313200,54676070.0,-0.8368,2.0278,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-09-10,23.96,24.27,23.51,24.09,23.7,2861800,68665116.0,1.6456,2.5088,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-09-11,24.24,24.55,23.85,24.09,24.09,2877579,69603413.42,0.0,2.5226,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-09-12,23.9,24.28,23.45,23.5,24.09,2779100,66325035.0,-2.4491,2.4363,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-09-13,23.56,24.98,23.51,24.16,23.5,4730100,115198640.0,2.8085,4.1466,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-09-18,23.95,25.03,23.6,25.03,24.16,6323357,156067706.32,3.601,5.5433,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-09-19,25.0,25.3,24.47,25.2,25.03,5322000,132813139.12,0.6792,4.6655,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-09-20,25.01,25.18,24.67,24.93,25.2,3378400,83976295.65,-1.0714,2.9616,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-09-23,24.91,24.91,24.05,24.1,24.93,3680800,89756162.0,-3.3293,3.2267,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-09-24,24.51,24.65,23.89,24.63,24.1,3752100,91336747.1,2.1992,3.2892,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-09-25,24.78,25.8,24.7,25.76,24.63,7525000,189505112.0,4.5879,6.5967,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-09-26,25.39,25.84,25.16,25.8,25.76,6636900,169421032.0,0.1553,5.8181,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-09-27,25.9,27.35,25.9,26.79,25.8,7930137,209862401.91,3.8372,6.9518,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-09-30,27.8,29.39,27.33,29.08,26.79,9885737,280139351.52,8.548,8.6662,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-10-08,31.98,31.98,28.82,31.06,29.08,11164246,339609981.72,6.8088,9.787,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-10-09,30.3,30.4,28.23,28.25,31.06,6877585,201728682.5,-9.047,6.0291,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-10-10,28.78,29.28,27.7,28.29,28.25,5189276,148258264.92,0.1416,4.5491,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-10-11,28.24,28.25,26.6,27.0,28.29,4001075,109164939.0,-4.5599,3.5075,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-10-14,27.53,28.77,27.4,28.37,27.0,6223635,175444104.31,5.0741,5.4559,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-10-15,28.0,29.18,27.66,28.43,28.37,6033245,171656086.74,0.2115,5.289,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-10-16,28.2,28.36,27.58,27.85,28.43,3645785,101923453.45,-2.0401,3.196,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-10-17,27.75,28.23,27.55,27.63,27.85,3143037,87815892.67,-0.7899,2.7553,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-10-18,27.4,28.68,27.2,28.2,27.63,4715639,132043529.69,2.063,4.1339,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-10-21,28.51,29.31,28.47,29.0,28.2,5706512,165123290.56,2.8369,5.0025,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-10-22,29.1,29.3,28.31,28.73,29.0,4837312,139117182.48,-0.931,4.2406,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-10-23,28.72,30.72,28.6,30.04,28.73,11117499,334196721.61,4.5597,9.746,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-10-24,30.1,30.36,29.43,29.53,30.04,5144300,152786818.0,-1.6977,4.5097,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-10-25,29.5,30.12,29.44,29.56,29.53,4446700,132205046.0,0.1016,3.8981,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-10-28,29.6,31.22,29.4,30.78,29.56,7235185,220712853.1,4.1272,6.3426,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-10-29,31.0,31.3,29.47,29.49,30.78,6658885,200466656.35,-4.191,5.8374,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-10-30,29.3,29.64,28.66,28.94,29.49,3925800,114149508.0,-1.865,3.4415,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-10-31,28.77,31.0,28.55,30.02,28.94,6163323,184178751.78,3.7319,5.403,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-11-01,30.0,30.0,28.1,28.2,30.02,4825500,139036763.0,-6.0626,4.2302,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-11-04,28.34,31.02,28.2,31.02,28.2,6502685,196109160.7,10.0,5.7005,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-11-05,31.28,33.6,30.98,32.97,31.02,15589528,497587379.17,6.2863,13.6663,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-11-06,33.13,33.63,31.61,32.1,32.97,11861131,383777295.14,-2.6388,10.3979,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-11-07,31.52,32.15,31.32,31.63,32.1,7102500,224486587.0,-1.4642,6.2263,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-11-08,31.67,32.51,31.42,32.21,31.63,7550774,241711143.1,1.8337,6.6193,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-11-11,32.3,33.08,32.03,32.76,32.21,6573243,213980773.13,1.7075,5.7623,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-11-12,32.71,32.71,31.33,31.6,32.76,5634100,180175942.0,-3.5409,4.939,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-11-13,31.46,31.85,30.74,31.4,31.6,3132736,97789018.6,-0.6329,2.7463,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-11-14,31.4,31.4,30.4,30.48,31.4,2551700,78580350.0,-2.9299,2.2369,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-11-15,30.6,30.75,29.4,29.41,30.48,2997099,90166290.7,-3.5105,2.6274,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-11-18,29.45,29.91,28.68,28.95,29.41,2498600,72977360.0,-1.5641,2.1904,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-11-19,29.08,29.89,29.0,29.89,28.95,2555286,75187130.45,3.247,2.2401,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-11-20,29.87,30.5,29.61,30.3,29.89,2417736,72995481.6,1.3717,2.1195,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-11-21,30.01,30.58,29.86,30.27,30.3,2794000,84618401.0,-0.099,2.4493,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-11-22,30.23,30.32,28.76,28.92,30.27,2842798,84014384.66,-4.4599,2.4921,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-11-25,28.71,29.36,28.57,29.33,28.92,2359474,68408503.28,1.4177,2.0684,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-11-26,29.3,32.26,29.18,32.26,29.33,12037418,381142944.36,9.9898,10.5524,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-11-27,31.99,32.85,31.57,32.26,32.26,10291264,331755034.2,0.0,9.0217,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-11-28,32.32,34.4,32.29,33.23,32.26,9060001,303945951.86,3.0068,7.9423,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-11-29,33.63,35.44,33.12,34.41,33.23,9073098,309283568.52,3.551,7.9538,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-12-02,34.92,37.85,34.22,37.85,34.41,9819317,351457141.22,9.9971,8.608,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-12-03,38.23,41.64,36.63,36.75,37.85,18531493,720130458.8,-2.9062,16.2454,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-12-04,36.57,40.43,35.77,38.48,36.75,17582825,669719385.92,4.7075,15.4137,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-12-05,38.6,42.23,37.8,39.12,38.48,15991651,631790171.74,1.6632,14.0188,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-12-06,38.73,38.82,36.0,37.31,39.12,14049932,521054091.43,-4.6268,12.3167,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-12-09,36.5,38.25,36.38,37.35,37.31,8783700,328331067.0,0.1072,7.7001,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-12-10,38.16,40.35,37.4,38.72,37.35,12303300,479393156.4,3.668,10.7855,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-12-11,38.48,39.7,36.84,39.22,38.72,9346324,358734980.88,1.2913,8.1933,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-12-12,38.74,42.0,38.74,40.81,39.22,13554306,548290413.36,4.0541,11.8822,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-12-13,39.8,41.6,38.78,39.02,40.81,9899890,396297734.83,-4.3862,8.6786,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-12-16,38.51,42.92,37.94,40.2,39.02,16210269,667093282.39,3.0241,14.2105,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-12-17,39.95,42.13,36.89,37.35,40.2,12320104,476657066.73,-7.0896,10.8002,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-12-18,37.04,37.68,36.14,37.1,37.35,7093741,261578079.7,-0.6693,6.2186,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-12-19,36.6,37.33,36.39,36.85,37.1,5494751,203079680.0,-0.6739,4.8169,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-12-20,36.9,38.88,36.9,38.06,36.85,5893000,223135665.0,3.2836,5.166,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-12-23,36.02,36.18,34.25,34.25,38.06,6267100,218272322.0,-10.0105,5.494,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-12-24,34.72,35.0,32.89,33.59,34.25,6093400,205281466.0,-1.927,5.3417,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-12-25,33.53,33.68,32.16,32.67,33.59,4575436,149585659.48,-2.7389,4.011,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-12-26,32.7,33.74,32.7,32.93,32.67,4892500,162245593.0,0.7958,4.2889,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-12-27,33.71,33.98,32.82,33.08,32.93,6735700,225058180.0,0.4555,5.9048,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-12-30,32.0,32.6,30.5,30.61,33.08,7225900,225188636.0,-7.4667,6.3345,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-12-31,31.15,31.58,29.7,29.83,30.61,5953100,182836568.0,-2.5482,5.2187,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2025-01-02,29.92,30.42,28.92,29.31,29.83,4480036,132736611.28,-1.7432,3.9274,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2025-01-03,29.31,29.58,27.47,27.5,29.31,5106400,144423149.0,-6.1754,4.4764,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2025-01-06,27.39,27.57,26.55,26.98,27.5,3035700,82229875.0,-1.8909,2.6612,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2025-01-07,27.03,28.02,27.03,28.0,26.98,3782208,104392813.28,3.7806,3.3156,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2025-01-08,28.4,29.15,27.21,28.7,28.0,5976408,168868506.08,2.5,5.2391,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2025-01-09,28.6,29.47,28.33,29.19,28.7,6227400,181039947.0,1.7073,5.4592,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2025-01-10,29.06,30.06,28.5,28.5,29.19,6701517,196891216.11,-2.3638,5.8748,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2025-01-13,27.87,31.35,27.6,31.35,28.5,7688200,230681068.0,10.0,6.7397,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2025-01-14,31.25,33.15,31.01,32.75,31.35,14192734,454926168.52,4.4657,12.4418,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2025-01-15,32.31,32.68,31.78,31.82,32.75,8478800,272259837.0,-2.8397,7.4328,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2025-01-16,32.21,32.39,30.85,31.34,31.82,6024551,189579612.3,-1.5085,5.2813,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2025-01-17,30.9,31.55,30.71,30.99,31.34,4168000,129328630.0,-1.1168,3.6538,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2025-01-20,31.19,31.6,30.77,31.15,30.99,4135700,129108067.0,0.5163,3.6255,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2025-01-21,31.4,32.05,30.96,31.77,31.15,6571100,207269241.0,1.9904,5.7605,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2025-01-22,31.33,31.68,30.84,31.25,31.77,3789800,118078080.0,-1.6368,3.3223,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2025-01-23,31.39,32.09,30.91,30.93,31.25,5556100,175254141.0,-1.024,4.8707,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2025-01-24,30.74,31.49,30.23,31.38,30.93,4922400,152372948.0,1.4549,4.3151,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2025-01-27,31.44,32.48,31.0,31.0,31.38,6431400,204044020.0,-1.211,5.638,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2025-02-05,31.2,32.05,31.19,31.73,31.0,5843200,185227776.0,2.3548,5.1224,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2025-02-06,31.93,33.49,31.61,33.45,31.73,8589800,281481862.0,5.4207,7.5301,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2025-02-07,33.18,33.55,32.51,33.15,33.45,8953365,296863550.25,-0.8969,7.8488,1,0,none,baostock,query_history_k_data_plus
