code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
002384,SZSE.002384,,SZ,A股-深交所,2026-02-12,72.5,77.77,71.53,77.38,72.33,77151931,5820277336.53,6.9819,5.5652,1,0,none,baostock,query_history_k_data_plus
002384,SZSE.002384,,SZ,A股-深交所,2026-02-13,76.08,79.48,75.22,77.98,77.38,57233177,4440963384.46,0.7754,4.1284,1,0,none,baostock,query_history_k_data_plus
002384,SZSE.002384,,SZ,A股-深交所,2026-02-24,80.38,81.0,78.0,78.91,77.98,53932754,4296168849.18,1.1926,3.8903,1,0,none,baostock,query_history_k_data_plus
002384,SZSE.002384,,SZ,A股-深交所,2026-02-25,78.98,81.5,78.55,79.52,78.91,49415939,3947820216.63,0.773,3.5645,1,0,none,baostock,query_history_k_data_plus
002384,SZSE.002384,,SZ,A股-深交所,2026-02-26,79.7,87.47,79.7,85.89,79.52,108408917,9186951936.62,8.0106,7.8199,1,0,none,baostock,query_history_k_data_plus
002384,SZSE.002384,,SZ,A股-深交所,2026-02-27,84.05,88.31,84.0,85.55,85.89,79261034,6842518268.85,-0.3959,5.7174,1,0,none,baostock,query_history_k_data_plus
002384,SZSE.002384,,SZ,A股-深交所,2026-03-02,84.0,91.91,84.0,91.03,85.55,88592928,7872355318.9,6.4056,6.3905,1,0,none,baostock,query_history_k_data_plus
002384,SZSE.002384,,SZ,A股-深交所,2026-03-03,95.57,98.69,92.6,94.88,91.03,116903280,11144579484.57,4.2294,8.4326,1,0,none,baostock,query_history_k_data_plus
002384,SZSE.002384,,SZ,A股-深交所,2026-03-04,91.0,96.5,91.0,95.0,94.88,70385414,6615956524.85,0.1265,5.0771,1,0,none,baostock,query_history_k_data_plus
002384,SZSE.002384,,SZ,A股-深交所,2026-03-05,97.85,97.99,92.0,92.7,95.0,77927623,7346878674.12,-2.4211,5.6212,1,0,none,baostock,query_history_k_data_plus
002384,SZSE.002384,,SZ,A股-深交所,2026-03-06,90.06,98.5,87.97,95.45,92.7,90112547,8325184248.52,2.9666,6.5001,1,0,none,baostock,query_history_k_data_plus
002384,SZSE.002384,,SZ,A股-深交所,2026-03-09,90.3,98.5,87.19,98.24,95.45,90442577,8286012164.29,2.923,6.5239,1,0,none,baostock,query_history_k_data_plus
002384,SZSE.002384,,SZ,A股-深交所,2026-03-10,102.0,108.06,101.2,108.06,98.24,91333198,9599793692.66,9.9959,6.5882,1,0,none,baostock,query_history_k_data_plus
002384,SZSE.002384,,SZ,A股-深交所,2026-03-11,109.33,111.65,103.71,104.8,108.06,91369094,9735043162.51,-3.0168,6.5908,1,0,none,baostock,query_history_k_data_plus
002384,SZSE.002384,,SZ,A股-深交所,2026-03-12,106.09,109.3,101.2,109.3,104.8,79196476,8286747338.31,4.2939,5.7127,1,0,none,baostock,query_history_k_data_plus
002384,SZSE.002384,,SZ,A股-深交所,2026-03-13,111.1,118.98,110.11,110.93,109.3,103802558,11887996997.48,1.4913,7.4876,1,0,none,baostock,query_history_k_data_plus
002384,SZSE.002384,,SZ,A股-深交所,2026-03-16,112.71,120.5,111.0,119.0,110.93,87264906,10116090301.45,7.2749,6.2947,1,0,none,baostock,query_history_k_data_plus
002384,SZSE.002384,,SZ,A股-深交所,2026-03-17,117.0,117.16,108.89,109.71,119.0,97244527,10859955520.74,-7.8067,7.0146,1,0,none,baostock,query_history_k_data_plus
002384,SZSE.002384,,SZ,A股-深交所,2026-03-18,111.93,113.88,101.83,107.38,109.71,137262612,14598556914.76,-2.1238,9.9012,1,0,none,baostock,query_history_k_data_plus
002384,SZSE.002384,,SZ,A股-深交所,2026-03-19,104.0,114.11,104.0,111.72,107.38,82716647,9174257942.42,4.0417,5.9666,1,0,none,baostock,query_history_k_data_plus
002384,SZSE.002384,,SZ,A股-深交所,2026-03-20,117.06,119.55,114.03,116.06,111.72,92861610,10877520797.87,3.8847,6.6984,1,0,none,baostock,query_history_k_data_plus
002384,SZSE.002384,,SZ,A股-深交所,2026-03-23,110.27,113.9,104.9,105.23,116.06,83337920,9080066783.79,-9.3314,6.0114,1,0,none,baostock,query_history_k_data_plus
002384,SZSE.002384,,SZ,A股-深交所,2026-03-24,108.3,108.35,101.74,107.52,105.23,68350884,7161719960.89,2.1762,4.9304,1,0,none,baostock,query_history_k_data_plus
002384,SZSE.002384,,SZ,A股-深交所,2026-03-25,113.9,115.01,107.75,108.21,107.52,81218262,9031848949.69,0.6417,5.8585,1,0,none,baostock,query_history_k_data_plus
002384,SZSE.002384,,SZ,A股-深交所,2026-03-26,107.29,109.32,103.8,104.3,108.21,65730360,7001192820.81,-3.6133,4.7413,1,0,none,baostock,query_history_k_data_plus
002384,SZSE.002384,,SZ,A股-深交所,2026-03-27,100.0,103.95,98.83,102.65,104.3,63568046,6447597138.77,-1.582,4.5854,1,0,none,baostock,query_history_k_data_plus
002384,SZSE.002384,,SZ,A股-深交所,2026-03-30,100.81,106.8,100.76,105.0,102.65,51895117,5391945776.23,2.2893,3.7434,1,0,none,baostock,query_history_k_data_plus
002384,SZSE.002384,,SZ,A股-深交所,2026-03-31,102.9,107.0,100.57,103.3,105.0,56663002,5869867287.89,-1.619,4.0873,1,0,none,baostock,query_history_k_data_plus
002384,SZSE.002384,,SZ,A股-深交所,2026-04-01,107.5,109.5,104.52,109.0,103.3,70160661,7533186890.6,5.5179,5.0609,1,0,none,baostock,query_history_k_data_plus
002384,SZSE.002384,,SZ,A股-深交所,2026-04-02,107.05,109.8,104.8,106.25,109.0,44286916,4723640778.38,-2.5229,3.1946,1,0,none,baostock,query_history_k_data_plus
002384,SZSE.002384,,SZ,A股-深交所,2026-04-03,108.59,115.28,108.0,110.55,106.25,62160881,6976994033.38,4.0471,4.4839,1,0,none,baostock,query_history_k_data_plus
002384,SZSE.002384,,SZ,A股-深交所,2026-04-07,110.56,112.0,106.85,109.01,110.55,45576200,4968977987.02,-1.393,3.2876,1,0,none,baostock,query_history_k_data_plus
002384,SZSE.002384,,SZ,A股-深交所,2026-04-08,119.91,119.91,119.9,119.91,109.01,23223936,2784781740.76,9.9991,1.6752,1,0,none,baostock,query_history_k_data_plus
002384,SZSE.002384,,SZ,A股-深交所,2026-04-09,128.0,131.9,126.11,131.9,119.91,93658990,12250396662.58,9.9992,6.7559,1,0,none,baostock,query_history_k_data_plus
002384,SZSE.002384,,SZ,A股-深交所,2026-04-10,132.3,145.09,132.27,143.55,131.9,144944466,20093697299.04,8.8324,10.4553,1,0,none,baostock,query_history_k_data_plus
002384,SZSE.002384,,SZ,A股-深交所,2026-04-13,143.61,149.68,143.61,146.83,143.55,108615935,15957645533.48,2.2849,7.8348,1,0,none,baostock,query_history_k_data_plus
002384,SZSE.002384,,SZ,A股-深交所,2026-04-14,147.0,149.01,143.51,146.0,146.83,87602838,12767416183.0,-0.5653,6.3191,1,0,none,baostock,query_history_k_data_plus
002384,SZSE.002384,,SZ,A股-深交所,2026-04-15,145.7,151.0,143.6,145.8,146.0,81338823,11955951424.35,-0.137,5.8672,1,0,none,baostock,query_history_k_data_plus
002384,SZSE.002384,,SZ,A股-深交所,2026-04-16,145.12,149.55,144.12,149.55,145.8,80660883,11843420890.83,2.572,5.8183,1,0,none,baostock,query_history_k_data_plus
002384,SZSE.002384,,SZ,A股-深交所,2026-04-17,155.0,164.45,152.16,162.1,149.55,119541880,18995009659.18,8.3918,8.623,1,0,none,baostock,query_history_k_data_plus
