code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
603589,SHSE.603589,,SH,A股-上交所,2024-02-01,38.85,39.5,38.24,38.66,38.93,5539775,215184275.02,-0.6936,0.9281,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-02-02,38.75,39.79,37.26,38.56,38.66,7463238,288935486.87,-0.2587,1.2504,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-02-05,38.1,38.81,36.65,37.91,38.56,8546568,321720250.32,-1.6857,1.4319,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-02-06,37.76,40.6,37.56,40.48,37.91,9626173,379527988.58,6.7792,1.6128,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-02-07,40.59,42.9,40.3,42.82,40.48,12266654,515131764.57,5.7806,2.0552,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-02-08,43.42,44.5,42.5,42.84,42.82,11437613,497518327.71,0.0467,1.9163,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-02-19,43.09,43.68,41.5,42.0,42.84,9564442,404963697.64,-1.9608,1.6024,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-02-20,41.65,41.91,40.88,41.45,42.0,6298068,259918805.5,-1.3095,1.0552,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-02-21,41.05,43.77,41.02,42.84,41.45,12805317,546809519.14,3.3534,2.1454,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-02-22,42.54,42.66,42.01,42.6,42.84,7421811,314321684.44,-0.5602,1.2435,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-02-23,42.6,43.15,42.25,42.73,42.6,7555500,322536005.08,0.3052,1.2659,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-02-26,42.66,42.95,41.91,42.12,42.73,6056779,256049753.65,-1.4276,1.0148,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-02-27,41.88,42.34,41.64,42.34,42.12,7099952,297970555.59,0.5223,1.1895,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-02-28,42.13,43.08,41.69,41.69,42.34,9236931,391963043.2,-1.5352,1.5476,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-02-29,41.25,42.64,41.25,42.61,41.69,7551362,318300868.64,2.2068,1.2652,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-03-01,42.5,42.75,42.13,42.47,42.61,5548902,235531794.58,-0.3286,0.9297,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-03-04,42.56,42.62,41.88,42.02,42.47,4992550,210068934.65,-1.0596,0.8365,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-03-05,41.7,42.26,41.7,42.06,42.02,4709342,197768903.13,0.0952,0.789,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-03-06,41.85,42.11,41.3,41.67,42.06,4622664,192579367.68,-0.9272,0.7745,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-03-07,41.66,42.07,41.08,41.11,41.67,4963823,206348423.29,-1.3439,0.8316,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-03-08,40.98,41.28,40.18,40.49,41.11,6452847,261920593.94,-1.5081,1.0811,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-03-11,40.33,41.77,40.33,41.69,40.49,6810708,281245292.4,2.9637,1.1411,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-03-12,41.69,43.25,41.67,43.13,41.69,12100525,518121758.5,3.4541,2.0273,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-03-13,43.02,43.09,42.31,42.76,43.13,7206865,307893809.06,-0.8579,1.2075,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-03-14,42.76,43.46,42.35,42.57,42.76,5927652,254191158.01,-0.4443,0.9931,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-03-15,42.51,43.28,42.32,42.71,42.57,5255765,224149776.48,0.3289,0.8806,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-03-18,42.51,42.9,42.21,42.9,42.71,5392397,229536262.54,0.4449,0.9035,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-03-19,42.94,43.73,42.57,43.25,42.9,7611861,329625933.5,0.8159,1.2753,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-03-20,43.22,43.22,42.75,42.93,43.25,4622995,198365272.34,-0.7399,0.7745,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-03-21,43.0,43.48,42.57,42.72,42.93,5333400,228923773.22,-0.4892,0.8936,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-03-22,42.68,42.68,41.25,41.42,42.72,6940381,289358423.64,-3.0431,1.1628,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-03-25,41.19,41.26,40.55,40.77,41.42,3853610,157567341.14,-1.5693,0.6456,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-03-26,40.76,41.46,40.76,41.32,40.77,4011034,164877582.86,1.349,0.672,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-03-27,41.29,41.32,40.52,40.52,41.32,3577392,146487016.76,-1.9361,0.5994,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-03-28,40.56,41.0,40.18,40.4,40.52,4956527,200869493.93,-0.2962,0.8304,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-03-29,40.39,40.73,40.1,40.39,40.4,3083010,124356309.5,-0.0248,0.5165,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-04-01,40.65,41.97,40.65,41.8,40.39,8456456,350653606.62,3.491,1.4168,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-04-02,41.61,41.8,41.19,41.36,41.8,5606794,232600033.17,-1.0526,0.9394,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-04-03,41.58,41.78,40.77,41.11,41.36,4028031,165814492.81,-0.6044,0.6749,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-04-08,41.04,41.04,39.1,39.12,41.11,8856200,349760700.68,-4.8407,1.4838,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-04-09,39.11,39.79,38.71,39.6,39.12,6123505,240612522.04,1.227,1.0259,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-04-10,39.35,39.56,38.71,38.99,39.6,5104091,199561098.69,-1.5404,0.8551,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-04-11,38.72,38.9,38.25,38.41,38.99,5262671,202988678.95,-1.4876,0.8817,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-04-12,38.6,38.8,37.72,37.73,38.41,5130862,195395259.76,-1.7704,0.8596,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-04-15,37.68,38.9,37.6,38.9,37.73,7689922,295944974.03,3.101,1.2884,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-04-16,38.7,39.17,38.23,38.25,38.9,5281360,204203260.33,-1.671,0.8848,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-04-17,38.29,38.75,37.8,38.64,38.25,5684728,218395494.77,1.0196,0.9524,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-04-18,38.42,39.27,38.12,38.79,38.64,5367554,208432172.82,0.3882,0.8993,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-04-19,38.51,38.7,37.82,38.11,38.79,4874246,186039370.56,-1.753,0.8166,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-04-22,37.99,39.2,37.94,38.99,38.11,6555327,254862570.32,2.3091,1.0983,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-04-23,38.97,39.68,38.85,39.4,38.99,5227992,205766195.46,1.0516,0.8759,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-04-24,39.41,39.5,38.7,39.39,39.4,4540717,178011999.18,-0.0254,0.7608,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-04-25,39.16,39.58,38.99,39.26,39.39,2812949,110488064.48,-0.33,0.4713,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-04-26,39.29,40.9,39.29,40.72,39.26,8042086,324290402.51,3.7188,1.3474,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-04-29,40.3,41.59,40.25,40.98,40.72,7763365,319107794.38,0.6385,1.3007,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-04-30,41.68,42.79,41.52,41.82,40.98,10656291,449768182.92,2.0498,1.7854,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-05-06,42.48,43.82,42.06,43.76,41.82,14393863,624484709.01,4.6389,2.4116,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-05-07,43.72,44.14,43.3,43.68,43.76,8023909,350597387.45,-0.1828,1.3443,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-05-08,43.56,43.82,42.75,42.82,43.68,6480463,279646548.02,-1.9689,1.0857,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-05-09,43.13,43.42,42.89,43.08,42.82,5233489,225765996.85,0.6072,0.8768,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-05-10,43.31,43.51,42.69,42.92,43.08,4901839,210353015.46,-0.3714,0.8213,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-05-13,42.59,42.59,41.94,42.26,42.92,5095959,214774401.75,-1.5377,0.8538,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-05-14,42.35,43.08,42.12,42.65,42.26,4155683,177084306.32,0.9229,0.6963,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-05-15,42.56,43.0,42.25,42.31,42.65,2604481,110871460.07,-0.7972,0.4364,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-05-16,42.47,43.06,42.01,42.71,42.31,5315423,226771534.49,0.9454,0.8906,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-05-17,42.59,43.52,42.43,43.36,42.71,7188974,309575707.87,1.5219,1.2045,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-05-20,43.36,44.17,43.15,43.3,43.36,6421331,279999863.51,-0.1384,1.0758,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-05-21,43.6,46.1,43.35,45.55,43.3,17664625,799251864.93,5.1963,2.9596,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-05-22,45.4,46.39,44.78,45.15,45.55,8933349,405390941.57,-0.8782,1.4967,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-05-23,44.88,45.2,43.71,43.88,45.15,7531599,332562190.63,-2.8128,1.2619,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-05-24,43.81,43.94,42.92,42.92,43.88,5077973,220103811.95,-2.1878,0.8508,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-05-27,42.93,43.22,42.4,42.79,42.92,6092900,260503868.02,-0.3029,1.0208,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-05-28,42.79,42.9,42.05,42.17,42.79,5628699,238885212.75,-1.4489,0.943,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-05-29,42.12,42.46,41.58,41.9,42.17,5091177,213923337.01,-0.6403,0.853,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-05-30,41.89,42.15,41.36,41.69,41.9,3985964,166300623.12,-0.5012,0.6678,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-05-31,41.9,42.46,41.86,42.0,41.69,4678751,196723269.27,0.7436,0.7839,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-06-03,41.97,41.97,41.27,41.47,42.0,4856382,201367201.97,-1.2619,0.8136,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-06-04,41.4,42.36,41.31,42.25,41.47,4345285,181934297.29,1.8809,0.728,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-06-05,42.18,42.98,41.92,42.34,42.25,6709015,285464789.5,0.213,1.124,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-06-06,42.59,42.59,41.62,41.75,42.34,4181822,175252073.31,-1.3935,0.6992,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-06-07,41.76,41.9,40.61,40.86,41.75,5143585,211308697.06,-2.1317,0.86,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-06-11,40.6,40.61,39.9,40.2,40.86,6077200,244258421.14,-1.6153,1.0161,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-06-12,40.0,40.77,40.0,40.43,40.2,3847200,155853440.0,0.5721,0.6432,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-06-13,40.43,40.63,39.89,40.24,40.43,3341700,134352237.5,-0.4699,0.5587,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-06-14,40.01,40.75,39.79,40.62,40.24,4803179,193440915.11,0.9443,0.803,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-06-17,40.2,40.6,39.94,40.55,40.62,3133900,126377097.0,-0.1723,0.524,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-06-18,40.55,40.99,40.32,40.45,40.55,3621236,147016706.05,-0.2466,0.6054,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-06-19,40.56,41.48,40.25,41.18,40.45,6076711,248905119.96,1.8047,1.016,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-06-20,41.0,41.7,40.89,41.06,41.18,4945595,204293415.0,-0.2914,0.8269,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-06-21,41.0,41.39,40.61,40.78,41.06,4507651,184447582.78,-0.6819,0.7536,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-06-24,40.0,41.19,39.04,40.6,40.78,4703800,190042597.28,-0.4414,0.7864,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-06-25,40.6,40.89,39.43,39.77,40.6,4435722,177642632.75,-2.0443,0.7416,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-06-26,39.58,40.13,39.26,39.99,39.77,3941828,157210051.32,0.5532,0.659,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-06-27,39.97,40.5,39.75,39.89,39.99,4532900,181507159.0,-0.2501,0.7579,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-06-28,39.71,40.14,39.19,39.19,39.89,4449764,176261805.37,-1.7548,0.744,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-07-01,39.15,39.4,38.58,39.3,39.19,4215724,164489130.61,0.2807,0.7048,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-07-02,39.2,40.05,39.02,39.65,39.3,4322300,171419125.0,0.8906,0.7226,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-07-03,39.53,39.85,39.31,39.4,39.65,3937200,155671694.0,-0.6305,0.6583,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-07-04,38.0,38.09,37.08,37.09,37.9,5362107,201392722.49,-2.1372,0.8965,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-07-05,37.09,37.49,36.53,37.0,37.09,3133865,115601163.99,-0.2427,0.524,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-07-08,36.82,36.93,35.6,35.7,37.0,4765981,172176189.29,-3.5135,0.7968,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-07-09,35.7,36.57,35.41,36.44,35.7,4350408,156031415.84,2.0728,0.7273,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-07-10,36.31,37.37,36.17,37.09,36.44,4057900,150229728.0,1.7838,0.6784,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-07-11,37.64,38.28,37.28,38.07,37.09,4199597,159259234.47,2.6422,0.7021,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-07-12,38.07,38.26,37.76,38.05,38.07,2596048,98704567.4,-0.0525,0.434,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-07-15,38.09,38.26,37.72,37.89,38.05,2103800,79834675.0,-0.4205,0.3517,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-07-16,37.75,37.81,37.26,37.48,37.89,2371000,88952042.45,-1.0821,0.3964,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-07-17,37.4,38.17,37.13,38.04,37.48,3344087,126405428.19,1.4941,0.5591,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-07-18,37.98,38.45,37.53,37.87,38.04,3778899,143327693.34,-0.4469,0.6318,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-07-19,37.7,38.34,37.38,38.31,37.87,3516860,133952926.86,1.1619,0.588,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-07-22,38.1,38.31,37.38,37.74,38.31,4368743,165096448.77,-1.4879,0.7304,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-07-23,37.61,37.63,36.54,36.54,37.74,3561299,131737358.96,-3.1797,0.5954,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-07-24,36.55,36.85,36.16,36.26,36.54,2253514,82250345.64,-0.7663,0.3768,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-07-25,36.24,36.72,36.03,36.52,36.26,1954367,71255749.66,0.717,0.3268,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-07-26,36.55,37.25,36.49,37.06,36.52,1833480,67718388.4,1.4786,0.3065,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-07-29,37.0,37.24,36.6,36.61,37.06,1980835,73002310.93,-1.2142,0.3312,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-07-30,36.36,36.72,35.95,36.68,36.61,2424045,88021811.7,0.1912,0.4053,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-07-31,36.6,38.2,36.58,38.19,36.68,4919860,185160280.35,4.1167,0.8226,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-08-01,38.17,38.22,37.53,37.64,38.19,3091100,116852997.0,-1.4402,0.5168,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-08-02,37.48,37.94,37.34,37.48,37.64,1971105,74246196.57,-0.4251,0.3296,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-08-05,37.35,38.35,37.3,37.38,37.48,3279282,124065863.16,-0.2668,0.5483,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-08-06,37.53,38.2,37.41,38.02,37.38,2992644,113272496.41,1.7121,0.5003,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-08-07,38.03,38.25,37.72,38.06,38.02,2410138,91515862.26,0.1052,0.403,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-08-08,37.86,38.98,37.83,38.37,38.06,3702000,142165902.0,0.8145,0.6189,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-08-09,38.62,38.79,37.97,38.01,38.37,3125600,119614674.0,-0.9382,0.5226,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-08-12,37.89,38.32,37.62,38.14,38.01,1838102,69878037.68,0.342,0.3073,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-08-13,38.14,38.25,37.66,38.01,38.14,1558881,59094237.26,-0.3408,0.2606,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-08-14,38.0,38.0,37.22,37.35,38.01,1942145,72714454.15,-1.7364,0.3247,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-08-15,37.21,38.09,37.14,37.7,37.35,2063400,77658487.0,0.9371,0.345,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-08-16,37.69,37.79,37.39,37.57,37.7,1437600,53958387.0,-0.3448,0.2404,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-08-19,37.56,38.08,37.42,37.47,37.57,1874900,70599507.0,-0.2662,0.3135,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-08-20,37.34,37.36,36.78,36.86,37.47,2309101,85319458.86,-1.628,0.3861,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-08-21,36.69,36.95,36.58,36.8,36.86,963387,35396670.55,-0.1628,0.1611,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-08-22,36.82,36.97,35.85,35.95,36.8,2370717,85633143.39,-2.3098,0.3964,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-08-23,35.9,36.34,35.61,36.09,35.95,1933792,69620964.0,0.3894,0.3233,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-08-26,36.17,36.31,35.46,35.8,36.09,2373442,84956651.64,-0.8035,0.3968,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-08-27,35.66,35.77,35.2,35.2,35.8,2283100,80802325.0,-1.676,0.3817,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-08-28,35.47,35.47,34.1,34.2,35.2,3801675,130915464.63,-2.8409,0.6356,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-08-29,34.0,35.28,33.88,35.28,34.2,4073758,141823581.28,3.1579,0.6811,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-08-30,35.09,36.97,34.72,36.45,35.28,6269458,226343931.76,3.3163,1.0482,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-09-02,36.2,36.38,35.11,35.14,36.45,3255205,116125954.9,-3.594,0.5442,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-09-03,35.0,36.0,34.91,35.73,35.14,2797301,99678978.7,1.679,0.4677,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-09-04,35.51,36.0,35.5,35.83,35.73,1712700,61337207.0,0.2799,0.2863,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-09-05,35.8,36.17,35.75,35.96,35.83,1402909,50401166.46,0.3628,0.2346,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-09-06,35.77,36.04,35.55,35.58,35.96,1599100,57181525.0,-1.0567,0.2674,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-09-09,35.33,35.67,35.25,35.62,35.58,1709800,60660382.0,0.1124,0.2859,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-09-10,35.48,36.17,35.45,35.92,35.62,2295727,82146764.24,0.8422,0.3838,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-09-11,35.62,36.14,35.62,35.87,35.92,1743730,62651949.12,-0.1392,0.2915,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-09-12,35.86,36.09,35.49,35.65,35.87,2231765,79802555.54,-0.6133,0.3731,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-09-13,35.46,35.74,34.68,34.76,35.65,2259022,79452699.24,-2.4965,0.3777,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-09-18,34.64,35.0,34.31,34.8,34.76,1780142,61593524.72,0.1151,0.2976,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-09-19,34.9,36.69,34.9,36.4,34.8,5991147,216215203.54,4.5977,1.0017,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-09-20,36.73,36.81,36.18,36.72,36.4,3209907,117339330.16,0.8791,0.5367,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-09-23,36.67,37.49,36.66,36.78,36.72,2994200,110968121.0,0.1634,0.5006,1,0,none,baostock,query_history_k_data_plus
