code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
688116,SHSE.688116,,SH,A股-上交所,2022-09-15,123.09,123.09,115.61,117.4,121.6,3329095,392048620.73,-3.4539,1.8555,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-09-16,117.27,118.92,115.94,117.6,117.4,1912464,224215755.63,0.1704,1.0659,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-09-19,115.32,119.56,114.58,114.61,117.6,1646535,191338801.66,-2.5425,0.9177,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-09-20,116.07,118.87,113.48,116.87,114.61,1703443,198332188.75,1.9719,0.9494,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-09-21,115.9,116.49,113.2,114.6,116.87,1579658,181061196.26,-1.9423,0.8804,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-09-22,114.5,116.8,111.77,115.08,114.6,1449902,166478899.26,0.4188,0.8081,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-09-23,114.91,116.5,109.01,112.99,115.08,2983241,333912775.88,-1.8161,1.6627,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-09-26,112.13,121.0,110.13,117.78,112.99,2387542,281404017.96,4.2393,1.0281,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-09-27,117.51,119.78,116.32,119.78,117.78,1944891,229420823.06,1.6981,0.8375,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-09-28,120.27,122.77,118.03,119.78,119.78,2230428,266795870.29,0.0,0.9604,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-09-29,119.8,122.46,115.0,118.73,119.78,1768475,209315996.1,-0.8766,0.7615,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-09-30,117.72,119.79,112.22,115.17,118.73,1811423,206886984.25,-2.9984,0.78,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-10-10,113.41,114.69,104.25,104.72,115.17,3359615,358068645.46,-9.0735,1.4467,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-10-11,106.17,109.32,106.05,107.51,104.72,1174176,126086320.37,2.6642,0.5056,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-10-12,106.79,108.98,102.01,108.35,107.51,2626092,276132378.56,0.7813,1.1308,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-10-13,108.13,112.98,107.04,108.12,108.35,1636210,180285753.0,-0.2123,0.7046,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-10-14,109.0,110.0,99.02,100.4,108.12,4635421,477044665.06,-7.1402,1.9961,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-10-17,102.02,103.55,97.02,99.74,100.4,3724691,372383910.33,-0.6574,1.6039,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-10-18,100.27,100.69,97.03,98.14,99.74,2703674,265318399.94,-1.6042,1.1642,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-10-19,98.02,104.0,97.52,98.38,98.14,3688594,368879546.58,0.2445,1.5883,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-10-20,98.0,98.79,94.1,97.09,98.38,3043409,292532626.04,-1.3112,1.3105,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-10-21,97.0,101.83,95.22,99.9,97.09,3598898,356340758.07,2.8942,1.5497,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-10-24,99.0,102.8,97.77,99.32,99.9,2325426,232317924.97,-0.5806,1.0013,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-10-25,99.0,100.21,94.66,98.16,99.32,2657731,258046352.67,-1.1679,1.1444,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-10-26,99.99,99.99,94.51,98.1,98.16,3161218,307364008.06,-0.0611,1.3612,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-10-27,98.6,100.94,96.01,96.46,98.1,2503772,246588876.1,-1.6718,1.0781,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-10-28,95.92,96.57,93.08,93.3,96.46,2214611,209066768.85,-3.276,0.9536,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-10-31,93.5,98.2,92.81,95.37,93.3,2586211,247799195.56,2.2186,1.1136,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-11-01,96.0,100.31,94.91,99.15,95.37,2650414,260802171.05,3.9635,1.1413,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-11-02,99.5,102.3,97.15,100.76,99.15,1936724,193575716.06,1.6238,0.834,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-11-03,100.0,105.36,99.5,104.5,100.76,2707435,280476890.32,3.7118,1.1658,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-11-04,105.7,109.91,103.62,109.51,104.5,2586448,278903542.87,4.7943,1.1137,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-11-07,109.0,112.95,107.39,108.76,109.51,2404160,262400408.64,-0.6849,1.0353,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-11-08,108.76,112.78,106.38,107.63,108.76,1928969,210219887.82,-1.039,0.8306,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-11-09,107.65,109.34,105.05,105.2,107.63,1712794,182484429.85,-2.2577,0.7375,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-11-10,105.02,106.6,101.68,101.98,105.2,1808135,187003124.86,-3.0608,0.7786,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-11-11,106.97,108.01,101.69,102.67,101.98,2210490,229203774.17,0.6766,0.9519,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-11-14,103.13,106.45,99.96,100.81,102.67,2303108,237914744.8,-1.8116,0.9917,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-11-15,101.99,103.0,97.55,102.7,100.81,2136844,214860261.61,1.8748,0.9201,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-11-16,103.0,103.95,98.23,98.65,102.7,1937656,193737862.39,-3.9435,0.8344,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-11-17,98.19,98.62,93.5,94.71,98.65,2372972,225166594.4,-3.9939,1.0218,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-11-18,95.3,95.63,91.58,93.58,94.71,2936863,274100823.25,-1.1931,1.2646,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-11-21,93.07,99.1,91.2,98.73,93.58,3121510,298470053.73,5.5033,1.3441,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-11-22,98.0,98.2,95.72,97.08,98.73,1641230,159148004.12,-1.6712,0.7067,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-11-23,97.0,99.88,94.85,98.55,97.08,2261733,220943083.64,1.5142,0.9739,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-11-24,98.05,102.2,97.82,100.57,98.55,2044209,205135363.96,2.0497,0.8803,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-11-25,99.01,100.5,97.33,98.54,100.57,1457547,144251662.88,-2.0185,0.6276,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-11-28,96.11,97.77,95.0,95.79,98.54,3004381,288597817.41,-2.7907,1.2937,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-11-29,97.0,97.89,93.75,96.5,95.79,2480041,238821798.22,0.7412,1.0679,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-11-30,96.68,100.22,95.42,97.65,96.5,1957323,191604719.54,1.1917,0.8428,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-12-01,99.5,103.77,99.22,101.43,97.65,1884525,191812875.41,3.871,0.8115,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-12-02,101.45,103.99,100.59,102.48,101.43,1960211,201344686.76,1.0352,0.8441,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-12-05,103.8,103.8,98.0,98.45,102.48,3161413,315627560.56,-3.9325,1.3613,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-12-06,98.45,98.95,94.58,98.78,98.45,3193241,309587071.49,0.3352,1.375,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-12-07,97.51,104.68,96.01,101.25,98.78,3803418,389089479.28,2.5005,1.6378,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-12-08,100.7,101.98,97.29,98.68,101.25,3189377,315518360.96,-2.5383,1.3734,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-12-09,98.82,101.73,97.7,99.55,98.68,4845396,481057215.01,0.8816,2.0865,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-12-12,98.51,99.45,91.43,92.33,99.55,5995468,562283154.39,-7.2526,2.5817,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-12-13,92.25,92.33,82.33,83.82,92.33,10589711,908861826.52,-9.2169,4.56,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-12-14,83.5,87.22,82.94,85.98,83.82,4165466,357793053.38,2.577,1.7937,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-12-15,86.43,87.98,85.4,87.11,85.98,2601768,225678334.62,1.3143,1.1203,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-12-16,87.19,87.41,81.5,81.9,87.11,5094050,422905152.89,-5.9809,2.1908,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-12-19,82.8,86.3,81.49,85.29,81.9,4459985,379015766.96,4.1392,1.9181,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-12-20,84.29,86.54,82.5,82.6,85.29,2568575,214670785.74,-3.1539,1.1047,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-12-21,83.31,83.46,80.58,80.81,82.6,2207963,179886230.85,-2.1671,0.9496,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-12-22,81.33,81.79,77.74,78.1,80.81,3467628,273707153.15,-3.3535,1.4913,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-12-23,77.26,78.4,75.53,75.8,78.1,2505297,191480544.59,-2.9449,1.0774,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-12-26,76.79,80.7,76.0,80.4,75.8,2614591,206435777.8,6.0686,1.1245,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-12-27,81.09,81.78,79.2,80.93,80.4,2193680,176812126.92,0.6592,0.9434,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-12-28,80.2,81.29,78.03,79.97,80.93,2803787,222858492.56,-1.1862,1.2058,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-12-29,80.39,82.0,78.81,79.09,79.97,1555425,124299527.13,-1.1004,0.6689,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-12-30,79.0,80.8,77.0,77.14,79.09,1525356,119912676.52,-2.4655,0.656,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2023-01-03,77.77,79.53,76.03,79.17,77.14,2034382,159128263.29,2.6316,0.8749,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2023-01-04,79.6,79.6,76.95,77.47,79.17,2581875,200648191.62,-2.1473,1.1104,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2023-01-05,77.4,81.81,76.73,79.95,77.47,3927738,311060284.91,3.2012,1.6892,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2023-01-06,78.88,83.92,78.88,82.51,79.95,3249966,267636243.12,3.202,1.3977,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2023-01-09,82.99,84.87,82.28,82.86,82.51,2513607,209632822.8,0.4242,1.081,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2023-01-10,81.0,81.61,77.57,80.45,82.86,5027414,398983944.15,-2.9085,2.1621,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2023-01-11,79.68,81.9,77.78,77.88,80.45,2798357,220781380.43,-3.1945,1.2035,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2023-01-12,78.39,80.1,76.82,77.07,77.88,3404896,266093989.38,-1.0401,1.4643,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2023-01-13,77.5,78.4,75.55,77.3,77.07,5124189,394687246.98,0.2984,2.2038,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2023-01-16,76.8,79.87,76.35,78.48,77.3,4670830,366084958.9,1.5265,2.0088,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2023-01-17,78.48,81.5,77.88,78.49,78.48,4119335,327549278.87,0.0127,1.7716,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2023-01-18,78.71,79.5,78.2,78.95,78.49,2598879,204995654.96,0.5861,1.1177,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2023-01-19,79.06,82.74,78.67,82.49,78.95,4911211,397064636.09,4.4839,2.1122,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2023-01-20,82.4,85.12,82.4,84.46,82.49,5110025,429366781.07,2.3882,2.1977,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2023-01-30,88.52,91.47,84.46,85.2,84.46,8509308,738873379.12,0.8762,3.6596,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2023-01-31,84.42,87.18,84.0,86.33,85.2,4164020,357994840.2,1.3263,1.7908,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2023-02-01,86.33,88.56,85.0,86.45,86.33,4423531,381018510.55,0.139,1.9024,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2023-02-02,86.3,87.77,85.05,87.0,86.45,5301807,457136470.71,0.6362,2.2801,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2023-02-03,86.66,87.01,84.16,86.98,87.0,4242389,362573872.38,-0.023,1.8245,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2023-02-06,85.41,85.57,82.64,82.86,86.98,5236178,437723395.43,-4.7367,2.2519,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2023-02-07,83.0,83.78,81.81,82.85,82.86,3031169,249951430.3,-0.0121,1.3036,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2023-02-08,83.07,84.59,82.55,82.73,82.85,2813806,234687583.26,-0.1448,1.2101,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2023-02-09,82.7,84.21,82.0,83.98,82.73,4026016,334920988.53,1.5109,1.7315,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2023-02-10,83.61,83.61,81.6,82.48,83.98,3211490,264747314.91,-1.7861,1.3812,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2023-02-13,82.4,82.72,80.28,80.56,82.48,3838581,311302506.44,-2.3278,1.6509,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2023-02-14,80.66,81.49,78.63,79.79,80.56,4132210,328084515.79,-0.9558,1.7771,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2023-02-15,80.2,80.98,78.61,78.88,79.79,2900732,230020290.36,-1.1405,1.2475,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2023-02-16,78.99,79.48,76.29,77.0,78.88,3592689,280932535.57,-2.3834,1.5451,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2023-02-17,76.66,77.68,74.72,74.86,77.0,3782853,286256049.95,-2.7792,1.6269,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2023-02-20,74.27,74.97,72.8,73.7,74.86,3830701,281542800.59,-1.5496,1.6475,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2023-02-21,73.83,75.0,72.35,73.15,73.7,4012537,294320992.49,-0.7463,1.7257,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2023-02-22,72.56,73.19,72.41,73.0,73.15,2625370,191213657.13,-0.2051,1.1291,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2023-02-23,73.5,73.87,72.52,73.6,73.0,3245792,237331941.9,0.8219,1.3959,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2023-02-24,74.0,74.0,72.19,72.36,73.6,3651219,265263806.59,-1.6848,1.5703,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2023-02-27,72.36,72.84,71.05,71.41,72.36,3999204,287005192.79,-1.3129,1.7199,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2023-02-28,71.5,72.62,71.22,72.2,71.41,2783414,199841076.82,1.1063,1.1971,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2023-03-01,72.36,73.5,71.83,72.91,72.2,2704761,196381332.05,0.9834,1.1632,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2023-03-02,72.91,72.97,70.7,70.74,72.91,3932540,281417272.21,-2.9763,1.6913,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2023-03-03,70.79,71.72,69.86,71.37,70.74,2851859,202201328.5,0.8906,1.2265,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2023-03-06,71.37,71.64,68.64,70.09,71.37,5357854,373841220.62,-1.7935,2.3042,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2023-03-07,70.24,70.75,69.0,69.0,70.09,3346419,233742645.5,-1.5551,1.4392,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2023-03-08,68.78,69.72,68.52,69.03,69.0,1758393,121319025.69,0.0435,0.7562,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2023-03-09,69.41,71.7,69.12,70.46,69.03,4250952,299943256.79,2.0716,1.8282,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2023-03-10,70.01,70.48,68.57,69.96,70.46,3018508,209748729.79,-0.7096,1.2982,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2023-03-13,68.8,69.65,66.92,67.59,69.96,4206833,284824486.05,-3.3877,1.8092,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2023-03-14,67.58,67.73,65.8,67.05,67.59,3107231,207359724.04,-0.7989,1.3363,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2023-03-15,67.19,68.35,66.67,67.28,67.05,2751434,185494689.84,0.343,1.1833,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2023-03-16,66.99,67.98,65.66,65.8,67.28,2761950,184446643.22,-2.1998,1.1878,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2023-03-17,65.98,66.95,64.45,64.73,65.8,3901599,255638546.69,-1.6261,1.678,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2023-03-20,64.54,66.47,63.51,65.58,64.73,3842302,250612885.31,1.3131,1.6525,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2023-03-21,65.9,66.8,64.5,66.45,65.58,3900026,256248061.06,1.3266,1.6773,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2023-03-22,66.6,68.3,66.0,66.72,66.45,4229857,283170496.08,0.4063,1.8191,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2023-03-23,66.12,67.26,65.91,66.58,66.72,3350669,223067119.9,-0.2098,1.441,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2023-03-24,66.99,69.4,66.03,68.71,66.58,5308031,362120338.24,3.1992,2.2828,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2023-03-27,68.5,70.64,68.1,70.22,68.71,5068309,352555327.71,2.1976,2.1797,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2023-03-28,69.76,70.35,68.23,68.34,70.22,3777542,261908285.01,-2.6773,1.6246,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2023-03-29,68.13,69.88,67.4,67.61,68.34,3219676,220540418.13,-1.0682,1.3847,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2023-03-30,67.6,68.4,66.68,67.6,67.61,3049172,205770039.1,-0.0148,1.3114,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2023-03-31,67.56,69.45,67.08,67.72,67.6,3669306,249705263.75,0.1775,1.5781,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2023-04-03,67.76,67.88,65.55,65.89,67.72,6578279,437488666.51,-2.7023,2.8291,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2023-04-04,66.3,66.3,64.5,64.7,65.89,4454070,288911047.78,-1.806,1.9156,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2023-04-06,64.7,66.15,63.8,65.55,64.7,3761897,243347433.29,1.3138,1.6179,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2023-04-07,65.05,67.01,65.05,65.59,65.55,2785830,184245231.75,0.061,1.1981,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2023-04-10,66.0,67.99,65.9,67.85,65.59,4627684,311476142.07,3.4456,1.9902,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2023-04-11,67.98,68.0,66.2,66.71,67.85,2925074,195122835.4,-1.6802,1.258,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2023-04-12,66.75,67.0,65.0,65.43,66.71,2693169,176854153.28,-1.9188,1.1582,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2023-04-13,66.0,70.5,64.9,68.77,65.43,7435544,504324959.27,5.1047,3.1978,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2023-04-14,68.31,70.2,67.81,69.62,68.77,6559828,454743164.93,1.236,2.8212,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2023-04-17,69.03,71.66,68.98,69.84,69.62,5309309,373344648.26,0.316,2.2834,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2023-04-18,69.8,70.98,68.22,68.5,69.84,4229028,292966627.48,-1.9187,1.8188,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2023-04-19,68.68,68.82,67.29,67.52,68.5,3365032,228075332.15,-1.4307,1.4472,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2023-04-20,64.88,64.89,54.21,56.79,67.52,16496749,941181519.55,-15.8916,7.0947,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2023-04-21,55.8,56.78,54.57,54.62,56.79,7649976,423701569.11,-3.8211,3.29,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2023-04-24,54.7,55.62,52.4,53.78,54.62,5688253,307655597.86,-1.5379,2.4463,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2023-04-25,54.15,54.2,51.31,51.88,53.78,5856394,305929000.58,-3.5329,2.5187,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2023-04-26,52.49,54.6,51.69,53.09,51.88,4487719,239184768.66,2.3323,1.93,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2023-04-27,53.4,54.57,52.55,53.97,53.09,4125511,222283403.91,1.6576,1.7743,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2023-04-28,54.08,54.75,53.02,53.88,53.97,3506571,188437269.76,-0.1668,1.5081,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2023-05-04,54.17,54.64,52.94,53.05,53.88,2573504,138004963.65,-1.5405,1.1068,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2023-05-05,52.85,53.57,52.3,52.36,53.05,2471412,130636713.42,-1.3007,1.0629,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2023-05-08,52.32,53.26,51.78,51.8,52.36,2798332,146202292.0,-1.0695,1.2035,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2023-05-09,51.64,52.13,51.01,51.05,51.8,2433613,124866397.51,-1.4479,1.0466,1,0,none,baostock,query_history_k_data_plus
