code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
605151,SHSE.605151,,SH,A股-上交所,2025-08-15,19.31,19.63,19.25,19.52,19.31,1948800,37997410.0,1.0875,1.4483,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-08-18,19.55,19.83,19.52,19.57,19.52,2505200,49270771.0,0.2561,1.8619,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-08-19,19.57,20.55,19.21,20.15,19.57,4776200,95239878.0,2.9637,3.5496,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-08-20,20.06,20.44,19.82,20.29,20.15,3122900,63037957.0,0.6948,2.3209,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-08-21,20.33,20.48,20.05,20.4,20.29,2852800,57930537.0,0.5421,2.1202,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-08-22,20.37,20.52,20.06,20.39,20.4,2451800,49629683.0,-0.049,1.8222,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-08-25,20.34,20.5,20.2,20.26,20.39,2604500,52949734.0,-0.6376,1.9357,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-08-26,20.26,22.29,20.12,20.74,20.26,8519810,178771477.0,2.3692,6.3319,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-08-27,20.6,20.74,19.69,19.71,20.74,6562080,132867723.2,-4.9662,4.8769,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-08-28,19.45,20.19,18.92,19.61,19.71,3734500,72727905.79,-0.5074,2.7755,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-08-29,19.7,20.04,19.4,19.98,19.61,2904500,57322739.0,1.8868,2.1586,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-09-01,19.96,20.49,19.77,19.91,19.98,2766400,55461258.0,-0.3504,2.056,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-09-02,19.85,20.29,19.46,20.0,19.91,3343200,66425177.0,0.452,2.4846,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-09-03,20.09,20.3,19.69,19.85,20.0,2682700,53680600.0,-0.75,1.9938,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-09-04,19.8,20.1,19.48,19.77,19.85,2565500,50886914.0,-0.403,1.9067,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-09-05,19.77,20.05,19.21,20.05,19.77,2496200,49436613.0,1.4163,1.8552,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-09-08,20.41,20.58,20.06,20.37,20.05,3022980,61392780.4,1.596,2.2467,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-09-09,20.66,20.66,20.08,20.2,20.37,2241200,45381755.0,-0.8346,1.6656,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-09-10,20.2,20.56,20.09,20.41,20.2,2439200,49718029.0,1.0396,1.8128,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-09-11,20.4,20.44,19.9,20.35,20.41,2675500,53862850.0,-0.294,1.9884,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-09-12,20.35,20.5,19.92,19.93,20.35,2540653,51055615.59,-2.0639,1.8882,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-09-15,19.94,20.5,19.9,20.4,19.93,3397300,68966163.0,2.3583,2.5249,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-09-16,20.55,20.99,20.12,20.6,20.4,4334250,89402444.5,0.9804,3.2212,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-09-17,20.5,20.74,20.28,20.3,20.6,2912950,59480349.5,-1.4563,2.1649,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-09-18,20.28,20.77,20.11,20.48,20.3,4045300,82539783.0,0.8867,3.0064,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-09-19,20.48,20.48,19.76,19.9,20.48,3276400,65607172.0,-2.832,2.435,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-09-22,19.93,20.85,19.9,20.1,19.9,2770800,55980876.0,1.005,2.0592,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-09-23,20.2,21.69,19.78,21.0,20.1,8526700,178016587.0,4.4776,6.337,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-09-24,20.84,21.94,20.7,21.39,21.0,6698700,142759594.0,1.8571,4.9784,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-09-25,21.28,21.58,20.81,20.81,21.39,5185200,109463207.0,-2.7115,3.8536,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-09-26,20.97,22.35,20.56,21.6,20.81,7284100,157305166.0,3.7963,5.4135,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-09-29,21.22,22.04,21.0,21.07,21.6,5020900,107091618.0,-2.4537,3.7315,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-09-30,20.87,21.1,20.35,20.37,21.07,4073100,83769748.0,-3.3223,3.0271,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-10-09,20.33,20.37,19.45,19.49,20.37,4582600,90102959.0,-4.3201,3.4058,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-10-10,19.35,21.2,19.35,19.83,19.49,3959646,79218863.72,1.7445,2.9428,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-10-13,19.13,19.66,19.07,19.46,19.83,2696700,52235862.0,-1.8659,2.0042,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-10-14,19.58,19.7,19.25,19.35,19.46,1891100,36759455.0,-0.5653,1.4055,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-10-15,19.35,19.82,19.25,19.7,19.35,1981800,38812971.0,1.8088,1.4729,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-10-16,19.68,19.8,19.33,19.37,19.7,1516300,29577753.0,-1.6751,1.1269,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-10-17,19.3,19.45,18.8,18.94,19.37,1913100,36551746.0,-2.2199,1.4218,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-10-20,19.97,19.97,19.0,19.63,18.94,2166100,42103624.0,3.6431,1.6098,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-10-21,19.6,19.85,19.45,19.85,19.63,1857500,36594406.0,1.1207,1.3805,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-10-22,19.85,19.97,19.66,19.89,19.85,1317200,26117969.0,0.2015,0.9789,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-10-23,19.9,20.18,19.8,20.11,19.89,2384700,47708923.0,1.1061,1.7723,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-10-24,20.15,20.82,20.03,20.48,20.11,3531300,72268127.0,1.8399,2.6244,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-10-27,20.25,20.68,20.24,20.53,20.48,2324600,47611574.0,0.2441,1.7276,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-10-28,20.38,20.73,20.37,20.55,20.53,1983100,40780150.0,0.0974,1.4738,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-10-29,20.69,20.69,20.1,20.28,20.55,1982400,40225444.0,-1.3139,1.4733,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-10-30,20.4,20.45,20.0,20.09,20.28,1597000,32222961.0,-0.9369,1.1869,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-10-31,20.09,20.88,20.0,20.59,20.09,2877700,58975068.0,2.4888,2.1387,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-11-03,20.65,20.95,20.4,20.8,20.59,2571300,53245939.0,1.0199,1.911,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-11-04,20.82,21.01,20.63,20.75,20.8,1994100,41447166.0,-0.2404,1.482,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-11-05,20.69,21.01,20.61,20.96,20.75,1816900,37951118.0,1.012,1.3503,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-11-06,20.96,21.19,20.74,21.15,20.96,1944200,40880442.0,0.9065,1.4449,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-11-07,21.05,21.27,20.95,21.03,21.15,1617600,34149471.0,-0.5674,1.2022,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-11-10,20.92,21.18,20.83,21.01,21.03,1638400,34393231.0,-0.0951,1.2177,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-11-11,21.03,21.18,20.77,20.97,21.01,1248300,26199919.0,-0.1904,0.9277,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-11-12,20.97,21.03,20.66,20.83,20.97,1338869,27861164.13,-0.6676,0.995,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-11-13,20.88,21.08,20.61,20.93,20.83,1155000,24129354.0,0.4801,0.8584,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-11-14,20.89,21.47,20.79,21.31,20.93,1729700,36791108.0,1.8156,1.2855,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-11-17,21.2,21.62,21.06,21.35,21.31,2002600,42859905.0,0.1877,1.4883,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-11-18,21.4,21.43,21.07,21.38,21.35,1442200,30615547.0,0.1405,1.0718,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-11-19,21.39,21.55,20.93,20.95,21.38,1578500,33350391.0,-2.0112,1.1731,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-11-20,21.0,21.1,20.5,20.72,20.95,1146600,23782079.0,-1.0979,0.8521,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-11-21,20.5,20.88,19.76,19.95,20.72,1856200,37466880.0,-3.7162,1.3795,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-11-24,19.96,20.48,19.9,20.05,19.95,1703000,34262538.0,0.5013,1.2657,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-11-25,20.15,20.35,19.98,20.04,20.05,968369,19493716.76,-0.0499,0.7197,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-11-26,20.0,20.35,19.76,19.83,20.04,1106500,22144677.0,-1.0479,0.8223,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-11-27,19.7,20.4,19.7,19.91,19.83,1287800,25759587.0,0.4034,0.9571,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-11-28,19.8,20.16,19.68,20.1,19.91,1525269,30365583.0,0.9543,1.1336,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-12-01,20.27,20.42,19.98,20.01,20.1,1260600,25484409.0,-0.4478,0.9369,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-12-02,20.01,20.1,19.65,19.8,20.01,1632300,32282782.0,-1.0495,1.2131,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-12-03,19.68,19.89,19.5,19.61,19.8,1321500,25943980.0,-0.9596,0.9821,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-12-04,19.62,19.83,19.31,19.37,19.61,1364500,26592515.0,-1.2239,1.0141,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-12-05,19.37,19.45,19.12,19.39,19.37,1348600,26039832.0,0.1033,1.0023,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-12-08,19.45,19.85,19.32,19.73,19.39,1868100,36568191.0,1.7535,1.3884,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-12-09,19.69,19.75,19.35,19.37,19.73,938200,18323894.0,-1.8246,0.6973,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-12-10,19.46,19.46,18.95,19.01,19.37,1309800,25052016.0,-1.8585,0.9734,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-12-11,19.01,19.1,18.77,18.81,19.01,1243900,23480671.0,-1.0521,0.9245,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-12-12,18.75,18.99,18.32,18.4,18.81,1428000,26558492.0,-2.1797,1.0613,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-12-15,18.33,18.54,18.1,18.43,18.4,1165400,21387046.0,0.163,0.8661,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-12-16,18.5,18.55,18.2,18.42,18.43,957600,17632692.0,-0.0543,0.7117,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-12-17,18.42,18.46,17.99,18.37,18.42,1015500,18449774.0,-0.2714,0.7547,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-12-18,18.37,18.71,18.3,18.5,18.37,931300,17281994.0,0.7077,0.6921,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-12-19,18.59,19.05,18.56,19.03,18.5,1244500,23428486.0,2.8649,0.9249,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-12-22,19.14,19.44,18.94,19.0,19.03,1046700,19973643.0,-0.1576,0.7779,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-12-23,19.0,19.0,18.81,18.81,19.0,740753,13981499.35,-1.0,0.5505,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-12-24,18.88,19.03,18.75,18.88,18.81,768400,14559041.0,0.3721,0.5711,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-12-25,18.82,19.29,18.8,19.14,18.88,845600,16126129.0,1.3771,0.6284,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-12-26,19.25,19.25,18.8,18.81,19.14,857800,16246957.0,-1.7241,0.6375,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-12-29,18.81,18.99,18.73,18.92,18.81,783500,14792082.0,0.5848,0.5823,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-12-30,18.96,19.05,18.75,18.96,18.92,805800,15241416.0,0.2114,0.5989,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2025-12-31,18.89,19.19,18.68,18.89,18.96,907400,17097152.0,-0.3692,0.6744,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2026-01-05,18.89,19.18,18.87,18.94,18.89,1465300,27895542.0,0.2647,1.089,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2026-01-06,18.93,19.19,18.91,19.05,18.94,1115039,21258433.83,0.5808,0.8287,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2026-01-07,19.0,19.14,18.66,18.72,19.05,1421500,26853274.0,-1.7323,1.0565,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2026-01-08,18.71,19.0,18.61,18.97,18.72,1131300,21354410.0,1.3355,0.8408,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2026-01-09,18.96,19.04,18.81,19.02,18.97,1182900,22406404.0,0.2636,0.8791,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2026-01-12,19.11,19.27,18.92,19.23,19.02,1463200,27995654.0,1.1041,1.0874,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2026-01-13,19.24,19.35,18.92,19.03,19.23,1379200,26403948.0,-1.04,1.025,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2026-01-14,19.14,19.2,18.63,18.84,19.03,1782900,33778079.0,-0.9984,1.325,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2026-01-15,18.74,19.18,18.74,19.07,18.84,1863900,35496423.0,1.2208,1.3852,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2026-01-16,19.13,19.44,18.97,19.25,19.07,1191700,22794801.0,0.9439,0.8857,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2026-01-19,19.24,19.6,19.13,19.58,19.25,1616900,31429344.0,1.7143,1.2017,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2026-01-20,19.51,19.64,19.33,19.55,19.58,1598100,31143404.0,-0.1532,1.1877,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2026-01-21,19.4,19.85,19.31,19.75,19.55,1587400,31116446.0,1.023,1.1797,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2026-01-22,19.7,20.02,19.65,19.98,19.75,1179700,23463622.0,1.1646,0.8767,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2026-01-23,20.15,20.27,19.78,20.21,19.98,1610500,32310277.0,1.1512,1.1969,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2026-01-26,20.32,20.36,19.85,20.15,20.21,1874600,37604995.0,-0.2969,1.3932,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2026-01-27,20.09,20.77,19.55,20.65,20.15,2718900,55237684.0,2.4814,2.0207,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2026-01-28,20.54,20.99,20.36,20.59,20.65,2451700,50654591.62,-0.2906,1.8221,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2026-01-29,20.61,21.18,20.45,20.82,20.59,1842100,38393644.0,1.117,1.369,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2026-01-30,20.92,22.9,20.4,22.9,20.82,5510721,122493621.12,9.9904,4.0955,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2026-02-02,23.46,25.19,23.1,25.19,22.9,15300665,377871152.57,10.0,11.3714,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2026-02-03,26.41,26.63,23.41,24.92,25.19,20953101,515812987.62,-1.0719,15.5722,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2026-02-04,22.64,22.91,22.43,22.43,24.92,3994300,89941595.0,-9.992,2.9685,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2026-02-05,20.19,21.28,20.19,20.52,22.43,12124249,251861992.82,-8.5154,9.0107,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2026-02-06,20.02,21.0,19.94,20.71,20.52,9443700,193074070.0,0.9259,7.0185,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2026-02-09,21.12,21.2,20.53,21.03,20.71,7011828,146695950.48,1.5451,5.2112,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2026-02-10,21.1,21.72,20.82,21.28,21.03,5884228,125615581.24,1.1888,4.3731,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2026-02-11,21.17,21.57,21.0,21.39,21.28,4683820,100093279.88,0.5169,3.481,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2026-02-12,21.37,21.56,21.0,21.2,21.39,3274800,69792403.0,-0.8883,2.4338,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2026-02-13,21.19,21.69,21.1,21.46,21.2,3531101,76011605.14,1.2264,2.6243,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2026-02-24,21.7,21.7,21.34,21.68,21.46,2473500,53325102.0,1.0252,1.8383,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2026-02-25,21.68,21.79,21.35,21.48,21.68,2762300,59445601.0,-0.9225,2.0529,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2026-02-26,21.46,21.62,21.28,21.36,21.48,2269822,48635663.43,-0.5587,1.6869,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2026-02-27,21.25,21.36,20.94,21.17,21.36,2817469,59485760.45,-0.8895,2.0939,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2026-03-02,21.0,21.39,20.48,20.57,21.17,2984600,61840352.0,-2.8342,2.2181,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2026-03-03,20.57,20.75,20.11,20.16,20.57,2469400,50318303.0,-1.9932,1.8352,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2026-03-04,19.91,20.23,19.5,20.05,20.16,2443731,48806103.14,-0.5456,1.8162,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2026-03-05,20.19,20.39,19.82,19.89,20.05,1751800,35197417.0,-0.798,1.3019,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2026-03-06,19.76,20.63,19.76,20.56,19.89,3022600,61705178.0,3.3685,2.2464,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2026-03-09,20.73,20.73,19.85,20.18,20.56,2783400,55900945.0,-1.8482,2.0686,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2026-03-10,20.46,20.7,20.21,20.65,20.18,2178100,44745443.0,2.329,1.6188,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2026-03-11,20.65,20.82,20.15,20.26,20.65,2201900,44913891.0,-1.8886,1.6364,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2026-03-12,20.17,20.31,19.81,19.88,20.26,2203700,44103577.0,-1.8756,1.6378,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2026-03-13,19.86,20.2,19.72,19.79,19.88,1588200,31672538.0,-0.4527,1.1803,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2026-03-16,19.81,20.08,19.65,19.87,19.79,1611600,31924842.0,0.4042,1.1977,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2026-03-17,19.8,19.86,19.23,19.31,19.87,1917800,37505789.0,-2.8183,1.4253,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2026-03-18,19.27,19.62,19.12,19.61,19.31,1447800,28047576.0,1.5536,1.076,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2026-03-19,19.44,19.68,19.11,19.2,19.61,1332700,25721278.0,-2.0908,0.9905,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2026-03-20,19.35,19.35,18.5,18.57,19.2,2004600,37772534.0,-3.2813,1.4898,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2026-03-23,18.49,18.49,17.1,17.34,18.57,3163500,56154205.0,-6.6236,2.3511,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2026-03-24,17.62,18.18,17.4,18.17,17.34,2474200,43947102.24,4.7866,1.8388,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2026-03-25,18.2,18.56,18.11,18.26,18.17,2425900,44475092.0,0.4953,1.8029,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2026-03-26,18.26,18.49,17.65,17.89,18.26,1790500,32280599.0,-2.0263,1.3307,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2026-03-27,17.74,18.3,17.66,18.2,17.89,1486000,26900244.0,1.7328,1.1044,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2026-03-30,18.2,18.5,18.06,18.46,18.2,1553900,28499575.0,1.4286,1.1549,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2026-03-31,18.59,18.82,18.26,18.26,18.46,1605507,29720097.17,-1.0834,1.1932,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2026-04-01,18.48,18.79,18.35,18.6,18.26,1547700,28678527.93,1.862,1.1502,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2026-04-02,18.6,18.68,18.05,18.25,18.6,1734300,31797758.0,-1.8817,1.2889,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2026-04-03,18.18,18.42,17.57,17.66,18.25,1540231,27493558.15,-3.2329,1.1447,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2026-04-07,17.52,18.21,17.52,18.0,17.66,1907300,34234624.0,1.9253,1.4175,1,0,none,baostock,query_history_k_data_plus
605151,SHSE.605151,,SH,A股-上交所,2026-04-08,18.5,18.76,18.31,18.75,18.0,2063900,38459137.0,4.1667,1.5339,1,0,none,baostock,query_history_k_data_plus
