code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
603010,SHSE.603010,,SH,A股-上交所,2025-12-16,10.51,10.57,10.26,10.36,10.58,5823700,60328996.0,-2.0794,0.9878,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-12-17,10.35,10.42,10.17,10.35,10.36,5730085,58927979.3,-0.0965,0.9719,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-12-18,10.3,10.54,10.25,10.39,10.35,4279404,44622577.48,0.3865,0.7258,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-12-19,10.39,10.53,10.36,10.52,10.39,3456600,36216075.0,1.2512,0.5863,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-12-22,10.52,10.61,10.48,10.51,10.52,4127502,43555177.02,-0.0951,0.7001,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-12-23,10.53,10.72,10.43,10.6,10.51,6585297,69605746.93,0.8563,1.1169,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-12-24,10.49,10.8,10.46,10.64,10.6,6526200,69613691.0,0.3774,1.1069,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-12-25,10.6,10.77,10.52,10.74,10.64,5512802,58896753.42,0.9398,0.935,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-12-26,10.79,10.97,10.7,10.91,10.74,9138024,98973731.84,1.5829,1.5499,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-12-29,10.9,10.9,10.63,10.7,10.91,6285171,67417164.87,-1.9248,1.066,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-12-30,10.6,10.77,10.44,10.64,10.7,6236980,66194327.4,-0.5607,1.0579,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-12-31,10.65,10.68,10.45,10.52,10.64,4668200,49107085.0,-1.1278,0.7918,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2026-01-05,10.52,10.7,10.52,10.6,10.52,6579560,69813289.2,0.7605,1.116,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2026-01-06,10.62,10.92,10.62,10.83,10.6,8684355,93598918.28,2.1698,1.473,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2026-01-07,10.78,10.94,10.76,10.84,10.83,6523879,70667521.95,0.0923,1.1065,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2026-01-08,10.84,10.91,10.75,10.88,10.84,8573426,92781536.33,0.369,1.4542,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2026-01-09,10.82,10.87,10.72,10.79,10.88,7089536,76495396.44,-0.8272,1.2025,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2026-01-12,10.58,10.58,10.35,10.39,10.79,17338940,180628885.4,-3.7071,2.9409,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2026-01-13,10.39,10.42,10.29,10.32,10.39,9483969,98076529.18,-0.6737,1.6086,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2026-01-14,10.31,10.33,10.11,10.17,10.32,12185040,124747410.08,-1.4535,2.0667,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2026-01-15,10.11,10.33,10.08,10.32,10.17,8195373,83839315.69,1.4749,1.39,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2026-01-16,10.38,10.41,10.2,10.23,10.32,7018273,72149837.01,-0.8721,1.1904,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2026-01-19,10.21,10.44,10.18,10.44,10.23,6809108,70500649.11,2.0528,1.1549,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2026-01-20,10.48,10.52,10.41,10.48,10.44,6239092,65325644.67,0.3831,1.0582,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2026-01-21,10.47,10.57,10.41,10.56,10.48,5751556,60389348.64,0.7634,0.9755,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2026-01-22,10.92,11.36,10.66,11.2,10.56,28792422,317468460.24,6.0606,4.8836,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2026-01-23,11.09,11.18,10.95,11.17,11.2,16872399,186549471.2,-0.2679,2.8618,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2026-01-26,10.8,11.16,10.6,11.04,11.17,16490582,180827409.52,-1.1638,2.797,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2026-01-27,10.98,11.4,10.94,11.33,11.04,22210284,249613917.75,2.6268,3.7671,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2026-01-28,11.33,11.45,11.21,11.28,11.33,13386232,151106465.94,-0.4413,2.2705,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2026-01-29,11.25,11.3,10.97,11.03,11.28,11757580,130630693.18,-2.2163,1.9942,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2026-01-30,11.01,12.13,10.86,12.13,11.03,27432447,315961912.06,9.9728,4.6529,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2026-02-02,12.03,12.68,11.92,12.15,12.13,39284931,482059496.73,0.1649,6.6632,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2026-02-03,12.14,12.3,12.01,12.3,12.15,20589879,250543159.82,1.2346,3.4923,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2026-02-04,12.18,12.2,11.86,12.01,12.3,15814997,189964610.07,-2.3577,2.6824,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2026-02-05,12.01,12.02,11.61,11.68,12.01,11526781,135132769.94,-2.7477,1.9551,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2026-02-06,11.52,12.26,11.38,12.08,11.68,21195151,254145354.4,3.4247,3.595,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2026-02-09,12.1,12.15,11.88,12.04,12.08,11130955,133723903.7,-0.3311,1.888,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2026-02-10,12.08,12.12,11.89,12.0,12.04,8167089,97872446.26,-0.3322,1.3852,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2026-02-11,12.0,12.11,11.78,11.83,12.0,8057666,95814786.48,-1.4167,1.3667,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2026-02-12,11.78,11.92,11.65,11.87,11.83,6328673,74889024.49,0.3381,1.0734,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2026-02-13,11.8,12.12,11.74,11.77,11.87,7732306,92128628.04,-0.8425,1.3115,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2026-02-24,11.8,12.28,11.8,12.16,11.77,12779934,154917305.24,3.3135,2.1676,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2026-02-25,12.28,12.64,12.06,12.31,12.16,18208972,224782806.58,1.2336,3.0885,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2026-02-26,12.27,12.61,12.21,12.42,12.31,13109389,162833592.72,0.8936,2.2235,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2026-02-27,12.42,12.55,12.28,12.34,12.42,10616356,131282819.4,-0.6441,1.8007,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2026-03-02,12.12,12.53,12.01,12.29,12.34,12446263,153366891.78,-0.4052,2.111,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2026-03-03,12.29,12.49,11.5,11.52,12.29,15878600,188676734.67,-6.2653,2.6932,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2026-03-04,11.48,11.9,11.34,11.63,11.52,10140123,118460161.98,0.9549,1.7199,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2026-03-05,11.82,11.92,11.56,11.66,11.63,8222300,96214982.0,0.258,1.3946,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2026-03-06,11.65,12.04,11.59,11.93,11.66,9139795,108427664.7,2.3156,1.5502,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2026-03-09,11.7,11.88,11.44,11.7,11.93,8244300,95813533.0,-1.9279,1.3983,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2026-03-10,11.7,11.89,11.67,11.86,11.7,6604088,77762838.0,1.3675,1.1201,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2026-03-11,11.87,12.12,11.82,12.05,11.86,8179808,98149853.38,1.602,1.3874,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2026-03-12,12.0,12.2,11.86,11.87,12.05,8690216,104346404.64,-1.4938,1.474,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2026-03-13,11.94,12.52,11.86,12.15,11.87,14820804,180949395.68,2.3589,2.5138,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2026-03-16,12.22,12.52,11.96,12.07,12.15,10577232,129161464.44,-0.6584,1.794,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2026-03-17,11.98,12.24,11.65,11.69,12.07,13275678,158077202.18,-3.1483,2.2517,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2026-03-18,11.65,11.86,11.45,11.83,11.69,8592912,99894387.8,1.1976,1.4575,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2026-03-19,11.75,11.8,11.27,11.32,11.83,8690405,99784162.18,-4.3111,1.474,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2026-03-20,11.32,11.82,11.05,11.17,11.32,9304180,105376404.47,-1.3251,1.5781,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2026-03-23,10.92,11.25,10.46,10.49,11.17,9692702,104687914.84,-6.0877,1.644,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2026-03-24,10.78,10.78,9.98,10.32,10.49,14542270,148263880.81,-1.6206,2.4666,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2026-03-25,10.34,10.79,10.12,10.43,10.32,10902013,113687846.93,1.0659,1.8491,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2026-03-26,10.43,10.64,10.32,10.5,10.43,6718707,70328363.87,0.6711,1.1396,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2026-03-27,10.35,10.93,10.33,10.9,10.5,9702196,104428856.8,3.8095,1.6456,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2026-03-30,10.84,11.08,10.71,10.92,10.9,6132700,66985702.6,0.1835,1.0402,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2026-03-31,11.02,11.06,10.83,10.97,10.92,6171401,67525512.53,0.4579,1.0467,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2026-04-01,11.0,11.95,10.99,11.68,10.97,16027142,185359745.67,6.4722,2.7184,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2026-04-02,11.79,11.81,11.48,11.61,11.68,8656700,100551674.33,-0.5993,1.4683,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2026-04-03,11.61,11.69,11.46,11.49,11.61,6770225,78258370.78,-1.0336,1.1483,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2026-04-07,11.58,11.9,11.41,11.66,11.49,7974189,92618797.11,1.4795,1.363,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2026-04-08,11.72,11.88,11.55,11.81,11.66,8593860,101153817.0,1.2864,1.469,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2026-04-09,11.79,12.6,11.7,12.43,11.81,26628759,325493543.93,5.2498,4.5517,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2026-04-10,12.36,12.59,12.13,12.55,12.43,22609604,280844667.24,0.9654,3.8647,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2026-04-13,12.48,12.57,12.08,12.53,12.55,13299344,164473393.57,-0.1594,2.2733,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2026-04-14,12.6,12.79,12.52,12.61,12.53,14283031,180644103.83,0.6385,2.4414,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2026-04-15,12.62,12.64,12.4,12.47,12.61,10949130,137014396.8,-1.1102,1.8715,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2026-04-16,12.48,12.5,12.25,12.42,12.47,14535582,179770052.53,-0.401,2.4846,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2026-04-17,12.69,12.88,12.38,12.86,12.42,18389319,233408225.12,3.5427,3.1433,1,0,none,baostock,query_history_k_data_plus
