code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
301208,SZSE.301208,,SZ,A股-深交所,2026-02-06,38.09,38.68,37.63,38.27,38.02,1113201,42643275.2,0.6575,1.6848,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2026-02-09,38.76,39.24,38.67,39.12,38.27,1376527,53731038.04,2.2211,2.0834,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2026-02-10,39.28,39.63,39.02,39.4,39.12,1270384,50080761.7,0.7157,1.9227,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2026-02-11,39.25,39.75,39.18,39.45,39.4,1248051,49334701.68,0.1269,1.8889,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2026-02-12,39.45,40.0,39.04,39.96,39.45,1673102,66495951.46,1.2928,2.5322,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2026-02-13,39.7,41.35,39.67,39.8,39.96,2585343,104826032.25,-0.4004,3.9129,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2026-02-24,40.29,40.4,39.2,39.33,39.8,1671669,65942975.53,-1.1809,2.5301,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2026-02-25,39.34,39.94,39.23,39.72,39.33,1288709,51184286.41,0.9916,1.9505,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2026-02-26,39.95,40.98,39.89,40.17,39.72,2179765,87986335.45,1.1329,3.2991,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2026-02-27,40.0,40.87,39.84,40.66,40.17,1913577,77648671.47,1.2198,2.8962,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2026-03-02,39.9,40.16,38.23,38.3,40.66,2757721,107282680.81,-5.8042,4.1738,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2026-03-03,38.38,38.85,36.72,36.78,38.3,2201819,82885879.8,-3.9687,3.3325,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2026-03-04,36.39,36.65,35.85,35.97,36.78,1445643,52388238.17,-2.2023,2.188,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2026-03-05,36.68,36.96,36.19,36.41,35.97,1144301,41999757.01,1.2232,1.7319,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2026-03-06,36.6,37.11,36.2,37.11,36.41,1039800,38393675.0,1.9225,1.5737,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2026-03-09,36.83,37.45,36.22,37.32,37.11,1762424,64812598.44,0.5659,2.6674,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2026-03-10,37.64,38.24,37.4,37.84,37.32,1372757,51850230.82,1.3934,2.0777,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2026-03-11,37.91,38.2,37.65,37.68,37.84,1370878,51885491.7,-0.4228,2.0748,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2026-03-12,37.68,38.48,37.68,38.06,37.68,1640094,62670931.8,1.0085,2.4823,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2026-03-13,37.9,37.9,36.41,36.52,38.06,1658756,61327310.24,-4.0462,2.5105,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2026-03-16,37.77,37.78,36.69,37.18,36.52,1383312,51386213.16,1.8072,2.0936,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2026-03-17,37.56,37.56,36.5,36.52,37.18,1263200,46683613.34,-1.7751,1.9119,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2026-03-18,36.67,37.36,36.58,37.21,36.52,1038700,38503383.7,1.8894,1.5721,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2026-03-19,36.98,37.82,36.75,37.12,37.21,1826501,68385006.44,-0.2419,2.7644,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2026-03-20,37.44,37.58,34.66,34.7,37.12,2902622,103945078.34,-6.5194,4.3931,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2026-03-23,33.98,34.2,32.35,32.53,34.7,1796440,59928334.38,-6.2536,2.7189,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2026-03-24,33.49,33.96,32.71,33.92,32.53,1598276,53258163.64,4.273,2.419,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2026-03-25,34.0,35.38,33.92,34.63,33.92,1513839,52484869.4,2.0932,2.2912,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2026-03-26,34.49,34.86,33.0,33.34,34.63,1312700,44247519.0,-3.7251,1.9868,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2026-03-27,32.88,34.13,32.84,33.87,33.34,902720,30396526.38,1.5897,1.3663,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2026-03-30,33.35,33.82,32.9,33.66,33.87,732000,24508588.0,-0.62,1.1079,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2026-03-31,33.66,33.99,32.9,32.92,33.66,844207,28158469.59,-2.1985,1.2777,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2026-04-01,33.92,33.95,33.31,33.65,32.92,842731,28266221.73,2.2175,1.2755,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2026-04-02,33.5,33.66,32.1,32.65,33.65,1137096,37403087.46,-2.9718,1.721,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2026-04-03,33.56,33.8,32.14,32.3,32.65,1115900,36477882.52,-1.072,1.6889,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2026-04-07,32.32,33.32,32.31,32.85,32.3,1027515,33837402.35,1.7028,1.5551,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2026-04-08,33.48,34.48,33.35,34.45,32.85,1655594,56435797.52,4.8706,2.5057,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2026-04-09,34.02,34.32,33.17,33.32,34.45,1241954,41692074.68,-3.2801,1.8797,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2026-04-10,33.68,34.5,33.68,34.06,33.32,1672600,57032807.0,2.2209,2.5315,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2026-04-13,33.9,33.99,33.44,33.82,34.06,1079044,36387506.96,-0.7046,1.6331,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2026-04-14,34.0,34.48,33.83,34.23,33.82,1038944,35457548.6,1.2123,1.5724,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2026-04-15,34.66,34.66,34.07,34.2,34.23,1015948,34806005.1,-0.0876,1.5376,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2026-04-16,34.32,35.29,34.16,35.17,34.2,1442237,50298343.24,2.8363,2.1828,1,0,none,baostock,query_history_k_data_plus
301208,SZSE.301208,,SZ,A股-深交所,2026-04-17,35.0,35.56,34.7,35.01,35.17,1001666,35048813.2,-0.4549,1.516,1,0,none,baostock,query_history_k_data_plus
