code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
601339,SHSE.601339,,SH,A股-上交所,2022-04-19,6.13,6.13,6.03,6.12,6.06,4907772,29858554.2,0.9901,0.3272,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-04-20,6.12,6.44,6.11,6.2,6.12,10841453,67930927.97,1.3072,0.7228,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-04-21,6.19,6.43,6.05,6.06,6.2,10466160,65090824.85,-2.2581,0.6977,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-04-22,6.18,6.59,6.18,6.48,6.06,21857910,140413241.76,6.9307,1.4572,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-04-25,6.4,6.48,5.85,5.86,6.48,27426686,168543798.33,-9.5679,1.8284,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-04-26,5.86,5.92,5.44,5.51,5.86,20258954,114657740.58,-5.9727,1.3506,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-04-27,5.5,5.62,5.23,5.62,5.51,27683389,149846941.52,1.9964,1.8456,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-04-28,5.6,5.77,5.35,5.55,5.62,39960091,220568164.82,-1.2456,2.664,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-04-29,5.52,5.71,5.48,5.58,5.55,42138918,235515517.78,0.5405,2.8093,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-05-05,5.55,5.83,5.53,5.76,5.58,33481792,191628327.15,3.2258,2.2321,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-05-06,5.65,5.81,5.58,5.63,5.76,26763927,152033429.04,-2.2569,1.7843,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-05-09,5.66,5.78,5.63,5.74,5.63,22235345,126942511.88,1.9538,1.4824,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-05-10,5.67,5.71,5.55,5.71,5.74,20785212,117199151.38,-0.5226,1.3857,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-05-11,5.74,5.84,5.66,5.66,5.71,25279417,145267486.38,-0.8757,1.6853,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-05-12,5.62,5.84,5.59,5.8,5.66,20440509,117320641.14,2.4735,1.3627,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-05-13,5.82,6.06,5.8,5.9,5.8,23786027,140685682.89,1.7241,1.5857,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-05-16,5.96,5.96,5.84,5.9,5.9,16631684,97884143.72,0.0,1.1088,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-05-17,5.87,5.89,5.75,5.81,5.9,12845331,74552229.56,-1.5254,0.8564,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-05-18,5.82,5.95,5.77,5.88,5.81,14343200,84060996.0,1.2048,0.9562,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-05-19,5.81,5.83,5.75,5.82,5.88,12139509,70217603.02,-1.0204,0.8093,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-05-20,5.8,5.89,5.79,5.87,5.82,13843120,80859446.0,0.8591,0.9229,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-05-23,5.83,5.94,5.83,5.92,5.87,11414239,67237765.02,0.8518,0.7609,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-05-24,5.9,5.92,5.63,5.66,5.92,18682698,107390969.35,-4.3919,1.2455,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-05-25,5.64,5.74,5.62,5.72,5.66,8801400,50106795.0,1.0601,0.5868,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-05-26,5.74,5.82,5.63,5.8,5.72,13356347,76613741.09,1.3986,0.8904,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-05-27,5.81,5.89,5.77,5.86,5.8,12207531,71251154.03,1.0345,0.8138,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-05-30,5.85,5.86,5.77,5.81,5.86,8609862,49996605.6,-0.8532,0.574,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-05-31,5.8,5.84,5.72,5.82,5.81,9769525,56474840.89,0.1721,0.6513,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-06-01,5.79,5.85,5.75,5.81,5.82,9593150,55718677.0,-0.1718,0.6395,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-06-02,5.78,5.84,5.71,5.83,5.81,9932690,57428333.4,0.3442,0.6622,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-06-06,5.83,5.86,5.78,5.86,5.83,18066500,105161452.9,0.5146,1.2044,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-06-07,5.87,5.98,5.84,5.97,5.86,20568640,121856478.43,1.8771,1.3712,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-06-08,6.06,6.06,5.78,5.88,5.97,28352302,166928735.38,-1.5075,1.8902,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-06-09,5.91,5.94,5.83,5.89,5.88,16120923,94966538.48,0.1701,1.0747,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-06-10,5.86,5.96,5.81,5.96,5.89,15979332,94326377.84,1.1885,1.0653,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-06-13,5.96,6.16,5.93,6.09,5.96,39556876,239589092.36,2.1812,2.6371,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-06-14,5.49,5.49,5.16,5.31,5.6,40839763,217044038.87,-5.1786,2.7227,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-06-15,5.32,5.58,5.31,5.46,5.31,37383292,202956027.55,2.8249,2.4922,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-06-16,5.43,5.47,5.31,5.31,5.46,20490546,109826319.72,-2.7473,1.366,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-06-17,5.29,5.29,5.13,5.18,5.31,25177616,130610537.89,-2.4482,1.6785,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-06-20,5.18,5.19,5.1,5.16,5.18,16654790,85806956.7,-0.3861,1.1103,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-06-21,5.16,5.17,5.06,5.11,5.16,13590289,69661527.49,-0.969,0.906,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-06-22,5.11,5.12,5.0,5.02,5.11,11453592,57961294.3,-1.7613,0.7636,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-06-23,5.0,5.05,4.96,5.03,5.02,11982200,59947574.9,0.1992,0.7988,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-06-24,5.07,5.15,5.04,5.13,5.03,16686880,85264260.74,1.9881,1.1125,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-06-27,5.14,5.16,5.08,5.11,5.13,12082906,61844106.48,-0.3899,0.8055,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-06-28,5.1,5.15,5.09,5.12,5.11,11532649,59027729.35,0.1957,0.7688,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-06-29,5.12,5.15,5.05,5.06,5.12,10996740,56126997.71,-1.1719,0.7331,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-06-30,5.06,5.1,5.04,5.08,5.06,10066531,51108890.6,0.3953,0.6711,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-07-01,5.07,5.15,5.05,5.15,5.08,11749655,60144388.84,1.378,0.7833,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-07-04,5.14,5.21,5.13,5.18,5.15,11568451,59799355.83,0.5825,0.7712,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-07-05,5.2,5.46,5.19,5.38,5.18,31066565,165637889.27,3.861,2.0711,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-07-06,5.35,5.54,5.3,5.5,5.38,33581085,182997123.93,2.2305,2.2387,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-07-07,5.46,5.63,5.45,5.57,5.5,24920836,138272878.33,1.2727,1.6614,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-07-08,5.59,5.6,5.43,5.53,5.57,18288000,100530163.0,-0.7181,1.2192,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-07-11,5.53,5.53,5.4,5.48,5.53,13810344,75451120.68,-0.9042,0.9207,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-07-12,5.49,5.6,5.46,5.53,5.48,14048454,77780408.58,0.9124,0.9366,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-07-13,5.52,5.57,5.43,5.45,5.53,13086626,71667062.52,-1.4467,0.8724,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-07-14,5.43,5.48,5.36,5.43,5.45,12941400,70061373.0,-0.367,0.8628,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-07-15,5.4,5.43,5.25,5.26,5.43,14692823,77972659.67,-3.1308,0.9795,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-07-18,5.29,5.37,5.26,5.32,5.26,12807678,68192560.18,1.1407,0.8538,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-07-19,5.34,5.4,5.31,5.34,5.32,10753000,57500651.0,0.3759,0.7169,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-07-20,5.37,5.38,5.31,5.34,5.34,7985273,42566128.98,0.0,0.5324,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-07-21,5.35,5.41,5.28,5.35,5.34,12446403,66581879.11,0.1873,0.8298,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-07-22,5.35,5.39,5.26,5.33,5.35,10661300,56744542.0,-0.3738,0.7108,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-07-25,5.33,5.36,5.27,5.28,5.33,8592211,45655285.02,-0.9381,0.5728,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-07-26,5.29,5.32,5.23,5.31,5.28,5899018,31187517.22,0.5682,0.3933,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-07-27,5.29,5.34,5.27,5.3,5.31,8235572,43707910.16,-0.1883,0.549,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-07-28,5.32,5.47,5.31,5.45,5.3,18744686,101505899.26,2.8302,1.2496,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-07-29,5.66,5.66,5.41,5.59,5.45,42326018,234824766.2,2.5688,2.8217,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-08-01,5.62,5.68,5.52,5.56,5.59,22128067,123615694.92,-0.5367,1.4752,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-08-02,5.53,5.53,5.15,5.17,5.56,24735889,130336135.3,-7.0144,1.6491,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-08-03,5.21,5.36,5.11,5.12,5.17,19224600,100974629.0,-0.9671,1.2816,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-08-04,5.16,5.19,5.06,5.18,5.12,12377354,63529631.0,1.1719,0.8252,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-08-05,5.13,5.26,5.13,5.23,5.18,10886929,56610287.0,0.9653,0.7258,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-08-08,5.23,5.36,5.22,5.33,5.23,10749052,57112020.0,1.912,0.7166,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-08-09,5.33,5.36,5.27,5.28,5.33,7816985,41360415.0,-0.9381,0.5211,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-08-10,5.26,5.3,5.2,5.22,5.28,8736100,45754269.0,-1.1364,0.5824,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-08-11,5.26,5.31,5.25,5.29,5.22,8403845,44339146.0,1.341,0.5603,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-08-12,5.3,5.45,5.3,5.36,5.29,11723301,62943046.0,1.3233,0.7816,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-08-15,5.35,5.4,5.3,5.34,5.36,9707345,51854278.01,-0.3731,0.6472,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-08-16,5.36,5.43,5.31,5.34,5.34,9388947,50220608.47,0.0,0.6259,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-08-17,5.35,5.36,5.29,5.34,5.34,6686501,35583087.57,0.0,0.4458,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-08-18,5.33,5.34,5.27,5.3,5.34,7569600,40129007.78,-0.7491,0.5046,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-08-19,5.32,5.53,5.3,5.41,5.3,18436142,99902091.88,2.0755,1.2291,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-08-22,5.44,5.52,5.43,5.5,5.41,13878561,76100839.11,1.6636,0.9252,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-08-23,5.49,5.7,5.47,5.69,5.5,21783865,122540101.83,3.4545,1.4523,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-08-24,5.68,5.72,5.51,5.54,5.69,18395225,102877550.63,-2.6362,1.2263,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-08-25,5.58,5.64,5.52,5.6,5.54,11306900,63076297.0,1.083,0.7538,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-08-26,5.61,5.88,5.56,5.72,5.6,17062400,97932349.0,2.1429,1.1375,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-08-29,5.7,5.85,5.58,5.83,5.72,18272709,104919797.38,1.9231,1.2182,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-08-30,5.78,5.9,5.73,5.79,5.83,13557478,78543045.05,-0.6861,0.9038,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-08-31,5.76,5.79,5.59,5.63,5.79,14846640,84163591.35,-2.7634,0.9898,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-09-01,5.67,5.77,5.63,5.67,5.63,10842326,61631560.98,0.7105,0.7228,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-09-02,5.66,5.72,5.62,5.66,5.67,9012088,50992673.2,-0.1764,0.6008,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-09-05,5.65,5.76,5.63,5.75,5.66,11868700,67664438.0,1.5901,0.7912,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-09-06,5.71,5.83,5.68,5.82,5.75,13164700,75991097.0,1.2174,0.8776,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-09-07,5.88,5.92,5.68,5.86,5.82,18411182,106863613.3,0.6873,1.2274,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-09-08,5.81,5.83,5.75,5.82,5.86,11635400,67368116.72,-0.6826,0.7757,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-09-09,5.8,5.89,5.78,5.79,5.82,10548000,61405435.0,-0.5155,0.7032,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-09-13,5.78,5.83,5.75,5.79,5.79,10545616,61083638.03,0.0,0.703,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-09-14,5.74,5.78,5.7,5.72,5.79,7594369,43504742.06,-1.209,0.5063,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-09-15,5.73,5.82,5.6,5.69,5.72,11586100,65903737.0,-0.5245,0.7724,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-09-16,5.68,5.76,5.54,5.54,5.69,11550412,64943629.24,-2.6362,0.77,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-09-19,5.57,5.61,5.45,5.54,5.54,10285620,56686927.73,0.0,0.6857,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-09-20,5.57,5.7,5.54,5.68,5.54,11361622,63832494.53,2.5271,0.7574,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-09-21,5.64,5.83,5.55,5.79,5.68,10631182,60897604.58,1.9366,0.7087,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-09-22,5.78,5.84,5.71,5.77,5.79,7759900,44677506.0,-0.3454,0.5173,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-09-23,5.77,5.83,5.71,5.81,5.77,8245800,47704662.0,0.6932,0.5497,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-09-26,5.79,5.81,5.58,5.59,5.81,11669565,66321740.25,-3.7866,0.778,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-09-27,5.6,5.87,5.6,5.86,5.59,18186341,105380422.89,4.8301,1.2124,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-09-28,5.81,5.96,5.74,5.89,5.86,22458588,131944880.34,0.5119,1.4972,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-09-29,5.88,5.92,5.65,5.68,5.89,17442243,100548746.19,-3.5654,1.1628,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-09-30,5.69,5.83,5.62,5.79,5.68,11973530,68778925.6,1.9366,0.7982,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-10-10,5.79,5.9,5.72,5.76,5.79,11386900,66009828.0,-0.5181,0.7591,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-10-11,5.79,5.86,5.61,5.85,5.76,11978700,68893748.0,1.5625,0.7986,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-10-12,5.86,5.97,5.81,5.96,5.85,12624826,74359081.68,1.8803,0.8417,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-10-13,5.89,5.96,5.79,5.92,5.96,10813329,63533569.38,-0.6711,0.7209,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-10-14,5.92,6.08,5.89,6.0,5.92,16408006,98496758.76,1.3514,1.0939,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-10-17,5.98,6.05,5.94,6.03,6.0,9100948,54631892.48,0.5,0.6067,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-10-18,6.04,6.07,5.9,5.92,6.03,10117800,60373698.0,-1.8242,0.6745,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-10-19,5.9,5.95,5.87,5.9,5.92,6769387,39972799.17,-0.3378,0.4513,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-10-20,5.88,5.94,5.82,5.83,5.9,7871300,46311749.0,-1.1864,0.5248,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-10-21,5.83,5.95,5.83,5.88,5.83,5020522,29571288.45,0.8576,0.3347,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-10-24,5.9,5.92,5.68,5.73,5.88,9225443,53371826.94,-2.551,0.615,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-10-25,5.7,5.95,5.69,5.9,5.73,9148650,53145348.22,2.9668,0.6099,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-10-26,5.85,5.89,5.82,5.89,5.9,7089700,41513133.33,-0.1695,0.4726,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-10-27,5.85,5.99,5.8,5.96,5.89,7440286,43947362.25,1.1885,0.496,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-10-28,5.89,5.91,5.42,5.46,5.96,20294408,114224498.76,-8.3893,1.353,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-10-31,5.38,5.46,5.24,5.25,5.46,13204910,70607525.02,-3.8462,0.8803,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-11-01,5.29,5.33,5.18,5.29,5.25,10561743,55452174.61,0.7619,0.7041,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-11-02,5.26,5.45,5.25,5.41,5.29,10492151,56545263.92,2.2684,0.6995,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-11-03,5.37,5.42,5.31,5.34,5.41,5949712,31790597.64,-1.2939,0.3966,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-11-04,5.34,5.42,5.31,5.42,5.34,6183055,33374435.2,1.4981,0.4122,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-11-07,5.43,5.49,5.4,5.47,5.42,5307043,28879757.05,0.9225,0.3538,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-11-08,5.47,5.48,5.42,5.44,5.47,3633380,19784028.02,-0.5484,0.2422,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-11-09,5.43,5.47,5.41,5.42,5.44,3349970,18210286.8,-0.3676,0.2233,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-11-10,5.38,5.45,5.35,5.44,5.42,3973321,21451043.4,0.369,0.2649,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-11-11,5.5,5.54,5.45,5.48,5.44,5827662,31950315.76,0.7353,0.3885,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-11-14,5.49,5.52,5.42,5.43,5.48,8215400,44869111.0,-0.9124,0.5477,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-11-15,5.42,5.46,5.34,5.45,5.43,8008347,43313154.42,0.3683,0.5339,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-11-16,5.45,5.49,5.44,5.46,5.45,4656052,25455456.4,0.1835,0.3104,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-11-17,5.43,5.46,5.38,5.41,5.46,4531300,24518738.0,-0.9158,0.3021,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-11-18,5.41,5.43,5.33,5.33,5.41,4946424,26585044.08,-1.4787,0.3298,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-11-21,5.31,5.34,5.25,5.31,5.33,4271724,22575278.96,-0.3752,0.2848,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-11-22,5.32,5.41,5.3,5.37,5.31,6033500,32310735.0,1.1299,0.4022,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-11-23,5.38,5.39,5.31,5.34,5.37,4141600,22088325.0,-0.5587,0.2761,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-11-24,5.34,5.39,5.33,5.37,5.34,3747488,20094302.68,0.5618,0.2498,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-11-25,5.36,5.45,5.33,5.43,5.37,7598953,41090632.62,1.1173,0.5066,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-11-28,5.38,5.39,5.28,5.35,5.43,6252136,33280078.79,-1.4733,0.4168,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-11-29,5.35,5.45,5.34,5.44,5.35,7050882,38128099.98,1.6822,0.4701,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-11-30,5.45,5.49,5.43,5.44,5.44,4884746,26655643.92,0.0,0.3256,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-12-01,5.47,5.57,5.47,5.53,5.44,9457968,52225245.21,1.6544,0.6305,1,0,none,baostock,query_history_k_data_plus
601339,SHSE.601339,,SH,A股-上交所,2022-12-02,5.51,5.59,5.48,5.57,5.53,6013214,33390564.46,0.7233,0.4009,1,0,none,baostock,query_history_k_data_plus
