code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
000985,SZSE.000985,,SZ,A股-深交所,2025-11-19,19.94,20.04,19.61,19.87,20.04,4345300,86188513.0,-0.8483,3.3518,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2025-11-20,19.88,20.03,19.2,19.4,19.87,4277900,83797328.0,-2.3654,3.2998,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2025-11-21,19.2,19.74,18.82,19.08,19.4,5788700,111454602.0,-1.6495,4.4652,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2025-11-24,19.14,19.47,19.09,19.21,19.08,2931200,56425662.0,0.6813,2.261,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2025-11-25,19.27,19.66,19.06,19.55,19.21,2870300,55784953.0,1.7699,2.2141,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2025-11-26,19.55,19.69,18.93,19.09,19.55,2830400,54596947.0,-2.3529,2.1833,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2025-11-27,19.12,19.29,18.94,19.17,19.09,2294100,43949526.0,0.4191,1.7696,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2025-11-28,19.12,20.06,19.04,19.85,19.17,3943700,77432638.0,3.5472,3.0421,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2025-12-01,19.85,20.14,19.64,19.68,19.85,2567600,50970658.0,-0.8564,1.9806,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2025-12-02,19.61,19.93,19.45,19.76,19.68,2122100,41803660.0,0.4065,1.6369,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2025-12-03,19.67,20.18,19.56,20.06,19.76,4158300,82913318.0,1.5182,3.2076,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2025-12-04,20.07,20.16,19.39,19.43,20.06,3083600,60542185.0,-3.1406,2.3786,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2025-12-05,19.35,20.28,19.28,19.98,19.43,2961300,58722012.0,2.8307,2.2843,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2025-12-08,20.1,20.16,19.82,19.93,19.98,2497088,49874926.04,-0.2503,1.9262,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2025-12-09,20.02,20.02,19.6,19.6,19.93,2173397,42934371.39,-1.6558,1.6765,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2025-12-10,19.54,19.79,19.23,19.31,19.6,2606900,50599572.0,-1.4796,2.0109,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2025-12-11,19.31,19.38,18.76,18.79,19.31,2542700,48260945.0,-2.6929,1.9614,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2025-12-12,18.74,18.96,18.2,18.34,18.79,2135901,39671402.28,-2.3949,1.6476,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2025-12-15,18.26,18.6,18.2,18.35,18.34,1231701,22691576.5,0.0545,0.9501,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2025-12-16,18.34,18.4,17.9,18.05,18.35,2027200,36618656.0,-1.6349,1.5637,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2025-12-17,18.09,18.32,17.59,18.22,18.05,2107200,37813120.0,0.9418,1.6254,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2025-12-18,18.11,18.74,18.1,18.6,18.22,1617200,30027466.0,2.0856,1.2475,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2025-12-19,18.53,19.36,18.53,19.3,18.6,2161500,41203810.0,3.7634,1.6673,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2025-12-22,19.3,19.65,19.1,19.52,19.3,2879400,55671290.0,1.1399,2.2211,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2025-12-23,19.41,21.44,19.16,19.71,19.52,7610050,150510706.42,0.9734,5.8702,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2025-12-24,19.45,21.68,19.31,21.68,19.71,11203401,234591012.68,9.9949,8.642,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2025-12-25,21.97,22.3,19.94,20.3,21.68,15552498,319465081.06,-6.3653,11.9967,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2025-12-26,20.01,20.87,19.81,19.9,20.3,10605550,212967029.11,-1.9704,8.1808,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2025-12-29,19.92,20.45,19.5,19.58,19.9,7418700,146586480.0,-1.608,5.7226,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2025-12-30,19.55,19.82,18.9,19.37,19.58,6021739,116617967.72,-1.0725,4.645,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2025-12-31,19.5,19.5,18.94,19.11,19.37,3469200,66513385.0,-1.3423,2.676,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2026-01-05,19.46,19.58,19.11,19.51,19.11,3963800,77039612.0,2.0931,3.0576,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2026-01-06,19.67,19.71,19.41,19.59,19.51,3523301,69004003.46,0.41,2.7178,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2026-01-07,19.58,19.59,19.16,19.36,19.59,3671901,71168750.41,-1.1741,2.8324,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2026-01-08,19.46,20.0,19.31,19.84,19.36,4149506,81994604.16,2.4793,3.2008,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2026-01-09,20.22,20.78,19.67,19.82,19.84,4167894,83285866.89,-0.1008,3.215,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2026-01-12,19.92,20.15,19.67,20.01,19.82,4646495,92680593.24,0.9586,3.5842,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2026-01-13,20.02,20.48,19.97,20.08,20.01,4627600,93607682.0,0.3498,3.5696,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2026-01-14,20.17,20.66,20.01,20.5,20.08,5386600,109404177.0,2.0916,4.1551,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2026-01-15,20.31,20.64,20.16,20.4,20.5,3464700,70534971.0,-0.4878,2.6726,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2026-01-16,20.45,20.45,19.81,19.98,20.4,3587500,71779741.0,-2.0588,2.7673,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2026-01-19,19.83,20.5,19.82,20.46,19.98,3039100,61597910.0,2.4024,2.3443,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2026-01-20,20.48,20.52,20.22,20.45,20.46,2571900,52388189.0,-0.0489,1.9839,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2026-01-21,20.32,20.72,20.15,20.62,20.45,2306100,47187146.84,0.8313,1.7789,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2026-01-22,20.62,21.0,20.49,20.95,20.62,2661488,55535466.64,1.6004,2.053,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2026-01-23,20.98,21.03,20.6,20.93,20.95,2533300,52631113.0,-0.0955,1.9541,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2026-01-26,20.91,21.4,20.76,21.37,20.93,3407200,71942345.0,2.1022,2.6282,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2026-01-27,21.21,22.15,20.91,21.85,21.37,6104588,132419088.52,2.2461,4.7089,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2026-01-28,21.65,22.98,21.52,22.59,21.85,6765600,152397914.2,3.3867,5.2188,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2026-01-29,22.32,22.83,22.11,22.3,22.59,6119600,137131890.48,-1.2838,4.7205,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2026-01-30,22.12,22.75,21.55,22.17,22.3,5646241,124675920.24,-0.583,4.3553,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2026-02-02,21.86,22.01,20.93,20.98,22.17,4396155,93981110.86,-5.3676,3.3911,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2026-02-03,21.01,21.2,20.7,21.08,20.98,2990589,62855972.32,0.4766,2.3069,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2026-02-04,21.26,21.75,21.11,21.25,21.08,2495540,53435899.8,0.8065,1.925,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2026-02-05,21.3,21.72,21.15,21.21,21.25,2558424,54642893.36,-0.1882,1.9735,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2026-02-06,21.01,21.7,20.89,21.43,21.21,2156624,46206082.52,1.0372,1.6636,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2026-02-09,21.65,21.81,21.19,21.38,21.43,2076100,44289339.0,-0.2333,1.6014,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2026-02-10,21.46,21.52,21.12,21.34,21.38,1773800,37874318.0,-0.1871,1.3683,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2026-02-11,21.34,21.79,21.1,21.48,21.34,2290800,49264593.0,0.656,1.7671,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2026-02-12,21.4,21.55,20.85,20.91,21.48,1946700,41159629.0,-2.6536,1.5016,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2026-02-13,20.81,21.42,20.7,21.3,20.91,2251511,47739959.79,1.8651,1.7367,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2026-02-24,21.72,22.15,21.55,21.95,21.3,3911000,85774345.0,3.0516,3.0168,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2026-02-25,21.91,22.1,21.66,21.75,21.95,2767850,60375583.0,-0.9112,2.135,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2026-02-26,21.73,21.88,21.1,21.12,21.75,2657700,56717520.0,-2.8966,2.0501,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2026-02-27,21.19,21.46,20.93,21.3,21.12,1856012,39205021.36,0.8523,1.4317,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2026-03-02,21.95,23.4,21.4,22.85,21.3,10731298,240727532.53,7.277,8.2778,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2026-03-03,22.6,25.0,22.13,24.7,22.85,15548295,367659868.22,8.0963,11.9935,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2026-03-04,23.19,23.3,22.23,22.23,24.7,6180700,137736849.03,-10.0,4.7676,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2026-03-05,22.06,22.38,20.26,21.15,22.23,10086753,211826180.91,-4.8583,7.7806,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2026-03-06,20.83,21.65,20.8,21.41,21.15,6175600,131095338.0,1.2293,4.7637,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2026-03-09,22.28,22.6,21.22,21.33,21.41,7552665,165137432.6,-0.3737,5.8259,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2026-03-10,21.05,21.26,20.59,20.67,21.33,5912000,122907150.0,-3.0942,4.5603,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2026-03-11,20.67,20.89,20.2,20.46,20.67,4327590,88629804.1,-1.016,3.3382,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2026-03-12,20.85,21.0,20.25,20.46,20.46,4621300,95351652.0,0.0,3.5647,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2026-03-13,20.5,21.03,20.39,20.4,20.46,3962900,81738543.24,-0.2933,3.0569,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2026-03-16,20.39,20.92,19.95,20.14,20.4,3248200,66106595.0,-1.2745,2.5056,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2026-03-17,20.12,20.36,19.95,20.13,20.14,3070200,61977153.0,-0.0497,2.3683,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2026-03-18,20.13,20.17,19.65,20.1,20.13,2628100,52281343.0,-0.149,2.0272,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2026-03-19,20.45,21.19,19.98,20.05,20.1,5881900,120881471.0,-0.2488,4.5371,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2026-03-20,20.04,20.09,19.15,19.15,20.05,4597100,89600495.0,-4.4888,3.5461,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2026-03-23,18.89,19.16,18.11,18.3,19.15,3995600,74424531.0,-4.4386,3.0821,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2026-03-24,18.58,19.01,18.13,19.0,18.3,3090400,57493702.0,3.8251,2.3838,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2026-03-25,18.98,19.6,18.77,19.42,19.0,2024088,39259641.04,2.2105,1.5613,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2026-03-26,19.41,19.76,19.13,19.3,19.42,1854100,35982944.48,-0.6179,1.4302,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2026-03-27,19.3,19.87,19.15,19.85,19.3,2321800,45491238.84,2.8497,1.791,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2026-03-30,19.86,20.09,19.51,19.75,19.85,1672300,33006631.0,-0.5038,1.29,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2026-03-31,19.73,20.03,19.41,19.41,19.75,1471600,29034226.0,-1.7215,1.1351,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2026-04-01,19.71,19.79,19.25,19.53,19.41,2018147,39309060.62,0.6182,1.5567,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2026-04-02,19.53,19.75,19.15,19.36,19.53,1812088,35189156.9,-0.8705,1.3978,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2026-04-03,19.43,19.5,18.33,18.41,19.36,2027900,37855153.0,-4.907,1.5643,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2026-04-07,18.4,19.17,18.08,19.1,18.41,1938700,36597471.0,3.748,1.4955,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2026-04-08,19.07,19.42,18.96,19.39,19.1,2273400,43756766.0,1.5183,1.7536,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2026-04-09,19.29,19.55,19.04,19.12,19.39,1456698,28017036.8,-1.3925,1.1237,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2026-04-10,19.13,19.52,19.1,19.31,19.12,1113700,21544604.64,0.9937,0.8591,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2026-04-13,19.66,19.66,18.83,19.1,19.31,1669200,31829805.0,-1.0875,1.2876,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2026-04-14,19.15,19.15,18.59,18.86,19.1,1853900,34817090.32,-1.2565,1.43,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2026-04-15,18.87,18.96,18.58,18.61,18.86,1379300,25784582.5,-1.3256,1.064,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2026-04-16,18.63,18.96,18.45,18.85,18.61,1097100,20525990.0,1.2896,0.8463,1,0,none,baostock,query_history_k_data_plus
000985,SZSE.000985,,SZ,A股-深交所,2026-04-17,18.96,19.0,18.59,18.9,18.85,1164600,21865963.0,0.2653,0.8983,1,0,none,baostock,query_history_k_data_plus
