code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
300811,SZSE.300811,,SZ,A股-深交所,2026-03-02,87.0,90.81,86.24,89.16,88.39,13326780,1183778230.15,0.8711,5.6082,1,0,none,baostock,query_history_k_data_plus
300811,SZSE.300811,,SZ,A股-深交所,2026-03-03,88.99,90.71,84.5,84.76,89.16,11059404,961814208.29,-4.9349,4.6541,1,0,none,baostock,query_history_k_data_plus
300811,SZSE.300811,,SZ,A股-深交所,2026-03-04,84.0,87.99,83.52,84.65,84.76,8947266,764203322.58,-0.1298,3.7652,1,0,none,baostock,query_history_k_data_plus
300811,SZSE.300811,,SZ,A股-深交所,2026-03-05,86.99,89.39,84.89,85.57,84.65,10196909,885335628.69,1.0868,4.2911,1,0,none,baostock,query_history_k_data_plus
300811,SZSE.300811,,SZ,A股-深交所,2026-03-06,85.55,87.28,83.42,83.64,85.57,7799746,662904978.01,-2.2555,3.2823,1,0,none,baostock,query_history_k_data_plus
300811,SZSE.300811,,SZ,A股-深交所,2026-03-09,79.46,79.74,75.03,78.48,83.64,15691629,1208910095.02,-6.1693,6.6034,1,0,none,baostock,query_history_k_data_plus
300811,SZSE.300811,,SZ,A股-深交所,2026-03-10,81.56,93.4,81.0,92.0,78.48,25249211,2233780185.44,17.2273,10.6255,1,0,none,baostock,query_history_k_data_plus
300811,SZSE.300811,,SZ,A股-深交所,2026-03-11,92.9,93.11,89.97,91.33,92.0,12230317,1117966047.88,-0.7283,5.1468,1,0,none,baostock,query_history_k_data_plus
300811,SZSE.300811,,SZ,A股-深交所,2026-03-12,92.0,92.0,86.17,87.76,91.33,11674161,1024357565.89,-3.9089,4.9128,1,0,none,baostock,query_history_k_data_plus
300811,SZSE.300811,,SZ,A股-深交所,2026-03-13,86.48,86.96,83.9,84.66,87.76,12060267,1023926272.08,-3.5324,5.0753,1,0,none,baostock,query_history_k_data_plus
300811,SZSE.300811,,SZ,A股-深交所,2026-03-16,84.06,84.66,80.21,82.79,84.66,13013340,1065397541.3,-2.2088,5.4763,1,0,none,baostock,query_history_k_data_plus
300811,SZSE.300811,,SZ,A股-深交所,2026-03-17,83.56,83.58,77.23,77.31,82.79,15105046,1192463234.86,-6.6192,6.3566,1,0,none,baostock,query_history_k_data_plus
300811,SZSE.300811,,SZ,A股-深交所,2026-03-18,78.35,81.43,77.05,80.5,77.31,11501507,910037023.81,4.1262,4.8401,1,0,none,baostock,query_history_k_data_plus
300811,SZSE.300811,,SZ,A股-深交所,2026-03-19,79.44,80.16,77.18,77.54,80.5,9402819,737651170.12,-3.677,3.9569,1,0,none,baostock,query_history_k_data_plus
300811,SZSE.300811,,SZ,A股-深交所,2026-03-20,78.22,81.96,77.83,78.22,77.54,14123423,1131129267.33,0.877,5.9435,1,0,none,baostock,query_history_k_data_plus
300811,SZSE.300811,,SZ,A股-深交所,2026-03-23,76.6,78.18,72.79,73.37,78.22,12272536,920470482.64,-6.2005,5.1646,1,0,none,baostock,query_history_k_data_plus
300811,SZSE.300811,,SZ,A股-深交所,2026-03-24,74.68,75.58,72.0,75.5,73.37,9086700,669753322.25,2.9031,3.8239,1,0,none,baostock,query_history_k_data_plus
300811,SZSE.300811,,SZ,A股-深交所,2026-03-25,75.52,79.59,75.52,77.38,75.5,8957032,700131751.48,2.4901,3.7693,1,0,none,baostock,query_history_k_data_plus
300811,SZSE.300811,,SZ,A股-深交所,2026-03-26,77.0,78.39,74.8,75.06,77.38,5903249,450002617.36,-2.9982,2.4842,1,0,none,baostock,query_history_k_data_plus
300811,SZSE.300811,,SZ,A股-深交所,2026-03-27,74.23,76.46,73.18,75.32,75.06,4995625,374524195.6,0.3464,2.1023,1,0,none,baostock,query_history_k_data_plus
300811,SZSE.300811,,SZ,A股-深交所,2026-03-30,73.23,76.17,72.75,75.81,75.32,6330195,470168282.73,0.6506,2.6639,1,0,none,baostock,query_history_k_data_plus
300811,SZSE.300811,,SZ,A股-深交所,2026-03-31,75.4,76.63,73.2,74.38,75.81,5242505,392529292.42,-1.8863,2.2062,1,0,none,baostock,query_history_k_data_plus
300811,SZSE.300811,,SZ,A股-深交所,2026-04-01,78.49,79.77,76.66,77.15,74.38,8843170,688572562.88,3.7241,3.7214,1,0,none,baostock,query_history_k_data_plus
300811,SZSE.300811,,SZ,A股-深交所,2026-04-02,76.86,77.76,74.54,75.11,77.15,5250914,398994477.64,-2.6442,2.2097,1,0,none,baostock,query_history_k_data_plus
300811,SZSE.300811,,SZ,A股-深交所,2026-04-03,76.0,77.74,75.05,76.0,75.11,5525163,422701416.4,1.1849,2.3251,1,0,none,baostock,query_history_k_data_plus
300811,SZSE.300811,,SZ,A股-深交所,2026-04-07,76.3,77.66,75.2,75.59,76.0,4607726,351751323.42,-0.5395,1.939,1,0,none,baostock,query_history_k_data_plus
300811,SZSE.300811,,SZ,A股-深交所,2026-04-08,78.0,81.08,77.6,80.98,75.59,10955254,873118538.7,7.1306,4.6102,1,0,none,baostock,query_history_k_data_plus
300811,SZSE.300811,,SZ,A股-深交所,2026-04-09,80.0,81.9,79.0,80.86,80.98,6668795,540112568.72,-0.1482,2.8064,1,0,none,baostock,query_history_k_data_plus
300811,SZSE.300811,,SZ,A股-深交所,2026-04-10,81.75,83.99,81.47,82.3,80.86,10617323,877635934.26,1.7809,4.468,1,0,none,baostock,query_history_k_data_plus
300811,SZSE.300811,,SZ,A股-深交所,2026-04-13,81.98,84.09,81.28,82.97,82.3,7118728,591088386.9,0.8141,2.9957,1,0,none,baostock,query_history_k_data_plus
300811,SZSE.300811,,SZ,A股-深交所,2026-04-14,83.8,86.8,83.4,84.89,82.97,9585354,817419401.59,2.3141,4.0338,1,0,none,baostock,query_history_k_data_plus
300811,SZSE.300811,,SZ,A股-深交所,2026-04-15,85.99,87.14,82.85,83.25,84.89,8540226,721704467.99,-1.9319,3.5939,1,0,none,baostock,query_history_k_data_plus
300811,SZSE.300811,,SZ,A股-深交所,2026-04-16,83.81,84.86,83.0,84.06,83.25,5252538,442295628.09,0.973,2.2097,1,0,none,baostock,query_history_k_data_plus
300811,SZSE.300811,,SZ,A股-深交所,2026-04-17,84.1,88.1,83.2,86.7,84.06,6688101,578021802.33,3.1406,2.8136,1,0,none,baostock,query_history_k_data_plus
