code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
301306,SZSE.301306,,SZ,A股-深交所,2026-01-30,108.26,108.89,104.1,105.4,108.26,4320307,456013577.6,-2.6418,7.4105,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2026-02-02,106.45,108.8,104.1,104.28,105.4,3802324,402641320.37,-1.0626,6.522,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2026-02-03,106.2,110.48,103.74,108.8,104.28,6448108,693276885.85,4.3345,11.0602,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2026-02-04,108.7,111.78,106.21,111.3,108.8,7132839,784096264.0,2.2978,12.2347,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2026-02-05,109.0,120.87,108.0,115.61,111.3,11243863,1310113215.72,3.8724,19.2862,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2026-02-06,111.76,113.68,106.3,106.3,115.61,8158033,890851209.75,-8.0529,13.9932,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2026-02-09,108.22,114.23,107.79,112.58,106.3,6785488,753314405.84,5.9078,11.6389,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2026-02-10,111.95,112.5,106.33,107.62,112.58,5376563,580556086.45,-4.4058,9.2222,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2026-02-11,107.5,108.35,103.38,103.39,107.62,5041733,529532664.19,-3.9305,8.6479,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2026-02-12,103.43,104.57,101.01,101.2,103.39,4509411,462391416.14,-2.1182,7.7348,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2026-02-13,101.14,102.53,100.3,100.42,101.2,2680351,271957222.37,-0.7708,4.5975,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2026-02-24,101.42,101.57,99.0,100.5,100.42,2825674,283461050.2,0.0797,4.8468,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2026-02-25,100.0,105.78,99.33,104.04,100.5,4696814,483388570.43,3.5224,8.0563,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2026-02-26,103.41,106.81,102.39,105.49,104.04,4655897,488712366.77,1.3937,7.9861,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2026-02-27,104.5,114.82,104.2,108.75,105.49,7734102,852655813.52,3.0903,13.266,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2026-03-02,108.47,112.01,106.0,109.3,108.75,6622844,722739971.95,0.5057,11.3599,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2026-03-03,108.0,109.2,100.21,100.22,109.3,5470949,561513188.51,-8.3074,9.3841,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2026-03-04,98.5,102.22,98.0,99.91,100.22,3432338,344823140.98,-0.3093,5.8874,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2026-03-05,101.85,103.86,97.98,99.74,99.91,3266928,327771739.51,-0.1702,5.6037,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2026-03-06,98.99,103.0,98.61,100.53,99.74,2905057,293713953.52,0.7921,4.9829,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2026-03-09,98.5,100.22,96.16,99.47,100.53,3085165,302132577.64,-1.0544,5.2919,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2026-03-10,101.83,104.88,101.06,103.5,99.47,3988478,411245299.89,4.0515,6.8413,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2026-03-11,103.65,105.91,101.01,102.61,103.5,3990118,411164440.54,-0.8599,6.8441,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2026-03-12,102.06,109.5,102.06,107.08,102.61,7615639,810161312.45,4.3563,13.0628,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2026-03-13,107.47,111.0,104.86,108.83,107.08,8312228,901418409.44,1.6343,14.2577,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2026-03-16,107.75,108.8,102.0,104.93,108.83,4676092,486730461.99,-3.5836,8.0207,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2026-03-17,108.97,116.92,107.0,109.34,104.93,10039520,1129331548.54,4.2028,17.2204,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2026-03-18,111.01,131.21,108.97,131.21,109.34,13789818,1677004333.64,20.0018,23.6532,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2026-03-19,131.76,146.8,131.76,141.7,131.21,16227350,2238431138.05,7.9948,27.8342,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2026-03-20,137.0,138.0,130.75,131.77,141.7,11959448,1601849282.24,-7.0078,20.5136,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2026-03-23,125.36,143.6,125.24,138.51,131.77,12413245,1708074111.97,5.115,21.292,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2026-03-24,138.78,141.0,128.1,135.67,138.51,10590195,1424946620.92,-2.0504,18.165,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2026-03-25,131.9,138.0,130.9,132.71,135.67,8452706,1133641810.17,-2.1818,14.4986,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2026-03-26,136.0,159.25,133.0,154.32,132.71,14648770,2112016791.27,16.2836,25.1265,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2026-03-27,144.99,155.55,141.0,150.71,154.32,10055621,1498148357.52,-2.3393,17.2481,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2026-03-30,146.41,169.99,146.0,161.04,150.71,12332721,1981900549.86,6.8542,21.1539,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2026-03-31,160.01,176.0,152.9,157.16,161.04,12819624,2082592261.26,-2.4093,21.9891,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2026-04-01,159.02,166.36,149.21,162.2,157.16,10946874,1724728791.54,3.2069,18.7768,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2026-04-02,160.03,164.95,153.05,154.8,162.2,7767154,1220927286.76,-4.5623,13.3227,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2026-04-03,156.0,158.01,143.05,145.3,154.8,8561074,1268269324.51,-6.137,14.6845,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2026-04-07,146.1,147.39,138.88,140.0,145.3,6334037,898395094.91,-3.6476,10.8646,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2026-04-08,143.1,155.95,142.2,152.32,140.0,7969763,1202125666.26,8.8,13.6703,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2026-04-09,152.34,162.0,149.5,154.56,152.32,8206688,1282808765.26,1.4706,14.0767,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2026-04-10,154.61,158.31,148.5,148.64,154.56,7004956,1069453954.15,-3.8302,12.0154,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2026-04-13,146.8,167.5,146.8,159.04,148.64,8921229,1417059430.79,6.9968,15.3023,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2026-04-14,158.8,163.6,153.49,163.56,159.04,9960502,1580536154.83,2.8421,17.0849,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2026-04-15,163.0,185.79,161.0,175.01,163.56,12268630,2115550752.93,7.0005,21.044,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2026-04-16,178.43,180.0,170.5,173.0,175.01,8652751,1506864785.5,-1.1485,14.8418,1,0,none,baostock,query_history_k_data_plus
301306,SZSE.301306,,SZ,A股-深交所,2026-04-17,172.0,174.77,168.0,173.94,173.0,6929306,1188734780.12,0.5434,11.8856,1,0,none,baostock,query_history_k_data_plus
