code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
300395,SZSE.300395,,SZ,A股-深交所,2025-11-11,78.83,79.99,75.17,75.62,79.0,20734972,1605302704.57,-4.2785,4.0527,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-11-12,75.0,76.8,73.1,76.46,75.62,20330607,1516024596.25,1.1108,3.9737,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-11-13,75.5,81.58,75.49,80.05,76.46,32509589,2601410559.33,4.6953,6.3541,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-11-14,77.7,78.45,74.59,74.98,80.05,21834346,1655624075.81,-6.3335,4.2676,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-11-17,75.13,77.98,74.2,74.56,74.98,20262083,1538822080.02,-0.5601,3.9603,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-11-18,73.72,76.97,72.58,75.0,74.56,17267762,1295783199.0,0.5901,3.3751,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-11-19,74.44,74.64,72.6,73.16,75.0,13554500,996038285.6,-2.4533,2.6493,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-11-20,76.0,77.38,74.17,75.5,73.16,19577117,1485028911.04,3.1985,3.8264,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-11-21,72.67,73.58,69.01,69.55,75.5,21579091,1522936032.52,-7.8808,4.2177,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-11-24,72.37,73.26,71.03,72.3,69.55,21260321,1536554320.9,3.954,4.1554,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-11-25,76.89,79.73,75.03,77.14,72.3,32492698,2519351720.5,6.6943,6.3508,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-11-26,76.06,79.5,75.5,77.34,77.14,24649400,1904520094.89,0.2593,4.8178,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-11-27,77.51,83.12,77.41,78.61,77.34,30210887,2440210583.03,1.6421,5.9048,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-11-28,78.07,80.0,77.0,78.33,78.61,17804638,1393342594.62,-0.3562,3.48,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-12-01,78.9,78.9,76.32,76.68,78.33,22356795,1728413476.68,-2.1065,4.3697,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-12-02,76.32,77.09,74.86,75.41,76.68,13301469,1006883203.67,-1.6562,2.5998,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-12-03,74.68,77.38,74.68,75.58,75.41,13530460,1028225491.73,0.2254,2.6446,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-12-04,75.03,79.47,75.02,78.33,75.58,21957748,1711600595.56,3.6385,4.2917,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-12-05,77.7,81.01,77.6,80.32,78.33,21611775,1731506924.38,2.5405,4.2241,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-12-08,80.03,84.18,79.11,81.59,80.32,27871907,2282287879.52,1.5812,5.4477,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-12-09,82.01,86.49,82.01,84.04,81.59,28947558,2434359092.84,3.0028,5.6579,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-12-10,84.8,91.0,81.96,89.99,84.04,47503352,4149819477.14,7.08,9.2847,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-12-11,91.8,92.8,86.86,86.96,89.99,33898983,3013796007.02,-3.367,6.6257,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-12-12,86.14,86.66,82.66,84.59,86.96,29240221,2465377251.58,-2.7254,5.7151,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-12-15,83.7,94.99,82.21,91.8,84.59,47881774,4254178469.58,8.5235,9.3587,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-12-16,92.91,93.79,88.22,92.5,91.8,47754778,4350580704.12,0.7625,9.3339,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-12-17,90.86,97.49,90.86,96.8,92.5,47671837,4507056464.38,4.6486,9.3176,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-12-18,94.9,96.56,92.18,92.2,96.8,35661308,3346583039.04,-4.7521,6.9701,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-12-19,93.57,93.87,89.03,89.18,92.2,28331673,2561557327.52,-3.2755,5.5375,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-12-22,90.78,99.9,90.08,97.24,89.18,42735591,4062510406.7,9.0379,8.3528,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-12-23,97.0,106.66,96.5,103.2,97.24,45960426,4716514816.94,6.1292,8.9831,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-12-24,104.39,113.05,102.3,108.95,103.2,46436040,4966744279.68,5.5717,9.0761,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-12-25,108.03,108.95,104.18,104.91,108.95,32062978,3392158438.25,-3.7081,6.2668,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-12-26,105.1,106.65,103.01,104.21,104.91,29801087,3121412753.06,-0.6672,5.8247,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-12-29,106.98,109.29,103.0,107.62,104.21,34735114,3700994629.94,3.2722,6.7891,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-12-30,106.28,111.5,103.78,104.3,107.62,35131256,3738484303.51,-3.0849,6.8665,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2025-12-31,105.19,105.34,99.89,100.3,104.3,33840670,3438638876.53,-3.8351,6.6143,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2026-01-05,102.0,103.0,98.52,102.58,100.3,29786802,3015326952.86,2.2732,5.8219,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2026-01-06,103.62,107.0,99.0,100.59,102.58,33424080,3422255664.89,-1.9399,6.5329,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2026-01-07,96.82,99.83,90.53,97.85,100.59,46301517,4438851876.58,-2.7239,9.0498,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2026-01-08,96.22,97.77,93.8,94.65,97.85,36791459,3503663536.63,-3.2703,7.191,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2026-01-09,94.62,97.3,92.9,95.63,94.65,31581442,3008953209.32,1.0354,6.1727,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2026-01-12,94.23,95.48,93.25,94.43,95.63,27781822,2621024037.48,-1.2548,5.4301,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2026-01-13,93.45,96.0,90.58,90.84,94.43,29102561,2700269800.25,-3.8018,5.6882,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2026-01-14,90.85,95.15,90.85,93.9,90.84,28953329,2702405667.41,3.3686,5.659,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2026-01-15,97.04,99.93,94.16,97.45,93.9,38826769,3777679649.62,3.7806,7.5888,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2026-01-16,94.0,97.9,93.0,96.4,97.45,37254591,3548895069.03,-1.0775,7.2816,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2026-01-19,95.98,100.67,95.27,98.85,96.4,29538920,2918998482.99,2.5415,5.7735,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2026-01-20,98.79,98.79,90.2,91.2,98.85,34142221,3176921191.03,-7.739,6.6732,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2026-01-21,90.92,95.0,90.3,94.55,91.2,21245527,1981352494.84,3.6732,4.1525,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2026-01-22,94.55,96.91,92.93,95.15,94.55,21333354,2016518087.88,0.6346,4.1697,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2026-01-23,96.0,96.5,92.59,92.99,95.15,21081479,1966057807.54,-2.2701,4.1205,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2026-01-26,92.02,95.16,92.01,92.85,92.99,19158238,1793947963.67,-0.1506,3.7446,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2026-01-27,92.25,96.48,90.58,95.6,92.85,27545173,2593598303.93,2.9618,5.3838,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2026-01-28,96.08,99.3,93.07,98.23,95.6,33910970,3280602036.0,2.751,6.628,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2026-01-29,96.55,98.2,93.78,93.88,98.23,23560114,2248000531.29,-4.4284,4.6049,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2026-01-30,93.13,97.52,90.96,96.06,93.88,22642752,2144943612.84,2.3221,4.4256,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2026-02-02,96.31,99.69,92.0,92.0,96.06,19770896,1874610654.58,-4.2265,3.8643,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2026-02-03,93.0,95.31,89.68,94.91,92.0,25688367,2386232218.87,3.163,5.0209,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2026-02-04,93.95,96.01,92.38,95.24,94.91,23126643,2175750575.7,0.3477,4.5202,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2026-02-05,93.5,93.5,89.69,89.69,95.24,23886200,2166620899.36,-5.8274,4.6687,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2026-02-06,88.01,89.55,84.56,87.12,89.69,19501843,1697428020.93,-2.8654,3.8117,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2026-02-09,88.86,94.94,87.88,94.29,87.12,30209260,2790236126.25,8.23,5.9045,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2026-02-10,93.87,99.29,92.9,95.85,94.29,30495281,2945492318.0,1.6545,5.9604,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2026-02-11,96.91,104.6,96.91,99.0,95.85,41150189,4169312218.41,3.2864,8.043,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2026-02-12,99.0,101.88,97.3,100.42,99.0,32302475,3241250520.68,1.4343,6.3136,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2026-02-13,99.42,99.9,95.81,95.93,100.42,23579871,2302439473.7,-4.4712,4.6088,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2026-02-24,99.0,105.7,98.46,103.86,95.93,42023241,4340177989.98,8.2664,8.2136,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2026-02-25,103.0,124.63,102.0,123.58,103.86,77865905,8860175072.3,18.9871,15.2192,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2026-02-26,123.02,132.5,122.81,130.02,123.58,64819691,8316559980.85,5.2112,12.6693,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2026-02-27,127.43,134.93,124.91,134.32,130.02,62762684,8112504187.37,3.3072,12.2672,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2026-03-02,134.32,135.88,128.1,129.5,134.32,44387153,5766392104.59,-3.5884,8.6756,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2026-03-03,130.8,130.82,112.0,112.43,129.5,64722020,7620453492.05,-13.1815,12.6502,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2026-03-04,111.18,113.86,109.0,110.79,112.43,35957187,3989144973.25,-1.4587,7.028,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2026-03-05,114.93,117.99,111.22,113.48,110.79,40475833,4644603069.56,2.428,7.9112,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2026-03-06,112.61,113.3,109.83,110.29,113.48,24230579,2689258097.61,-2.8111,4.736,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2026-03-09,106.63,107.55,100.6,107.15,110.29,32159378,3341282847.22,-2.847,6.2857,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2026-03-10,110.15,115.66,109.92,113.5,107.15,35740101,4045510280.23,5.9263,6.9855,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2026-03-11,113.9,118.33,112.3,112.93,113.5,30827592,3533891789.36,-0.5022,6.0254,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2026-03-12,113.72,117.0,110.15,112.79,112.93,24480977,2759120812.16,-0.124,4.7849,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2026-03-13,112.0,115.19,108.01,113.9,112.79,38486466,4297356984.99,0.9841,7.5223,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2026-03-16,113.1,118.8,109.18,118.65,113.9,45879881,5217944677.53,4.1703,8.9674,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2026-03-17,124.5,126.22,109.22,109.35,118.65,46587367,5352556778.46,-7.8382,9.1057,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2026-03-18,110.72,111.65,106.15,109.3,109.35,26308314,2845060984.72,-0.0457,5.1421,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2026-03-19,105.0,105.79,100.01,101.02,109.3,31150658,3198099238.57,-7.5755,6.0885,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2026-03-20,101.98,102.6,97.64,97.87,101.02,27552191,2761227744.62,-3.1182,5.3852,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2026-03-23,93.96,96.96,91.33,92.31,97.87,27448847,2581505798.91,-5.681,5.365,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2026-03-24,93.86,95.06,90.38,94.96,92.31,23037786,2137554776.28,2.8708,4.5028,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2026-03-25,96.02,99.89,96.02,97.1,94.96,24546973,2402924411.51,2.2536,4.7978,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2026-03-26,96.53,97.74,93.59,94.12,97.1,19287801,1836623081.02,-3.069,3.7699,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2026-03-27,92.0,95.8,91.3,94.2,94.12,16311233,1529124745.07,0.085,3.1881,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2026-03-30,92.71,96.7,91.53,95.85,94.2,19736207,1877513991.28,1.7516,3.8575,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2026-03-31,94.89,95.48,91.2,91.4,95.85,19566487,1817213000.02,-4.6427,3.8243,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2026-04-01,94.49,96.9,93.5,94.8,91.4,20833244,1978266830.25,3.7199,4.0719,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2026-04-02,93.84,94.2,90.1,91.33,94.8,16662981,1532452215.42,-3.6603,3.2568,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2026-04-03,92.05,95.62,91.48,93.76,91.33,22143041,2077612455.78,2.6607,4.3279,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2026-04-07,95.01,98.5,94.5,94.95,93.76,22781854,2194184789.39,1.2692,4.4528,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2026-04-08,98.98,100.31,97.0,100.04,94.95,31869399,3151231858.89,5.3607,6.229,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2026-04-09,98.0,99.47,97.5,97.98,100.04,21812099,2147468161.25,-2.0592,4.2633,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2026-04-10,99.45,104.2,99.42,101.14,97.98,32235374,3285263774.86,3.2251,6.3005,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2026-04-13,101.66,110.85,101.61,108.9,101.14,43443800,4681564421.58,7.6725,8.4913,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2026-04-14,108.6,111.66,108.45,110.15,108.9,41076810,4516892247.47,1.1478,8.0286,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2026-04-15,110.63,113.45,105.73,106.9,110.15,39715610,4354441488.34,-2.9505,7.7626,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2026-04-16,108.74,110.44,105.6,108.94,106.9,27927997,3035406301.94,1.9083,5.4586,1,0,none,baostock,query_history_k_data_plus
300395,SZSE.300395,,SZ,A股-深交所,2026-04-17,107.55,114.94,107.1,112.2,108.94,38476577,4300198097.77,2.9925,7.5204,1,0,none,baostock,query_history_k_data_plus
