code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
600644,SHSE.600644,,SH,A股-上交所,2024-07-31,5.75,5.93,5.72,5.92,5.78,8982602,52693214.67,2.4221,1.6684,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-08-01,5.96,6.0,5.85,5.87,5.92,8490100,50210817.0,-0.8446,1.5769,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-08-02,5.82,5.87,5.77,5.77,5.87,5349001,31131448.84,-1.7036,0.9935,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-08-05,5.73,5.83,5.65,5.67,5.77,6611100,37982501.0,-1.7331,1.2279,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-08-06,5.69,5.77,5.65,5.77,5.67,5667800,32424719.0,1.7637,1.0527,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-08-07,5.85,6.23,5.77,6.11,5.77,23413346,141050086.03,5.8925,4.3487,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-08-08,6.0,6.02,5.88,5.91,6.11,14732700,87355626.0,-3.2733,2.7364,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-08-09,5.86,5.93,5.8,5.81,5.91,8065300,47164173.0,-1.692,1.498,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-08-12,5.91,6.04,5.81,5.85,5.81,11211000,66467136.0,0.6885,2.0823,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-08-13,5.8,5.82,5.69,5.78,5.85,7097800,40801617.0,-1.1966,1.3183,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-08-14,5.77,5.84,5.75,5.78,5.78,4283501,24793482.78,0.0,0.7956,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-08-15,5.76,5.8,5.68,5.79,5.78,5035100,28943803.0,0.173,0.9352,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-08-16,5.77,5.77,5.65,5.66,5.79,7091100,40313361.0,-2.2453,1.3171,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-08-19,5.63,5.67,5.59,5.6,5.66,4485801,25215399.59,-1.0601,0.8332,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-08-20,5.57,5.59,5.39,5.41,5.6,6122907,33335673.87,-3.3929,1.1372,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-08-21,5.4,5.44,5.36,5.38,5.41,3216900,17353970.0,-0.5545,0.5975,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-08-22,5.39,5.47,5.34,5.35,5.38,3802607,20545289.01,-0.5576,0.7063,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-08-23,5.39,5.4,5.22,5.3,5.35,3945473,20851466.06,-0.9346,0.7328,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-08-26,5.31,5.37,5.26,5.36,5.3,3699803,19722472.01,1.1321,0.6872,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-08-27,5.36,5.36,5.19,5.22,5.36,3655101,19217468.2,-2.6119,0.6789,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-08-28,5.19,5.29,5.19,5.24,5.22,2776301,14588236.27,0.3831,0.5157,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-08-29,5.2,5.32,5.18,5.31,5.24,3925001,20702522.27,1.3359,0.729,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-08-30,5.31,5.42,5.27,5.37,5.31,5295500,28441470.0,1.1299,0.9836,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-09-02,5.37,5.43,5.3,5.31,5.37,3358702,18040588.66,-1.1173,0.6238,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-09-03,5.31,5.37,5.3,5.34,5.31,2768002,14775388.67,0.565,0.5141,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-09-04,5.32,5.39,5.28,5.34,5.34,2803600,14997433.0,0.0,0.5207,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-09-05,5.32,5.39,5.32,5.39,5.34,2737400,14669319.0,0.9363,0.5084,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-09-06,5.39,5.41,5.3,5.3,5.39,2705800,14445819.0,-1.6698,0.5026,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-09-09,5.3,5.32,5.21,5.31,5.3,2531500,13383357.0,0.1887,0.4702,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-09-10,5.3,5.37,5.24,5.32,5.31,2668600,14138861.0,0.1883,0.4957,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-09-11,5.32,5.34,5.25,5.27,5.32,2316900,12255009.0,-0.9398,0.4303,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-09-12,5.27,5.36,5.27,5.31,5.27,3103002,16546753.62,0.759,0.5763,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-09-13,5.31,5.35,5.24,5.27,5.31,2477901,13100891.33,-0.7533,0.4602,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-09-18,5.27,5.4,5.17,5.37,5.27,8055602,42770542.74,1.8975,1.4962,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-09-19,5.36,5.45,5.3,5.42,5.37,7889001,42627703.4,0.9311,1.4653,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-09-20,5.44,5.45,5.35,5.41,5.42,3867801,20809562.41,-0.1845,0.7184,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-09-23,5.39,5.42,5.36,5.41,5.41,2747510,14832331.0,0.0,0.5103,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-09-24,5.43,5.55,5.42,5.54,5.41,7176000,39406900.0,2.403,1.3328,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-09-25,5.55,5.68,5.54,5.56,5.54,9481903,53195280.85,0.361,1.7611,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-09-26,5.53,5.68,5.49,5.68,5.56,7412301,41598039.66,2.1583,1.3767,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-09-27,5.71,5.85,5.7,5.85,5.68,9114500,52598003.0,2.993,1.6929,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-09-30,6.0,6.35,5.85,6.3,5.85,29558262,181139245.9,7.6923,5.49,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-10-08,6.9,6.93,6.2,6.45,6.3,31526662,206785305.51,2.381,5.8556,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-10-09,6.43,6.43,5.86,5.88,6.45,15855602,96374219.42,-8.8372,2.9449,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-10-10,5.93,6.11,5.91,6.01,5.88,12803914,77164848.7,2.2109,2.3781,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-10-11,6.03,6.23,5.89,5.95,6.01,12489013,75514964.82,-0.9983,2.3197,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-10-14,5.95,6.18,5.91,6.13,5.95,12257107,74373853.62,3.0252,2.2766,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-10-15,6.1,6.14,5.98,6.0,6.13,9745602,59065353.14,-2.1207,1.8101,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-10-16,5.96,6.6,5.92,6.6,6.0,38237544,245708153.7,10.0,7.1021,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-10-17,7.02,7.05,6.51,6.78,6.6,63366435,429243336.32,2.7273,11.7694,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-10-18,6.56,6.71,6.3,6.62,6.78,38087427,246866241.76,-2.3599,7.0742,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-10-21,6.55,6.55,6.35,6.41,6.62,25366437,162733092.99,-3.1722,4.7114,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-10-22,6.39,6.5,6.33,6.47,6.41,21115401,135947910.39,0.936,3.9219,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-10-23,6.43,6.52,6.39,6.42,6.47,16946409,109009384.62,-0.7728,3.1475,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-10-24,6.36,6.44,6.31,6.38,6.42,10989237,69892806.31,-0.6231,2.0411,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-10-25,6.42,6.5,6.35,6.45,6.38,15707934,100765020.04,1.0972,2.9175,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-10-28,6.43,6.62,6.42,6.62,6.45,22651626,147720782.55,2.6357,4.2072,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-10-29,6.65,6.87,6.47,6.48,6.62,29523011,196679893.49,-2.1148,5.4835,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-10-30,6.45,6.85,6.43,6.66,6.48,27842337,185987375.95,2.7778,5.1713,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-10-31,6.75,6.89,6.63,6.8,6.66,28023655,189305942.2,2.1021,5.205,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-11-01,6.77,6.8,6.48,6.6,6.8,17574715,116276405.13,-2.9412,3.2642,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-11-04,6.53,6.64,6.5,6.63,6.6,10686855,70546825.45,0.4545,1.9849,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-11-05,6.58,6.69,6.55,6.67,6.63,16050308,106360414.66,0.6033,2.9811,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-11-06,6.67,6.71,6.54,6.61,6.67,12631010,83736314.0,-0.8996,2.346,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-11-07,6.57,6.78,6.53,6.78,6.61,18804712,126390127.3,2.5719,3.4927,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-11-08,6.79,6.87,6.65,6.69,6.78,13806713,93130870.47,-1.3274,2.5644,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-11-11,6.69,6.82,6.67,6.82,6.69,12157900,81932401.0,1.9432,2.2582,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-11-12,6.84,7.48,6.75,7.1,6.82,38788956,273864125.38,4.1056,7.2045,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-11-13,7.0,7.08,6.8,6.95,7.1,24614010,170578836.3,-2.1127,4.5717,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-11-14,6.97,7.05,6.58,6.61,6.95,18649400,125975262.0,-4.8921,3.4639,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-11-15,6.61,6.69,6.46,6.46,6.61,12710600,83778722.0,-2.2693,2.3608,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-11-18,6.53,6.66,6.42,6.46,6.46,11036000,72196408.0,0.0,2.0498,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-11-19,6.48,6.54,6.36,6.54,6.46,7766000,49978813.0,1.2384,1.4424,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-11-20,6.51,6.68,6.5,6.68,6.54,9161000,60637866.0,2.1407,1.7015,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-11-21,6.66,6.88,6.59,6.8,6.68,12978374,87750273.0,1.7964,2.4105,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-11-22,6.8,6.89,6.63,6.65,6.8,11957631,80958042.13,-2.2059,2.221,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-11-25,6.62,6.78,6.54,6.77,6.65,9079811,60695103.24,1.8045,1.6864,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-11-26,6.73,6.74,6.6,6.63,6.77,6313300,42070584.0,-2.0679,1.1726,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-11-27,6.62,6.67,6.43,6.66,6.63,7668700,50105440.0,0.4525,1.4243,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-11-28,6.62,6.76,6.62,6.71,6.66,7137653,47917204.62,0.7508,1.3257,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-11-29,6.78,6.86,6.7,6.79,6.71,11546110,78076062.7,1.1923,2.1445,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-12-02,6.84,6.92,6.79,6.9,6.79,13362871,91605544.73,1.62,2.482,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-12-03,6.91,6.98,6.84,6.95,6.9,12732500,88063346.0,0.7246,2.3649,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-12-04,6.93,6.93,6.77,6.81,6.95,8704208,59632566.94,-2.0144,1.6167,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-12-05,6.81,6.89,6.75,6.85,6.81,6741207,46162408.87,0.5874,1.2521,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-12-06,6.85,6.96,6.78,6.95,6.85,10996800,75825001.0,1.4599,2.0425,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-12-09,6.94,7.0,6.84,6.94,6.95,9072100,62817233.0,-0.1439,1.685,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-12-10,7.05,7.1,6.93,6.94,6.94,10632811,74223261.43,0.0,1.9749,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-12-11,6.96,7.05,6.94,7.05,6.94,11399600,79750444.9,1.585,2.1173,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-12-12,7.06,7.15,7.0,7.14,7.05,9735001,68991895.13,1.2766,1.8081,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-12-13,7.07,7.11,6.94,6.95,7.14,8536501,59799922.97,-2.6611,1.5855,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-12-16,6.99,7.11,6.96,7.02,6.95,10107100,71185838.0,1.0072,1.8772,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-12-17,7.04,7.07,6.68,6.72,7.02,12027607,81846447.16,-4.2735,2.234,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-12-18,6.71,6.93,6.65,6.69,6.72,10426500,70692871.0,-0.4464,1.9366,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-12-19,6.64,6.69,6.49,6.57,6.69,8912000,58569373.0,-1.7937,1.6553,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-12-20,6.57,6.6,6.47,6.48,6.57,9352601,60930271.47,-1.3699,1.7371,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-12-23,6.48,6.53,6.25,6.27,6.48,11250510,71324318.41,-3.2407,2.0896,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-12-24,6.3,6.4,6.26,6.35,6.27,8264500,52297150.0,1.2759,1.535,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-12-25,6.36,6.36,6.13,6.21,6.35,7542774,46818596.28,-2.2047,1.401,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-12-26,6.21,6.28,6.18,6.25,6.21,5964600,37189740.0,0.6441,1.1078,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-12-27,6.24,6.44,6.23,6.4,6.25,8135300,51820184.0,2.4,1.511,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-12-30,6.4,6.4,6.2,6.24,6.4,8216100,51445971.0,-2.5,1.526,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2024-12-31,6.24,6.3,6.1,6.12,6.24,7609900,47116000.0,-1.9231,1.4134,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2025-01-02,6.1,6.16,5.92,5.98,6.12,7379800,44597980.0,-2.2876,1.3707,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2025-01-03,5.98,6.02,5.71,5.74,5.98,7787000,45498888.0,-4.0134,1.4463,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2025-01-06,5.77,5.82,5.57,5.81,5.74,5480807,31456419.25,1.2195,1.018,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2025-01-07,5.8,5.91,5.75,5.91,5.81,4778201,27864711.83,1.7212,0.8875,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2025-01-08,5.82,5.95,5.76,5.93,5.91,5217501,30562881.92,0.3384,0.9691,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2025-01-09,5.83,5.94,5.83,5.88,5.93,3660701,21576579.87,-0.8432,0.6799,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2025-01-10,5.9,5.92,5.75,5.75,5.88,3364091,19585307.44,-2.2109,0.6248,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2025-01-13,5.75,5.82,5.61,5.78,5.75,3760800,21557275.14,0.5217,0.6985,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2025-01-14,5.79,6.03,5.77,6.01,5.78,7286674,43391429.0,3.9792,1.3534,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2025-01-15,6.05,6.19,5.98,5.99,6.01,6451900,38998408.93,-0.3328,1.1983,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2025-01-16,6.02,6.09,5.98,6.06,5.99,4164510,25156969.4,1.1686,0.7735,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2025-01-17,6.04,6.1,6.01,6.08,6.06,3402900,20631544.0,0.33,0.632,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2025-01-20,6.11,6.17,6.07,6.16,6.08,3755900,23040013.0,1.3158,0.6976,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2025-01-21,6.18,6.18,6.06,6.09,6.16,3270207,19931651.56,-1.1364,0.6074,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2025-01-22,6.09,6.13,6.03,6.11,6.09,3555700,21661536.0,0.3284,0.6604,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2025-01-23,6.11,6.23,6.11,6.13,6.11,4706700,29063996.0,0.3273,0.8742,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2025-01-24,6.14,6.14,6.05,6.1,6.13,3545600,21586649.0,-0.4894,0.6585,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2025-01-27,6.13,6.23,6.11,6.14,6.1,4837300,29896571.0,0.6557,0.8985,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2025-02-05,6.11,6.18,6.1,6.15,6.14,3352399,20572122.89,0.1629,0.6227,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2025-02-06,6.15,6.2,6.08,6.19,6.15,3795812,23382782.29,0.6504,0.705,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2025-02-07,6.19,6.35,6.17,6.27,6.19,7464800,46863957.0,1.2924,1.3865,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2025-02-10,6.29,6.35,6.28,6.34,6.27,4945600,31257845.0,1.1164,0.9186,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2025-02-11,6.38,6.38,6.27,6.33,6.34,4079900,25751304.0,-0.1577,0.7578,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2025-02-12,6.3,6.38,6.3,6.36,6.33,5593300,35463654.0,0.4739,1.0389,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2025-02-13,6.36,6.36,6.25,6.26,6.36,4031500,25411467.0,-1.5723,0.7488,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2025-02-14,6.29,6.33,6.23,6.27,6.26,4192200,26303145.0,0.1597,0.7786,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2025-02-17,6.25,6.39,6.23,6.39,6.27,6649300,42107997.0,1.9139,1.235,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2025-02-18,6.38,6.46,6.28,6.31,6.39,6056900,38608746.0,-1.252,1.125,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2025-02-19,6.32,6.37,6.27,6.34,6.31,4621400,29189332.0,0.4754,0.8584,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2025-02-20,6.36,6.38,6.28,6.36,6.34,4132301,26153878.34,0.3155,0.7675,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2025-02-21,6.35,6.38,6.3,6.31,6.36,4464200,28206440.0,-0.7862,0.8292,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2025-02-24,6.31,6.4,6.3,6.35,6.31,4876701,31010717.33,0.6339,0.9058,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2025-02-25,6.31,6.37,6.26,6.27,6.35,4500000,28390877.0,-1.2598,0.8358,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2025-02-26,6.27,6.38,6.24,6.36,6.27,5535273,35096055.94,1.4354,1.0281,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2025-02-27,6.36,6.42,6.23,6.33,6.36,5534885,34904771.6,-0.4717,1.028,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2025-02-28,6.3,6.48,6.28,6.35,6.33,10852602,69430483.67,0.316,2.0157,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2025-03-03,6.34,6.49,6.33,6.38,6.35,8454300,54232230.0,0.4724,1.5703,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2025-03-04,6.33,6.52,6.33,6.51,6.38,8852502,57121967.87,2.0376,1.6442,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2025-03-05,6.49,6.51,6.33,6.39,6.51,8141910,51948745.5,-1.8433,1.5122,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2025-03-06,6.4,6.42,6.3,6.34,6.39,8533300,54178326.0,-0.7825,1.5849,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2025-03-07,6.33,6.34,6.24,6.27,6.34,7821101,49126396.31,-1.1041,1.4527,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2025-03-10,6.28,6.37,6.27,6.33,6.27,6217402,39365690.64,0.9569,1.1548,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2025-03-11,6.28,6.37,6.26,6.37,6.33,5243401,33009352.27,0.6319,0.9739,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2025-03-12,6.36,6.5,6.35,6.47,6.37,10458551,67310725.57,1.5699,1.9425,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2025-03-13,6.44,6.85,6.44,6.63,6.47,23561010,156184780.7,2.473,4.3761,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2025-03-14,6.58,6.74,6.54,6.59,6.63,15390200,101484255.0,-0.6033,2.8585,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2025-03-17,6.6,6.7,6.58,6.64,6.59,9607200,63816144.0,0.7587,1.7844,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2025-03-18,6.64,6.67,6.57,6.65,6.64,7384600,48835338.0,0.1506,1.3716,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2025-03-19,6.66,6.95,6.62,6.86,6.65,24476800,167240826.27,3.1579,4.5462,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2025-03-20,6.8,6.96,6.75,6.86,6.86,17696919,121623945.02,0.0,3.2869,1,0,none,baostock,query_history_k_data_plus
600644,SHSE.600644,,SH,A股-上交所,2025-03-21,6.8,7.05,6.8,6.97,6.86,22272223,155244966.84,1.6035,4.1367,1,0,none,baostock,query_history_k_data_plus
