code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
601208,SHSE.601208,,SH,A股-上交所,2023-07-31,13.75,13.79,13.28,13.34,13.6,15382173,206521648.7,-1.9118,1.7153,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-08-01,13.36,13.5,13.2,13.42,13.34,6946643,92919239.22,0.5997,0.7746,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-08-02,13.44,13.52,13.15,13.44,13.42,10183719,135847997.96,0.149,1.1356,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-08-03,13.37,13.66,13.21,13.58,13.44,9919953,133993947.07,1.0417,1.1062,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-08-04,13.61,13.7,13.37,13.43,13.58,10096529,136484548.35,-1.1046,1.1259,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-08-07,13.59,13.59,13.27,13.3,13.43,5795248,77427875.64,-0.968,0.6462,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-08-08,13.28,13.48,13.05,13.09,13.3,7730200,101620233.4,-1.5789,0.862,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-08-09,13.1,13.15,12.84,12.88,13.09,6220767,80444588.14,-1.6043,0.6937,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-08-10,12.9,13.04,12.85,12.94,12.88,6807187,88123384.91,0.4658,0.7591,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-08-11,12.97,13.1,12.67,12.7,12.94,9460562,121231771.51,-1.8547,1.0549,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-08-14,12.68,12.8,12.5,12.77,12.7,8326500,105215547.74,0.5512,0.9285,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-08-15,12.69,12.92,12.56,12.65,12.77,5704750,72355333.8,-0.9397,0.6361,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-08-16,12.52,12.68,12.38,12.39,12.65,5325520,66458127.67,-2.0553,0.5938,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-08-17,12.37,12.43,12.14,12.23,12.39,8926837,109351891.11,-1.2914,0.9954,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-08-18,12.58,12.64,12.2,12.21,12.23,11394890,141201525.67,-0.1635,1.2706,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-08-21,12.12,12.26,11.77,11.82,12.21,11315659,135757749.12,-3.1941,1.2618,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-08-22,11.81,11.93,11.67,11.89,11.82,7943550,93832445.97,0.5922,0.8858,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-08-23,11.76,12.0,11.6,11.73,11.89,8333648,98530328.38,-1.3457,0.9293,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-08-24,11.65,12.16,11.62,11.88,11.73,11842117,141533347.35,1.2788,1.3205,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-08-25,11.85,11.98,11.6,11.68,11.88,7099030,83552674.4,-1.6835,0.7916,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-08-28,12.49,12.49,11.5,11.55,11.68,12164097,144820443.68,-1.113,1.3564,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-08-29,11.54,12.2,11.51,12.08,11.55,10999593,131625661.33,4.5887,1.2266,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-08-30,12.13,12.4,12.06,12.08,12.08,5958402,72565724.16,0.0,0.6644,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-08-31,12.12,12.15,12.01,12.08,12.08,3716667,44918566.82,0.0,0.4144,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-09-01,12.15,12.24,11.93,11.94,12.08,4767720,57316203.63,-1.1589,0.5316,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-09-04,12.04,12.2,11.78,12.1,11.94,9296450,111274276.1,1.34,1.0366,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-09-05,12.01,12.34,12.01,12.11,12.1,7261778,88414226.33,0.0826,0.8098,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-09-06,12.06,12.5,12.03,12.43,12.11,15190007,187360471.68,2.6424,1.6938,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-09-07,12.58,12.58,11.9,12.0,12.43,13375646,162595259.26,-3.4594,1.4915,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-09-08,11.97,12.14,11.85,11.98,12.0,9064520,108708919.6,-0.1667,1.0108,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-09-11,11.98,12.08,11.8,11.89,11.98,9577813,114018068.75,-0.7513,1.068,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-09-12,11.95,11.95,11.76,11.79,11.89,9130389,107940080.13,-0.841,1.0181,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-09-13,11.8,11.84,11.48,11.56,11.79,10541755,122060783.23,-1.9508,1.1755,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-09-14,11.78,11.81,11.25,11.39,11.56,9949390,113239692.6,-1.4706,1.1095,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-09-15,11.36,11.41,11.17,11.27,11.39,10377738,117143900.9,-1.0536,1.1572,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-09-18,11.29,11.36,11.12,11.23,11.27,6266931,70417547.51,-0.3549,0.6988,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-09-19,11.21,11.25,10.92,10.95,11.23,9065977,99943729.7,-2.4933,1.0109,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-09-20,10.97,11.04,10.8,10.81,10.95,11099223,120913308.94,-1.2785,1.2377,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-09-21,10.86,10.99,10.78,10.81,10.81,6697296,72786063.71,0.0,0.7468,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-09-22,10.8,11.43,10.77,11.4,10.81,18060010,202643968.12,5.4579,2.0139,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-09-25,11.38,11.38,10.84,11.25,11.4,21501843,238600760.85,-1.3158,2.3977,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-09-26,11.2,11.34,11.1,11.23,11.25,8648475,97140017.09,-0.1778,0.9644,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-09-27,11.34,11.54,11.16,11.52,11.23,9431630,108063893.74,2.5824,1.0517,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-09-28,11.46,11.73,11.46,11.62,11.52,8564217,99748874.07,0.8681,0.955,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-10-09,11.61,11.98,11.5,11.93,11.62,15758929,186633949.04,2.6678,1.7573,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-10-10,12.03,12.09,11.81,11.9,11.93,9578338,114184753.67,-0.2515,1.0681,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-10-11,11.89,12.02,11.73,11.92,11.9,12728675,151312849.8,0.1681,1.4194,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-10-12,12.01,12.02,11.66,11.73,11.92,10764116,126618684.11,-1.594,1.2003,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-10-13,11.75,12.41,11.7,12.3,11.73,22851406,277189230.92,4.8593,2.5482,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-10-16,12.47,12.78,12.04,12.17,12.3,21262533,261596152.72,-1.0569,2.371,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-10-17,12.18,12.24,11.7,11.95,12.17,15213830,180618519.7,-1.8077,1.6965,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-10-18,11.94,12.52,11.64,11.69,11.95,19236647,230816505.19,-2.1757,2.1451,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-10-19,11.61,12.08,11.6,11.68,11.69,16395867,193157794.69,-0.0855,1.8283,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-10-20,11.68,11.77,11.36,11.46,11.68,10762407,124118909.75,-1.8836,1.2001,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-10-23,11.47,11.47,10.9,10.99,11.46,10499830,116577299.44,-4.1012,1.1708,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-10-24,10.99,11.38,10.83,11.25,10.99,8907089,99616920.06,2.3658,0.9932,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-10-25,11.3,11.55,11.26,11.3,11.25,7071624,80572191.26,0.4444,0.7886,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-10-26,11.29,11.44,10.93,11.37,11.3,8374690,93553653.66,0.6195,0.9339,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-10-27,11.21,12.12,11.21,11.96,11.37,14844192,175408901.44,5.1891,1.6553,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-10-30,11.85,12.1,11.72,12.03,11.96,11972255,143002029.07,0.5853,1.335,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-10-31,12.01,12.25,11.98,12.09,12.03,9967170,120597513.76,0.4988,1.1114,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-11-01,12.01,12.22,11.95,12.17,12.09,7491906,90666387.13,0.6617,0.8354,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-11-02,12.2,12.24,12.0,12.05,12.17,6245338,75560768.04,-0.986,0.6964,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-11-03,12.0,12.24,12.0,12.13,12.05,5403988,65668527.56,0.6639,0.6026,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-11-06,12.23,12.71,12.18,12.65,12.13,12347068,154520644.05,4.2869,1.3768,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-11-07,12.64,12.68,12.46,12.49,12.65,8268885,103672188.78,-1.2648,0.9221,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-11-08,12.63,12.63,12.12,12.27,12.49,9141761,112292720.07,-1.7614,1.0194,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-11-09,12.34,12.51,12.2,12.28,12.27,8625862,106425190.81,0.0815,0.9619,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-11-10,12.2,12.48,12.1,12.2,12.28,5792997,71098049.9,-0.6515,0.646,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-11-13,12.55,12.9,12.27,12.34,12.2,13432042,167389824.98,1.1475,1.4978,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-11-14,12.35,12.42,12.13,12.32,12.34,7321590,89868802.0,-0.1621,0.8164,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-11-15,12.5,12.56,12.22,12.27,12.32,6778137,83616457.43,-0.4058,0.7558,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-11-16,12.29,12.34,12.05,12.06,12.27,5771100,70128181.81,-1.7115,0.6435,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-11-17,12.05,12.5,12.03,12.47,12.06,11289767,138994716.05,3.3997,1.2589,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-11-20,12.6,13.09,12.55,13.0,12.47,20503903,263562511.84,4.2502,2.2864,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-11-21,12.95,13.05,12.64,12.69,13.0,10645703,136393891.22,-2.3846,1.1871,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-11-22,12.78,13.0,12.44,12.46,12.69,11494971,145309790.3,-1.8125,1.2818,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-11-23,12.43,12.66,12.35,12.53,12.46,6778422,84635678.66,0.5618,0.7559,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-11-24,12.45,12.48,12.17,12.21,12.53,7260629,89043075.88,-2.5539,0.8096,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-11-27,12.0,12.24,11.93,12.18,12.21,8209095,99253199.73,-0.2457,0.9154,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-11-28,12.19,12.53,12.16,12.26,12.18,8047692,99192123.18,0.6568,0.8974,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-11-29,12.26,12.34,12.11,12.19,12.26,4816566,58878112.86,-0.571,0.5371,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-11-30,12.15,12.28,11.83,11.92,12.19,6419000,77056247.93,-2.2149,0.7158,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-12-01,11.94,12.0,11.83,11.9,11.92,5350920,63705734.31,-0.1678,0.5967,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-12-04,11.9,12.0,11.75,11.8,11.9,5080734,60109876.52,-0.8403,0.5666,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-12-05,11.75,11.8,11.56,11.57,11.8,6276689,73047815.29,-1.9492,0.6999,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-12-06,11.57,11.87,11.53,11.77,11.57,7598130,89136781.3,1.7286,0.8473,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-12-07,11.74,12.07,11.64,11.95,11.77,8258271,98518431.59,1.5293,0.9209,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-12-08,11.9,12.05,11.69,11.7,11.95,7342400,86887540.0,-2.0921,0.8188,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-12-11,11.7,11.9,11.53,11.8,11.7,5746569,67571684.15,0.8547,0.6408,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-12-12,11.92,12.03,11.74,12.02,11.8,6271319,74531738.22,1.8644,0.6993,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-12-13,11.97,12.08,11.9,11.96,12.02,5271247,63088404.87,-0.4992,0.5878,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-12-14,11.94,12.55,11.94,12.32,11.96,14923017,184795386.92,3.01,1.6641,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-12-15,12.31,12.63,12.23,12.43,12.32,7550661,93464868.11,0.8929,0.842,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-12-18,12.38,12.38,11.7,11.75,12.43,12176945,144885796.36,-5.4706,1.3578,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-12-19,11.77,11.97,11.62,11.93,11.75,5062775,59746310.6,1.5319,0.5645,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-12-20,11.92,12.0,11.63,11.67,11.93,5140460,60622828.2,-2.1794,0.5732,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-12-21,11.64,11.85,11.47,11.72,11.67,5652623,65778429.1,0.4284,0.6303,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-12-22,11.64,11.7,11.13,11.31,11.72,15985839,181286510.59,-3.4983,1.7826,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-12-25,11.31,11.5,11.31,11.46,11.31,6426721,73376534.68,1.3263,0.7166,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-12-26,11.5,11.55,11.36,11.45,11.46,4456000,51062434.0,-0.0873,0.4969,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-12-27,11.4,11.74,11.34,11.7,11.45,6380295,73956995.7,2.1834,0.7115,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-12-28,11.7,11.81,11.52,11.7,11.7,5894694,68864217.06,0.0,0.6573,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2023-12-29,11.79,12.5,11.73,12.38,11.7,15911806,194013867.1,5.812,1.7743,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2024-01-02,12.38,12.47,12.05,12.1,12.38,7811796,95639384.0,-2.2617,0.8711,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2024-01-03,12.02,12.13,11.68,11.84,12.1,8527570,100901869.6,-2.1488,0.9509,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2024-01-04,11.8,11.81,11.53,11.63,11.84,5609272,65221520.17,-1.7736,0.6255,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2024-01-05,11.63,11.95,11.4,11.51,11.63,8766526,102177812.74,-1.0318,0.9776,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2024-01-08,11.52,11.52,11.11,11.18,11.51,9566046,107512680.67,-2.8671,1.0667,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2024-01-09,11.18,11.38,11.0,11.12,11.18,7107176,79378309.79,-0.5367,0.7925,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2024-01-10,11.18,11.3,10.96,11.11,11.12,6176378,68803278.15,-0.0899,0.6887,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2024-01-11,11.06,11.33,11.03,11.27,11.11,4284600,47989977.0,1.4401,0.4778,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2024-01-12,11.25,11.52,11.19,11.29,11.27,4682599,53317141.02,0.1775,0.5222,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2024-01-15,11.22,11.4,11.12,11.21,11.29,3133130,35131590.12,-0.7086,0.3494,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2024-01-16,11.23,11.29,11.04,11.16,11.21,3925336,43669847.83,-0.446,0.4377,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2024-01-17,11.04,11.05,10.46,10.57,11.16,16388925,174683192.7,-5.2867,1.8275,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2024-01-18,10.57,10.63,10.2,10.59,10.57,8272185,85983221.73,0.1892,0.9224,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2024-01-19,10.61,10.73,10.39,10.39,10.59,3272441,34385618.45,-1.8886,0.3649,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2024-01-22,10.41,10.41,9.52,9.59,10.39,9908654,97791392.35,-7.6997,1.1049,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2024-01-23,9.5,9.74,9.35,9.73,9.59,11231068,107102338.61,1.4599,1.2524,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2024-01-24,10.1,10.64,10.01,10.43,9.73,23108006,239971448.32,7.1942,2.5768,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2024-01-25,10.52,10.65,10.21,10.56,10.43,10789824,112713428.72,1.2464,1.2032,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2024-01-26,10.56,10.56,10.11,10.16,10.56,8401420,86168695.83,-3.7879,0.9368,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2024-01-29,10.2,10.3,9.79,9.8,10.16,9074523,90370394.13,-3.5433,1.0119,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2024-01-30,9.82,9.84,9.49,9.51,9.8,11137330,107275850.87,-2.9592,1.2419,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2024-01-31,9.51,9.67,8.98,8.98,9.51,11494738,105907203.6,-5.5731,1.2818,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2024-02-01,9.0,9.15,8.74,8.89,8.98,8811230,78720181.6,-1.0022,0.9825,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2024-02-02,8.86,8.99,8.37,8.58,8.89,14536757,125874274.94,-3.4871,1.621,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2024-02-05,8.56,8.56,7.72,8.1,8.58,21292512,171483586.84,-5.5944,2.3743,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2024-02-06,8.15,8.91,7.74,8.91,8.1,18971159,161057007.17,10.0,2.1155,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2024-02-07,8.91,9.7,8.91,9.6,8.91,23055841,218363073.92,7.7441,2.571,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2024-02-08,9.7,10.5,9.66,9.87,9.6,21995075,223788849.0,2.8125,2.4527,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2024-02-19,9.93,10.46,9.87,10.44,9.87,18712193,188888994.79,5.7751,2.0866,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2024-02-20,10.61,11.48,10.46,11.48,10.44,27071000,303687800.93,9.9617,3.0187,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2024-02-21,11.28,11.38,10.53,10.79,11.48,46629535,507465868.08,-6.0105,5.1996,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2024-02-22,11.0,11.44,10.8,11.03,10.79,34134243,376532507.04,2.2243,3.8063,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2024-02-23,11.03,11.15,10.77,10.86,11.03,28237784,308636244.28,-1.5413,3.1488,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2024-02-26,10.72,10.92,10.53,10.55,10.86,23174585,247272173.99,-2.8545,2.5842,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2024-02-27,10.46,10.97,10.43,10.95,10.55,19665682,212081147.07,3.7915,2.1929,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2024-02-28,10.97,11.22,10.25,10.27,10.95,24175491,260790299.91,-6.21,2.6958,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2024-02-29,10.2,10.7,10.1,10.59,10.27,17626870,184543767.54,3.1159,1.9656,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2024-03-01,10.76,10.96,10.64,10.79,10.59,13675910,147111730.1,1.8886,1.525,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2024-03-04,10.8,11.05,10.61,10.9,10.79,18447087,200067328.54,1.0195,2.057,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2024-03-05,10.96,10.96,10.55,10.62,10.9,14222729,151807319.46,-2.5688,1.586,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2024-03-06,10.57,10.69,10.33,10.53,10.62,11346490,118925652.74,-0.8475,1.2652,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2024-03-07,10.52,10.8,10.4,10.4,10.53,14022023,148219599.26,-1.2346,1.5636,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2024-03-08,10.45,11.09,10.34,10.84,10.4,18853720,201668706.37,4.2308,2.1024,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2024-03-11,10.81,10.96,10.56,10.94,10.84,18132464,196127725.92,0.9225,2.0219,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2024-03-12,10.91,10.99,10.71,10.81,10.94,15700237,169858928.97,-1.1883,1.7507,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2024-03-13,10.83,11.12,10.66,10.74,10.81,21231520,230904058.6,-0.6475,2.3675,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2024-03-14,10.76,10.88,10.3,10.42,10.74,17646389,185626547.51,-2.9795,1.9677,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2024-03-15,10.35,10.42,10.17,10.33,10.42,20958153,215514427.3,-0.8637,2.337,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2024-03-18,10.35,10.66,10.23,10.59,10.33,25970868,271728851.04,2.5169,2.896,1,0,none,baostock,query_history_k_data_plus
601208,SHSE.601208,,SH,A股-上交所,2024-03-19,10.56,10.62,10.41,10.56,10.59,16610404,174857285.76,-0.2833,1.8522,1,0,none,baostock,query_history_k_data_plus
