code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
002104,SZSE.002104,,SZ,A股-深交所,2025-08-26,29.41,30.5,28.93,29.43,29.7,196237107,5841797769.76,-0.9091,32.7236,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-08-27,27.84,28.41,27.0,27.06,29.43,215598149,5922275107.02,-8.053,35.9522,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-08-28,26.5,27.78,25.54,27.24,27.06,166138451,4450263115.96,0.6652,27.7045,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-08-29,26.97,27.39,26.15,26.21,27.24,121626025,3236508963.99,-3.7812,20.2818,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-09-01,26.55,28.83,26.55,28.83,26.21,174585272,4902439127.85,9.9962,29.1131,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-09-02,29.61,30.4,25.95,25.95,28.83,237887043,6533963199.83,-9.9896,39.669,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-09-03,25.01,25.59,23.58,23.73,25.95,148516095,3640438097.15,-8.5549,24.7659,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-09-04,23.6,24.68,23.19,23.74,23.73,121207461,2911023154.44,0.0421,20.212,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-09-05,23.31,24.14,22.61,23.92,23.74,94674907,2224066665.89,0.7582,15.7876,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-09-08,23.8,24.98,23.63,24.73,23.92,102342107,2508895465.23,3.3863,17.0661,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-09-09,24.95,25.69,24.09,24.82,24.73,106469414,2661968874.86,0.3639,17.7544,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-09-10,24.82,25.19,24.38,24.43,24.82,82954033,2046476383.52,-1.5713,13.833,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-09-11,24.19,25.15,23.71,24.82,24.43,101961582,2502106335.6,1.5964,17.0027,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-09-12,25.0,25.73,24.64,24.83,24.82,104061097,2614638778.09,0.0403,17.3528,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-09-15,24.79,25.99,24.58,25.32,24.83,108152836,2754870849.46,1.9734,18.0351,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-09-16,24.84,25.4,24.33,25.01,25.32,80637851,2000639713.34,-1.2243,13.4468,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-09-17,24.85,27.4,24.64,26.62,25.01,169931748,4483825256.53,6.4374,28.3371,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-09-18,26.05,26.3,25.21,25.67,26.62,135672692,3492617545.52,-3.5687,22.6242,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-09-19,25.25,25.27,24.0,24.02,25.67,96476700,2350894292.83,-6.4277,16.088,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-09-22,23.83,23.98,23.01,23.33,24.02,71617515,1668902378.15,-2.8726,11.9426,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-09-23,23.11,23.18,21.17,21.76,23.33,100874015,2221750831.18,-6.7295,16.8213,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-09-24,21.12,21.47,20.7,21.4,21.76,64216931,1364261784.84,-1.6544,10.7085,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-09-25,21.49,21.8,21.18,21.24,21.4,58560373,1260704184.53,-0.7477,9.7653,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-09-26,22.01,22.91,21.7,21.97,21.24,95765861,2138422643.49,3.4369,15.9695,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-09-29,21.16,22.57,20.75,21.8,21.97,93505253,1998091011.99,-0.7738,15.5925,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-09-30,21.56,22.0,21.35,21.37,21.8,55586202,1197433084.47,-1.9725,9.2693,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-10-09,21.38,21.49,21.18,21.37,21.37,46892360,1001318234.04,0.0,7.8196,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-10-10,21.2,21.26,20.8,20.8,21.37,45080672,944441749.0,-2.6673,7.5175,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-10-13,19.24,20.68,19.24,20.61,20.8,41215626,835921170.94,-0.9135,6.8729,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-10-14,20.98,22.67,20.85,21.96,20.61,126303150,2766121182.96,6.5502,21.0618,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-10-15,21.8,22.12,21.07,21.42,21.96,79580917,1711546194.97,-2.459,13.2706,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-10-16,21.16,21.55,20.53,20.6,21.42,55652059,1162870255.28,-3.8282,9.2803,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-10-17,20.6,21.5,20.57,20.75,20.6,61590023,1300358254.3,0.7282,10.2705,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-10-20,20.8,21.9,20.46,21.69,20.75,85631959,1842841158.56,4.5301,14.2796,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-10-21,21.4,21.73,20.9,21.71,21.69,72008618,1530058924.21,0.0922,12.0078,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-10-22,21.51,21.96,21.14,21.17,21.71,59713453,1284570750.07,-2.4873,9.9576,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-10-23,21.0,21.16,20.1,20.43,21.17,55078825,1120795946.46,-3.4955,9.1847,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-10-24,20.45,20.84,20.13,20.33,20.43,38834177,790007876.14,-0.4895,6.4758,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-10-27,20.58,22.36,20.58,22.36,20.33,104966302,2297588329.72,9.9852,17.5037,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-10-28,23.0,23.88,22.81,23.15,22.36,193826079,4518775618.52,3.5331,32.3216,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-10-29,23.21,24.05,23.21,23.54,23.15,140909085,3328614906.65,1.6847,23.4974,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-10-30,23.31,23.33,22.0,22.0,23.54,111932892,2523809578.32,-6.5421,18.665,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-10-31,22.11,22.33,21.74,21.86,22.0,61561656,1351384123.59,-0.6364,10.2655,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-11-03,21.71,21.81,21.3,21.68,21.86,48751267,1050104086.03,-0.8234,8.1293,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-11-04,21.75,21.79,20.92,21.08,21.68,47697002,1009457552.28,-2.7675,7.9535,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-11-05,20.76,21.06,20.65,20.74,21.08,42507323,884648642.92,-1.6129,7.0882,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-11-06,20.75,21.02,20.5,20.92,20.74,47069323,978444663.39,0.8679,7.8489,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-11-07,20.7,20.73,20.33,20.35,20.92,41223204,843369771.75,-2.7247,6.874,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-11-10,20.25,20.52,20.17,20.43,20.35,31384651,637023419.32,0.3931,5.2334,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-11-11,20.45,20.45,19.93,20.01,20.43,34009040,684278850.59,-2.0558,5.6711,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-11-12,20.02,20.06,19.58,19.76,20.01,28197753,557499551.72,-1.2494,4.702,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-11-13,19.66,19.82,19.52,19.79,19.76,25121356,495291209.93,0.1518,4.189,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-11-14,19.58,19.67,19.28,19.28,19.79,31422820,611350798.81,-2.5771,5.2398,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-11-17,19.13,19.47,19.08,19.39,19.28,24041446,464940269.32,0.5705,4.0089,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-11-18,19.29,19.98,19.18,19.51,19.39,35992800,703974245.31,0.6189,6.0019,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-11-19,19.35,19.57,18.89,18.98,19.51,33527266,640897306.5,-2.7166,5.5907,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-11-20,18.99,19.19,18.55,18.57,18.98,30781509,576922602.81,-2.1602,5.1329,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-11-21,18.2,18.42,17.82,17.82,18.57,35679145,643301359.82,-4.0388,5.9495,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-11-24,17.99,18.5,17.77,18.36,17.82,34566069,627767943.8,3.0303,5.7639,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-11-25,18.41,18.77,18.41,18.51,18.36,28455941,528815692.91,0.817,4.7451,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-11-26,18.46,18.68,18.35,18.51,18.51,22550196,418044473.73,0.0,3.7603,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-11-27,18.5,18.67,18.38,18.44,18.51,19836700,368204781.0,-0.3782,3.3078,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-11-28,18.5,18.66,18.28,18.66,18.44,21519651,398398021.21,1.1931,3.5884,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-12-01,18.66,18.9,18.5,18.9,18.66,27502661,516014813.33,1.2862,4.5861,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-12-02,18.88,18.96,18.39,18.4,18.9,27721820,514074525.27,-2.6455,4.6227,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-12-03,18.57,18.6,17.9,18.0,18.4,26011648,470898498.17,-2.1739,4.3375,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-12-04,17.92,18.0,17.55,17.87,18.0,22282723,396030002.79,-0.7222,3.7157,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-12-05,17.81,18.23,17.72,18.11,17.87,27379635,493327493.09,1.343,4.5656,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-12-08,18.05,18.88,18.02,18.67,18.11,45110885,841530905.53,3.0922,7.5223,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-12-09,18.55,18.63,18.28,18.3,18.67,24597183,453152096.14,-1.9818,4.1016,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-12-10,18.2,18.37,17.95,18.35,18.3,18746600,341022975.0,0.2732,3.126,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-12-11,18.36,18.42,18.04,18.05,18.35,20349262,369356890.56,-1.6349,3.3933,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-12-12,17.98,18.72,17.91,18.6,18.05,51473935,951525135.36,3.0471,8.5834,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-12-15,18.64,18.9,18.5,18.53,18.6,36781983,688158277.67,-0.3763,6.1334,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-12-16,18.41,20.38,17.85,20.38,18.53,115414578,2263850653.26,9.9838,19.2455,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-12-17,20.0,20.42,19.2,19.91,20.38,131031280,2597124463.92,-2.3062,21.8497,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-12-18,19.49,20.05,19.17,19.19,19.91,64736984,1259866417.28,-3.6163,10.795,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-12-19,19.15,20.15,19.06,19.88,19.19,83624149,1651467495.9,3.5956,13.9444,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-12-22,20.0,20.91,19.9,20.45,19.88,98438133,2019054801.05,2.8672,16.4147,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-12-23,20.06,20.15,19.3,19.38,20.45,68747405,1344931935.72,-5.2323,11.4637,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-12-24,19.39,20.18,19.19,19.98,19.38,63723072,1268057460.78,3.096,10.6259,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-12-25,20.61,21.1,20.22,20.49,19.98,120310143,2489618596.24,2.5526,20.0619,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-12-26,20.18,20.99,20.1,20.7,20.49,93871635,1933642840.22,1.0249,15.6532,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-12-29,20.66,22.77,19.95,22.42,20.7,189107992,4073803614.92,8.3092,31.534,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-12-30,22.2,23.18,21.45,21.49,22.42,168700777,3772836820.13,-4.1481,28.1311,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2025-12-31,21.01,22.12,20.81,21.61,21.49,99855244,2154922487.71,0.5584,16.651,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2026-01-05,21.1,21.1,19.98,20.42,21.61,92091660,1874159969.8,-5.5067,15.3564,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2026-01-06,20.16,21.0,20.08,20.74,20.42,83136388,1713946573.29,1.5671,13.8631,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2026-01-07,20.1,20.1,19.41,19.48,20.74,103514498,2036030025.07,-6.0752,17.2611,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2026-01-08,19.3,19.66,19.18,19.39,19.48,48210469,935718426.52,-0.462,8.0391,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2026-01-09,19.35,19.98,19.3,19.87,19.39,67423214,1332787469.72,2.4755,11.2428,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2026-01-12,19.89,20.3,19.8,20.29,19.87,71862771,1446628598.35,2.1137,11.9831,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2026-01-13,20.29,20.33,19.0,19.04,20.29,79182857,1544321394.59,-6.1607,13.2038,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2026-01-14,18.95,20.5,18.95,20.0,19.04,105234865,2099014704.78,5.042,17.5479,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2026-01-15,19.84,19.86,19.01,19.17,20.0,61875287,1189818838.27,-4.15,10.3177,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2026-01-16,19.17,19.35,18.88,19.02,19.17,33766671,642929002.65,-0.7825,5.6306,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2026-01-19,18.97,19.29,18.74,19.08,19.02,26144747,497724929.14,0.3155,4.3596,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2026-01-20,19.06,19.08,18.51,18.59,19.08,31740775,593279467.45,-2.5681,5.2928,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2026-01-21,18.45,18.73,18.29,18.62,18.59,20986417,389751424.57,0.1614,3.4995,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2026-01-22,18.8,18.96,18.54,18.61,18.62,19733070,368298870.33,-0.0537,3.2905,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2026-01-23,18.55,18.79,18.54,18.71,18.61,24515092,458033010.25,0.5373,4.0879,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2026-01-26,18.61,18.78,18.07,18.15,18.71,32119234,588246374.24,-2.9931,5.3559,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2026-01-27,18.09,18.29,17.71,18.23,18.15,23795351,428356955.35,0.4408,3.9679,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2026-01-28,18.15,18.32,17.95,17.98,18.23,19399577,350934841.06,-1.3714,3.2349,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2026-01-29,17.88,18.15,17.6,17.85,17.98,19722911,353596235.21,-0.723,3.2888,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2026-01-30,17.8,17.87,17.52,17.74,17.85,18688045,330611218.1,-0.6162,3.1162,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2026-02-02,17.74,17.97,17.6,17.64,17.74,17796500,316732521.0,-0.5637,2.9676,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2026-02-03,17.9,17.98,17.7,17.96,17.64,18837133,336993572.27,1.8141,3.1411,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2026-02-04,17.83,18.25,17.8,18.07,17.96,21033020,379768233.32,0.6125,3.5073,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2026-02-05,17.91,18.17,17.83,18.1,18.07,16953814,306068495.2,0.166,2.8271,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2026-02-06,18.07,18.53,17.85,18.34,18.1,30414154,555159389.96,1.326,5.0716,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2026-02-09,18.51,18.54,18.23,18.31,18.34,24422265,448174947.87,-0.1636,4.0724,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2026-02-10,18.25,18.35,18.06,18.09,18.31,17068748,309608827.52,-1.2015,2.8462,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2026-02-11,18.04,18.66,17.96,18.4,18.09,36199128,664043631.09,1.7137,6.0362,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2026-02-12,18.07,18.15,17.88,17.91,18.4,26770090,480851701.32,-2.663,4.4639,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2026-02-13,17.9,18.08,17.7,17.7,17.91,16645830,298026560.93,-1.1725,2.7757,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2026-02-24,18.03,18.28,17.86,18.05,17.7,21179005,383007896.99,1.9774,3.5316,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2026-02-25,18.06,18.62,18.05,18.5,18.05,39690860,732780811.1,2.4931,6.6185,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2026-02-26,18.96,19.34,18.6,18.67,18.5,63947243,1214974415.69,0.9189,10.6632,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2026-02-27,18.7,19.29,18.6,18.95,18.67,43524666,826193495.5,1.4997,7.2578,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2026-03-02,18.2,18.38,17.7,17.95,18.95,45828525,823231721.37,-5.277,7.6419,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2026-03-03,18.03,18.52,17.71,17.76,17.95,40842782,741956747.55,-1.0585,6.8105,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2026-03-04,17.52,17.83,17.21,17.3,17.76,29151354,508792451.54,-2.5901,4.861,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2026-03-05,17.7,18.0,17.46,17.6,17.3,29699001,525802669.04,1.7341,4.9523,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2026-03-06,17.4,18.05,17.4,17.94,17.6,24347107,433588860.97,1.9318,4.0599,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2026-03-09,17.61,17.63,16.93,17.44,17.94,34282729,591252361.03,-2.7871,5.7167,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2026-03-10,17.62,17.78,17.33,17.59,17.44,22226560,389817943.96,0.8601,3.7063,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2026-03-11,17.59,17.96,17.58,17.67,17.59,26626439,472858062.68,0.4548,4.44,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2026-03-12,17.6,18.28,17.56,18.21,17.67,52964418,955468831.98,3.056,8.8318,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2026-03-13,17.92,17.96,17.19,17.28,18.21,44656240,776125662.09,-5.1071,7.4464,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2026-03-16,17.32,17.97,17.32,17.61,17.28,34834609,616988007.82,1.9097,5.8087,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2026-03-17,17.36,17.44,17.0,17.06,17.61,30066842,515612397.02,-3.1232,5.0137,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2026-03-18,17.01,17.06,16.54,16.79,17.06,23783114,398608514.12,-1.5826,3.9658,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2026-03-19,16.42,16.98,16.4,16.7,16.79,23290391,389935948.49,-0.536,3.8837,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2026-03-20,16.94,16.96,16.0,16.0,16.7,26351600,429557703.48,-4.1916,4.3941,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2026-03-23,15.49,15.65,14.92,15.03,16.0,28735427,440081887.82,-6.0625,4.7916,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2026-03-24,15.28,15.57,15.03,15.52,15.03,26394732,403664648.79,3.2601,4.4013,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2026-03-25,15.6,15.85,15.58,15.79,15.52,18228015,286745980.51,1.7397,3.0395,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2026-03-26,15.74,15.85,15.41,15.5,15.79,14269505,222642756.39,-1.8366,2.3794,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2026-03-27,15.31,15.84,15.19,15.77,15.5,14720290,230604966.43,1.7419,2.4546,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2026-03-30,15.5,15.75,15.43,15.71,15.77,12645303,197477227.13,-0.3805,2.1086,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2026-03-31,15.71,15.82,15.39,15.41,15.71,13901132,216703952.47,-1.9096,2.318,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2026-04-01,15.71,15.77,15.47,15.57,15.41,12023007,187169453.11,1.0383,2.0048,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2026-04-02,15.49,15.56,15.19,15.28,15.57,12678262,194630532.15,-1.8626,2.1141,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2026-04-03,15.75,16.0,15.11,15.13,15.28,26834637,413756318.04,-0.9817,4.4747,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2026-04-07,15.02,15.58,15.02,15.35,15.13,26760756,412635903.16,1.4541,4.4624,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2026-04-08,15.56,15.87,15.48,15.81,15.35,30574594,479138106.56,2.9967,5.0983,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2026-04-09,15.62,15.72,15.34,15.39,15.81,20076469,310261366.81,-2.6565,3.3478,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2026-04-10,15.45,16.93,15.37,16.3,15.39,73586728,1196541750.17,5.9129,12.2706,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2026-04-13,15.88,15.96,15.57,15.72,16.3,47215656,742018673.55,-3.5583,7.8732,1,0,none,baostock,query_history_k_data_plus
002104,SZSE.002104,,SZ,A股-深交所,2026-04-14,15.84,15.89,15.35,15.49,15.72,30867485,479330665.47,-1.4631,5.1472,1,0,none,baostock,query_history_k_data_plus
