code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
603329,SHSE.603329,,SH,A股-上交所,2025-09-04,11.29,11.51,11.19,11.37,11.26,4725130,53809838.2,0.9769,2.2895,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-09-05,11.41,11.45,11.22,11.37,11.37,3973590,45104197.58,0.0,1.9253,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-09-08,11.38,11.63,11.38,11.59,11.37,4285560,49433199.21,1.9349,2.0765,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-09-09,11.62,11.62,11.37,11.45,11.59,3050420,35064683.1,-1.2079,1.478,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-09-10,11.45,11.58,11.4,11.45,11.45,2363990,27116026.6,0.0,1.1454,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-09-11,11.43,11.5,11.28,11.5,11.45,2882200,32828856.5,0.4367,1.3965,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-09-12,11.51,11.59,11.41,11.41,11.5,2827173,32451514.95,-0.7826,1.3699,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-09-15,11.43,11.65,11.32,11.49,11.41,3614156,41393158.32,0.7011,1.7512,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-09-16,11.52,11.74,11.48,11.72,11.49,4546800,52921129.4,2.0017,2.2031,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-09-17,11.75,11.79,11.55,11.6,11.72,3712184,43150361.04,-1.0239,1.7987,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-09-18,11.61,11.65,11.14,11.27,11.6,5164794,58762493.28,-2.8448,2.5025,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-09-19,11.27,11.43,11.16,11.3,11.27,3430640,38675198.7,0.2662,1.6623,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-09-22,11.32,11.34,11.01,11.08,11.3,3124480,34704875.7,-1.9469,1.5139,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-09-23,11.09,11.12,10.67,11.03,11.08,4249243,46178385.43,-0.4513,2.0589,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-09-24,11.0,11.22,10.87,11.22,11.03,3777533,42025644.68,1.7226,1.8304,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-09-25,11.22,11.25,11.01,11.05,11.22,2411990,26820200.8,-1.5152,1.1687,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-09-26,11.05,11.21,10.93,11.11,11.05,2253280,25010241.7,0.543,1.0918,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-09-29,11.11,11.21,10.88,11.2,11.11,2508730,27856442.4,0.8101,1.2156,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-09-30,11.24,11.25,11.07,11.14,11.2,1975332,22024042.46,-0.5357,0.9571,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-10-09,11.16,11.16,11.02,11.13,11.14,2340880,25976515.4,-0.0898,1.1342,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-10-10,11.1,11.29,11.07,11.25,11.13,2765380,31030544.8,1.0782,1.3399,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-10-13,10.92,11.21,10.77,11.15,11.25,3347709,37028759.14,-0.8889,1.6221,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-10-14,11.19,11.32,11.15,11.27,11.15,3740460,42046975.5,1.0762,1.8124,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-10-15,11.25,11.33,11.14,11.29,11.27,2916290,32824359.8,0.1775,1.413,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-10-16,11.28,11.3,11.14,11.24,11.29,2448150,27468073.9,-0.4429,1.1862,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-10-17,11.18,11.35,11.15,11.2,11.24,3268339,36786568.62,-0.3559,1.5836,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-10-20,11.28,11.48,11.22,11.46,11.2,3135730,35729404.6,2.3214,1.5194,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-10-21,11.55,12.61,11.52,12.61,11.46,18318579,224609340.93,10.0349,8.876,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-10-22,12.5,12.51,12.11,12.13,12.61,23050007,283173042.61,-3.8065,11.1686,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-10-23,12.17,12.43,12.02,12.13,12.13,13689500,167296453.98,0.0,6.6331,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-10-24,12.18,12.28,12.02,12.1,12.13,10449560,126847849.7,-0.2473,5.0632,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-10-27,12.13,12.13,11.9,11.98,12.1,7273933,87150626.17,-0.9917,3.5245,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-10-28,11.98,12.11,11.89,12.03,11.98,7319311,87942035.79,0.4174,3.5465,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-10-29,12.05,12.05,11.7,11.84,12.03,6163170,72818606.2,-1.5794,2.9863,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-10-30,11.73,11.79,11.55,11.57,11.84,6086750,70897246.6,-2.2804,2.9492,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-10-31,11.55,11.7,11.55,11.65,11.57,4556980,53075507.2,0.6914,2.208,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-11-03,11.68,11.87,11.67,11.85,11.65,5463020,64268007.3,1.7167,2.647,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-11-04,11.8,11.85,11.73,11.83,11.85,3828949,45174009.14,-0.1688,1.8553,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-11-05,11.77,11.87,11.72,11.8,11.83,4007990,47344829.8,-0.2536,1.942,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-11-06,11.86,12.28,11.73,12.05,11.8,10017720,120300107.5,2.1186,4.8539,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-11-07,12.05,12.32,11.93,12.24,12.05,8804690,106437646.9,1.5768,4.2662,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-11-10,12.24,12.33,12.12,12.21,12.24,7775584,94817979.04,-0.2451,3.7675,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-11-11,12.19,12.34,12.13,12.23,12.21,5247630,64260725.7,0.1638,2.5427,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-11-12,12.18,12.27,12.13,12.2,12.23,4756635,57907656.05,-0.2453,2.3048,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-11-13,12.2,12.63,12.14,12.5,12.2,8027255,99887291.65,2.459,3.8895,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-11-14,12.68,12.68,12.38,12.4,12.5,5529020,69124135.5,-0.8,2.679,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-11-17,12.4,12.52,12.32,12.48,12.4,4549690,56597812.6,0.6452,2.2045,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-11-18,12.38,12.5,12.19,12.27,12.48,4434806,54517931.77,-1.6827,2.1488,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-11-19,12.22,12.41,12.13,12.19,12.27,3930700,48096601.4,-0.652,1.9046,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-11-20,12.22,12.29,12.03,12.13,12.19,3125740,37954071.2,-0.4922,1.5145,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-11-21,12.08,12.17,11.51,11.53,12.13,4436230,52170195.3,-4.9464,2.1495,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-11-24,11.55,11.78,11.48,11.62,11.53,2708140,31421680.0,0.7806,1.3122,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-11-25,11.67,11.88,11.6,11.69,11.62,2177180,25562271.3,0.6024,1.0549,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-11-26,11.74,11.81,11.41,11.43,11.69,3539620,40996264.1,-2.2241,1.7151,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-11-27,11.49,11.58,11.33,11.51,11.43,2460550,28245131.5,0.6999,1.1922,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-11-28,11.54,11.7,11.45,11.68,11.51,2704960,31299838.9,1.477,1.3107,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-12-01,11.73,11.82,11.61,11.65,11.68,2402130,28166582.8,-0.2568,1.1639,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-12-02,11.65,11.69,11.45,11.63,11.65,1904145,22046043.66,-0.1717,0.9226,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-12-03,11.63,11.63,11.45,11.55,11.63,1536670,17707693.1,-0.6879,0.7446,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-12-04,11.55,11.56,11.2,11.27,11.55,2118060,23995435.4,-2.4242,1.0263,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-12-05,11.27,11.43,11.17,11.38,11.27,1785530,20171506.8,0.976,0.8652,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-12-08,11.38,11.57,11.37,11.4,11.38,2184370,24986837.3,0.1757,1.0584,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-12-09,11.4,11.5,11.21,11.39,11.4,2848710,32416271.5,-0.0877,1.3803,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-12-10,11.38,11.41,11.2,11.22,11.39,2328150,26240999.2,-1.4925,1.1281,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-12-11,11.23,11.27,10.99,11.0,11.22,2741460,30376546.7,-1.9608,1.3283,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-12-12,10.99,11.14,10.8,10.83,11.0,3091500,33871499.6,-1.5455,1.4979,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-12-15,10.85,10.97,10.73,10.91,10.83,1815120,19756011.1,0.7387,0.8795,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-12-16,10.91,10.94,10.74,10.8,10.91,1943110,21015416.3,-1.0082,0.9415,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-12-17,10.74,10.85,10.6,10.82,10.8,1846089,19791326.39,0.1852,0.8945,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-12-18,10.82,11.05,10.7,10.95,10.82,1760340,19286763.7,1.2015,0.8529,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-12-19,10.94,11.2,10.92,11.14,10.95,1981796,21954385.78,1.7352,0.9603,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-12-22,11.2,11.25,11.11,11.16,11.14,1829620,20439562.4,0.1795,0.8865,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-12-23,11.16,11.21,11.07,11.11,11.16,1794440,19944737.1,-0.448,0.8695,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-12-24,11.09,11.23,11.09,11.15,11.11,1559324,17415632.6,0.36,0.7555,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-12-25,11.2,11.31,11.15,11.23,11.15,2071250,23298085.5,0.7175,1.0036,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-12-26,11.25,11.31,11.13,11.17,11.23,1823510,20443867.4,-0.5343,0.8836,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-12-29,11.22,11.22,10.98,11.07,11.17,2031980,22488417.1,-0.8953,0.9846,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-12-30,11.05,11.1,10.92,11.0,11.07,1865960,20530476.9,-0.6323,0.9041,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2025-12-31,11.04,11.06,10.87,11.0,11.0,1548924,16985509.28,0.0,0.7505,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2026-01-05,10.99,11.09,10.93,11.04,11.0,2461360,27150380.6,0.3636,1.1926,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2026-01-06,11.13,11.2,11.05,11.11,11.04,1919444,21348964.12,0.6341,0.93,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2026-01-07,11.11,11.14,10.96,11.01,11.11,2300270,25338719.7,-0.9001,1.1146,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2026-01-08,10.96,11.14,10.95,11.14,11.01,2211300,24491382.6,1.1807,1.0715,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2026-01-09,11.13,11.21,11.06,11.16,11.14,2968660,33045681.4,0.1795,1.4384,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2026-01-12,11.16,11.28,11.14,11.28,11.16,3024000,33926257.1,1.0753,1.4652,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2026-01-13,11.3,11.39,11.17,11.23,11.28,3089070,34861285.5,-0.4433,1.4968,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2026-01-14,11.26,11.35,11.08,11.19,11.23,3648170,40967949.3,-0.3562,1.7677,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2026-01-15,11.16,11.3,11.13,11.27,11.19,2410550,27096374.0,0.7149,1.168,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2026-01-16,11.28,11.32,11.19,11.3,11.27,2368000,26644481.9,0.2662,1.1474,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2026-01-19,11.33,11.69,11.3,11.56,11.3,4435690,51090487.3,2.3009,2.1493,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2026-01-20,11.59,11.62,11.48,11.57,11.56,2773710,32034719.6,0.0865,1.344,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2026-01-21,11.62,11.66,11.45,11.63,11.57,2650210,30644456.7,0.5186,1.2841,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2026-01-22,11.69,11.78,11.63,11.73,11.63,1989450,23319521.1,0.8598,0.964,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2026-01-23,11.77,11.85,11.6,11.77,11.73,2501590,29341233.1,0.341,1.2121,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2026-01-26,11.77,11.85,11.64,11.75,11.77,3484770,40869084.4,-0.1699,1.6885,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2026-01-27,11.75,11.77,11.4,11.71,11.75,2557980,29567892.3,-0.3404,1.2394,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2026-01-28,11.68,11.71,11.53,11.6,11.71,2342530,27183239.8,-0.9394,1.135,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2026-01-29,11.55,11.66,11.4,11.5,11.6,2676009,30939091.45,-0.8621,1.2966,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2026-01-30,11.5,11.7,11.48,11.64,11.5,3443370,39949225.6,1.2174,1.6684,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2026-02-02,11.6,11.77,11.46,11.5,11.64,3165740,36899675.48,-1.2027,1.5339,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2026-02-03,11.55,11.68,11.48,11.66,11.5,2941610,34117834.3,1.3913,1.4253,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2026-02-04,11.75,11.82,11.5,11.7,11.66,3877020,45240851.2,0.3431,1.8786,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2026-02-05,11.7,11.79,11.6,11.61,11.7,2022610,23601565.2,-0.7692,0.98,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2026-02-06,11.55,11.77,11.55,11.7,11.61,2341990,27406199.4,0.7752,1.1348,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2026-02-09,11.76,11.82,11.7,11.82,11.7,2404809,28310474.3,1.0256,1.1652,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2026-02-10,11.9,11.97,11.81,11.91,11.82,3507000,41788976.8,0.7614,1.6993,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2026-02-11,11.94,11.95,11.77,11.81,11.91,3534785,41890859.7,-0.8396,1.7127,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2026-02-12,11.81,11.98,11.48,11.48,11.81,5866314,67961918.46,-2.7942,2.8424,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2026-02-13,11.5,11.58,11.38,11.4,11.48,4095270,46927576.5,-0.6969,1.9843,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2026-02-24,11.48,11.77,11.43,11.77,11.4,3700480,43142444.2,3.2456,1.793,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2026-02-25,11.79,11.91,11.71,11.72,11.77,3234280,38143312.5,-0.4248,1.5671,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2026-02-26,11.7,11.84,11.65,11.72,11.72,2185380,25609004.7,0.0,1.0589,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2026-02-27,11.68,11.81,11.61,11.78,11.72,2437090,28536697.6,0.5119,1.1809,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2026-03-02,11.9,11.9,11.14,11.26,11.78,6260210,71452334.4,-4.4143,3.0333,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2026-03-03,11.24,11.43,11.13,11.13,11.26,4142360,46782677.12,-1.1545,2.0071,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2026-03-04,11.13,11.23,10.89,10.93,11.13,4159088,45718186.82,-1.7969,2.0152,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2026-03-05,11.01,11.16,10.97,11.01,10.93,2755070,30502526.1,0.7319,1.3349,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2026-03-06,10.97,11.39,10.96,11.36,11.01,2838460,31987257.7,3.1789,1.3753,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2026-03-09,11.23,11.33,11.05,11.21,11.36,2918954,32626371.78,-1.3204,1.4143,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2026-03-10,11.26,11.38,11.25,11.36,11.21,2018550,22860390.3,1.3381,0.9781,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2026-03-11,11.33,11.41,11.24,11.29,11.36,1557535,17624041.75,-0.6162,0.7547,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2026-03-12,11.24,11.29,11.13,11.22,11.29,2200975,24685443.95,-0.62,1.0665,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2026-03-13,11.14,11.38,11.14,11.18,11.22,2488705,28008972.0,-0.3565,1.2059,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2026-03-16,11.23,11.33,11.08,11.17,11.18,2563900,28648785.3,-0.0894,1.2423,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2026-03-17,11.18,11.24,10.91,10.93,11.17,2712290,30065775.4,-2.1486,1.3142,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2026-03-18,10.89,11.14,10.89,11.13,10.93,2920040,32215036.4,1.8298,1.4149,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2026-03-19,11.0,11.09,10.69,10.75,11.13,3242430,35141033.1,-3.4142,1.5711,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2026-03-20,10.75,10.88,10.44,10.46,10.75,3263550,34550456.6,-2.6977,1.5813,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2026-03-23,10.25,10.28,9.62,9.73,10.46,4823220,47974165.11,-6.979,2.337,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2026-03-24,9.97,10.25,9.77,10.24,9.73,3228255,32351962.93,5.2415,1.5642,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2026-03-25,10.32,10.48,10.26,10.45,10.24,2565684,26711655.44,2.0508,1.2432,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2026-03-26,10.45,10.59,10.28,10.34,10.45,2329990,24235731.3,-1.0526,1.129,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2026-03-27,10.21,10.48,10.21,10.44,10.34,1580170,16418476.5,0.9671,0.7656,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2026-03-30,10.34,10.62,10.33,10.6,10.44,3027190,31780479.6,1.5326,1.4668,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2026-03-31,10.65,10.75,10.4,10.45,10.6,1879700,19859476.0,-1.4151,0.9108,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2026-04-01,10.64,10.66,10.38,10.54,10.45,2423990,25451890.8,0.8612,1.1745,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2026-04-02,10.51,10.57,10.26,10.37,10.54,1788197,18578226.35,-1.6129,0.8664,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2026-04-03,10.43,10.44,9.96,10.0,10.37,2418080,24432147.8,-3.568,1.1716,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2026-04-07,10.02,10.34,9.96,10.34,10.0,2661210,27230536.4,3.4,1.2895,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2026-04-08,10.5,10.65,10.4,10.62,10.34,2623060,27689390.1,2.7079,1.271,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2026-04-09,10.65,10.65,10.33,10.36,10.62,1516910,15848884.7,-2.4482,0.735,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2026-04-10,10.36,10.55,10.36,10.44,10.36,1407380,14738535.4,0.7722,0.6819,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2026-04-13,10.41,10.47,10.24,10.35,10.44,1194200,12368145.4,-0.8621,0.5786,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2026-04-14,10.5,10.56,10.28,10.34,10.35,2155320,22350101.7,-0.0966,1.0443,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2026-04-15,10.37,10.45,10.24,10.32,10.34,1324600,13687448.7,-0.1934,0.6418,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2026-04-16,10.32,10.54,10.21,10.44,10.32,1776890,18460947.9,1.1628,0.861,1,0,none,baostock,query_history_k_data_plus
603329,SHSE.603329,,SH,A股-上交所,2026-04-17,10.46,10.47,10.25,10.34,10.44,1743490,17992470.6,-0.9579,0.8448,1,0,none,baostock,query_history_k_data_plus
