code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
688789,SHSE.688789,,SH,A股-上交所,2024-04-19,113.63,116.36,110.93,111.5,114.63,677870,76278516.61,-2.7305,0.9559,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-04-22,112.94,114.5,109.86,109.91,111.5,745486,83020711.52,-1.426,1.0512,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-04-23,109.91,113.0,109.5,110.6,109.91,642999,71297185.53,0.6278,0.9067,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-04-24,111.47,111.47,107.83,109.71,110.6,1197085,131138315.06,-0.8047,1.688,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-04-25,109.0,110.33,104.21,106.3,109.71,1509725,162093542.01,-3.1082,2.1289,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-04-26,106.3,107.47,100.72,101.83,106.3,2252413,233692765.25,-4.2051,3.1761,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-04-29,103.38,105.23,100.01,101.3,101.83,1874150,191033401.38,-0.5205,2.6427,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-04-30,104.0,110.97,104.0,107.28,101.3,2471529,267090542.77,5.9033,3.4851,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-05-06,109.48,114.4,105.45,112.93,107.28,1744485,193872669.19,5.2666,2.4599,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-05-07,112.8,117.0,112.3,116.0,112.93,1231897,142087139.41,2.7185,1.7371,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-05-08,115.3,116.0,110.68,111.12,116.0,814035,91503450.52,-4.2069,1.1479,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-05-09,110.23,114.87,110.23,113.66,111.12,526740,59876895.24,2.2858,0.7428,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-05-10,112.89,114.57,111.33,112.07,113.66,602947,67795581.01,-1.3989,0.8502,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-05-13,111.15,112.21,108.89,111.49,112.07,910645,100484918.93,-0.5175,1.2841,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-05-14,113.0,121.5,113.0,121.19,111.49,2246766,265913350.07,8.7003,3.1682,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-05-15,119.91,122.29,118.0,118.12,121.19,1161594,138697645.17,-2.5332,1.638,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-05-16,119.46,119.8,112.25,114.42,118.12,1534607,177601952.74,-3.1324,2.164,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-05-17,113.17,115.4,113.0,113.26,114.42,771155,87682938.68,-1.0138,1.0874,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-05-20,113.26,113.26,106.0,107.87,113.26,2372977,256396052.49,-4.759,3.3461,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-05-21,107.02,111.7,106.6,109.49,107.87,878896,96166591.07,1.5018,1.2393,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-05-22,110.5,113.12,109.0,110.53,109.49,742879,82306830.36,0.9499,1.0475,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-05-23,110.95,111.11,107.01,107.88,110.53,699770,75737956.63,-2.3975,0.9867,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-05-24,107.3,115.14,107.3,113.9,107.88,1320979,148624571.73,5.5803,1.8627,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-05-27,112.41,118.88,112.41,118.41,113.9,1154570,134877029.71,3.9596,1.6281,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-05-28,117.0,117.92,113.97,115.06,118.41,1009507,116439067.47,-2.8292,1.4235,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-05-29,114.01,116.43,113.61,113.94,115.06,587502,67501500.77,-0.9734,0.8284,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-05-30,113.01,117.28,113.01,116.98,113.94,526229,61099771.32,2.6681,0.742,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-05-31,116.69,117.79,114.3,114.96,116.98,449927,52215093.01,-1.7268,0.6344,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-06-03,114.3,116.35,113.01,113.95,114.96,385369,44090100.05,-0.8786,0.5434,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-06-04,113.52,114.85,112.13,113.8,113.95,531147,60366196.78,-0.1316,0.749,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-06-05,112.44,113.79,109.36,111.23,113.8,827534,91861509.22,-2.2583,1.1669,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-06-06,110.9,112.82,109.56,110.09,111.23,445652,49327575.98,-1.0249,0.6284,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-06-07,110.35,110.85,105.11,106.05,110.09,1242003,133010983.92,-3.6697,1.7514,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-06-11,106.92,110.37,104.44,109.2,106.05,785079,84582757.46,2.9703,1.107,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-06-12,109.2,110.94,107.52,107.61,109.2,639486,69348663.83,-1.456,0.9017,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-06-13,107.61,109.33,105.67,108.37,107.61,491219,52903697.15,0.7063,0.6927,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-06-14,108.37,108.37,105.0,105.4,108.37,811258,85861668.29,-2.7406,1.144,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-06-17,105.82,106.5,104.5,105.08,105.4,537374,56672893.19,-0.3036,0.7578,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-06-18,104.43,106.8,104.41,105.5,105.08,565249,59571111.94,0.3997,0.7971,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-06-19,106.76,106.76,102.15,102.57,105.5,687773,70859725.1,-2.7773,0.9698,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-06-20,102.19,104.74,101.38,104.12,102.57,604400,62393032.66,1.5112,0.8523,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-06-21,103.2,104.35,102.53,104.15,104.12,353108,36550196.0,0.0288,0.4979,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-06-24,108.15,112.8,107.56,109.64,104.15,1387964,153321741.08,5.2712,1.9572,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-06-25,109.09,110.69,104.5,105.86,109.64,1124049,120386616.03,-3.4476,1.585,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-06-26,105.99,107.22,104.33,105.53,105.86,366901,38743473.57,-0.3117,0.5174,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-06-27,104.72,105.85,103.0,104.73,105.53,558637,58267308.82,-0.7581,0.7877,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-06-28,104.52,109.39,103.5,107.8,104.73,754893,81318334.07,2.9313,1.0645,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-07-01,107.6,109.19,101.68,103.8,107.8,897931,93543183.91,-3.7106,1.2662,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-07-02,103.2,104.5,99.22,99.37,103.8,753160,75683411.84,-4.2678,1.062,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-07-03,99.23,99.42,93.99,94.48,99.37,987965,94877412.12,-4.921,1.3931,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-07-04,94.54,95.0,92.5,93.49,94.48,1231913,115344254.96,-1.0478,1.7371,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-07-05,92.91,97.99,92.11,97.26,93.49,809912,76917462.32,4.0325,1.1421,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-07-08,98.0,98.0,92.19,93.31,97.26,775585,73131695.88,-4.0613,0.644,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-07-09,93.49,96.09,92.3,95.62,93.31,617594,58160968.68,2.4756,0.5128,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-07-10,96.68,96.68,92.89,95.13,95.62,527436,49867304.5,-0.5124,0.4379,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-07-11,97.58,97.97,94.55,97.06,95.13,754020,73016772.49,2.0288,0.6261,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-07-12,96.46,99.78,95.56,98.71,97.06,590335,57745958.54,1.7,0.4902,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-07-15,98.71,100.3,96.58,97.24,98.71,726323,71260866.07,-1.4892,0.6031,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-07-16,96.4,99.4,95.4,97.01,97.24,727743,70403429.04,-0.2365,0.6043,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-07-17,96.22,96.5,94.06,95.47,97.01,528825,50349054.42,-1.5875,0.4391,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-07-18,95.0,96.5,93.54,95.29,95.47,580970,55229532.1,-0.1885,0.4824,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-07-19,63.0,65.11,63.0,63.67,63.62,586709,37616080.37,0.0786,0.3269,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-07-22,63.96,64.0,61.2,62.03,63.67,1225833,76635177.68,-2.5758,0.6831,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-07-23,62.06,62.44,58.63,58.63,62.03,1113315,66542075.89,-5.4812,0.6204,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-07-24,58.4,58.68,56.85,56.9,58.63,1163742,67078409.7,-2.9507,0.6485,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-07-25,57.37,60.0,56.64,58.29,56.9,1251328,72899556.05,2.4429,0.6973,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-07-26,58.42,60.48,58.19,60.22,58.29,850205,50708520.45,3.311,0.4738,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-07-29,60.8,60.93,58.89,59.13,60.22,623450,37140414.25,-1.81,0.3474,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-07-30,59.46,59.85,57.16,58.8,59.13,672079,39320852.12,-0.5581,0.3745,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-07-31,58.0,62.27,57.96,61.81,58.8,1287805,78471500.63,5.119,0.7176,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-08-01,62.21,63.5,59.43,59.71,61.81,1253802,76055126.78,-3.3975,0.6987,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-08-02,59.73,59.73,56.21,56.74,59.71,1357445,78248410.22,-4.974,0.7564,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-08-05,56.98,58.68,55.82,57.17,56.74,1287767,74068856.76,0.7578,0.7176,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-08-06,57.86,60.43,57.84,59.39,57.17,934532,55312879.56,3.8832,0.5208,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-08-07,59.99,62.38,57.82,60.74,59.39,1386933,83950964.33,2.2731,0.7729,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-08-08,60.57,61.65,59.57,60.24,60.74,1101982,66861071.25,-0.8232,0.6141,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-08-09,60.8,61.5,59.24,59.41,60.24,949694,57378319.36,-1.3778,0.5292,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-08-12,60.46,60.46,58.26,58.7,59.41,536801,31673671.2,-1.1951,0.2991,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-08-13,58.46,59.29,57.85,59.27,58.7,710823,41566596.13,0.971,0.3961,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-08-14,59.54,59.54,57.09,57.44,59.27,579358,33467148.22,-3.0876,0.3228,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-08-15,57.44,58.28,56.31,57.8,57.44,787782,45274463.78,0.6267,0.439,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-08-16,57.34,58.32,56.81,57.51,57.8,755143,43413406.45,-0.5017,0.4208,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-08-19,57.21,59.4,56.35,56.74,57.51,826745,47437576.11,-1.3389,0.4607,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-08-20,56.65,57.93,56.32,57.75,56.74,538289,30845519.31,1.78,0.3,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-08-21,57.2,58.21,57.2,57.38,57.75,309411,17845928.12,-0.6407,0.1724,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-08-22,57.75,57.99,56.71,57.76,57.38,431525,24754540.98,0.6623,0.2405,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-08-23,58.05,58.88,57.02,57.73,57.76,491988,28442780.61,-0.0519,0.2742,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-08-26,57.61,59.12,57.26,57.64,57.73,678198,39260923.35,-0.1559,0.3779,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-08-27,57.05,57.35,55.5,56.71,57.64,756775,42644702.22,-1.6135,0.4217,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-08-28,57.05,59.5,56.3,57.96,56.71,1429914,82551893.11,2.2042,0.7968,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-08-29,57.66,60.6,57.12,60.0,57.96,1244833,74187564.02,3.5197,0.6937,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-08-30,59.28,62.91,59.19,62.19,60.0,1761336,108968980.43,3.65,0.9815,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-09-02,61.51,63.8,61.51,62.78,62.19,1187760,74632548.55,0.9487,0.6619,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-09-03,62.43,63.08,61.72,61.84,62.78,694783,43357054.18,-1.4973,0.3872,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-09-04,61.7,63.65,61.29,63.27,61.84,513202,32207060.07,2.3124,0.286,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-09-05,63.01,63.99,62.38,63.42,63.27,484053,30499039.2,0.2371,0.2697,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-09-06,63.53,63.8,61.1,61.36,63.42,857021,53020483.99,-3.2482,0.4776,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-09-09,60.75,61.75,60.15,60.38,61.36,502707,30581399.48,-1.5971,0.2801,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-09-10,60.49,61.76,60.1,61.34,60.38,469961,28581268.76,1.5899,0.2619,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-09-11,60.82,63.55,60.6,63.21,61.34,768845,48278877.93,3.0486,0.4284,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-09-12,63.28,63.79,62.1,62.38,63.21,691747,43404649.62,-1.3131,0.3855,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-09-13,62.29,62.98,61.05,61.15,62.38,622829,38525960.88,-1.9718,0.3471,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-09-18,61.15,62.78,60.52,61.78,61.15,919035,56648959.81,1.0303,0.5121,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-09-19,62.25,63.63,61.3,62.0,61.78,1216582,75442125.44,0.3561,0.6779,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-09-20,62.0,62.8,60.66,62.41,62.0,708989,43756691.54,0.6613,0.3951,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-09-23,61.9,64.0,60.06,60.4,62.41,1071038,65857399.84,-3.2206,0.5968,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-09-24,60.07,62.16,57.8,61.4,60.4,1861387,111933727.51,1.6556,1.0373,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-09-25,61.47,64.44,61.01,61.24,61.4,1254434,78813945.35,-0.2606,0.699,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-09-26,61.24,64.67,59.93,64.67,61.24,2637074,165786671.48,5.6009,1.4695,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-09-27,65.0,67.2,64.21,67.15,64.67,1602758,105802390.87,3.8349,0.8931,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-09-30,68.63,79.25,68.07,77.39,67.15,4301398,314881656.15,15.2494,2.397,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-10-08,91.87,91.87,77.2,85.0,77.19,5395157,446023355.48,10.1179,3.0065,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-10-09,83.0,83.0,75.01,75.42,85.0,3627968,285603404.18,-11.2706,2.0217,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-10-10,76.5,78.16,74.03,74.57,75.42,2393465,181757339.26,-1.127,1.3338,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-10-11,74.2,74.2,69.5,71.52,74.57,2246518,160699118.41,-4.0901,1.2519,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-10-14,72.97,74.49,69.22,73.9,71.52,2026233,146819093.22,3.3277,1.1291,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-10-15,73.98,76.99,71.72,74.1,73.9,2716090,203039591.05,0.2706,1.5136,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-10-16,73.6,74.85,72.5,73.06,74.1,924822,68080892.72,-1.4035,0.5154,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-10-17,73.67,77.3,72.96,75.65,73.06,1487876,112514499.59,3.545,0.8291,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-10-18,75.07,80.53,75.07,78.6,75.65,3130736,246684387.25,3.8995,1.7446,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-10-21,78.6,78.6,73.42,73.42,78.6,4862424,364954920.78,-6.5903,2.7096,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-10-22,74.0,75.05,71.5,74.09,73.42,1996518,147020310.49,0.9126,1.1126,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-10-23,73.75,74.87,71.79,72.06,74.09,2420454,177192881.17,-2.7399,1.3488,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-10-24,71.4,73.16,71.07,72.98,72.06,1543621,111375125.18,1.2767,0.8602,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-10-25,72.81,74.38,72.55,73.09,72.98,1154767,84660514.56,0.1507,0.6435,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-10-28,73.49,74.72,71.78,72.08,73.09,1995811,145527762.31,-1.3819,1.1122,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-10-29,72.0,73.72,71.42,72.14,72.08,1807994,131347130.25,0.0832,1.0075,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-10-30,72.0,72.7,69.7,71.0,72.14,1879590,133115004.29,-1.5803,1.0474,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-10-31,70.5,70.5,67.2,68.85,71.0,3084917,211756691.87,-3.0282,1.7191,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-11-01,68.55,69.5,67.45,67.7,68.85,1373068,93943540.78,-1.6703,0.7651,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-11-04,68.5,69.4,67.7,69.29,67.7,1386761,95370545.87,2.3486,0.7728,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-11-05,69.3,75.58,68.22,74.19,69.29,3632230,264880838.23,7.0717,2.0241,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-11-06,74.0,75.5,72.06,72.79,74.19,1772045,130282414.94,-1.887,0.9875,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-11-07,72.01,75.59,71.86,74.3,72.79,1991246,147742808.32,2.0745,1.1096,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-11-08,75.01,75.08,72.48,72.77,74.3,1841790,135293358.34,-2.0592,1.0263,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-11-11,72.51,76.76,72.05,75.27,72.77,2841614,212964514.03,3.4355,1.5835,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-11-12,75.99,78.6,75.08,77.2,75.27,3266922,252512914.16,2.5641,1.8205,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-11-13,76.62,79.9,76.12,79.73,77.2,2121116,167169265.47,3.2772,1.182,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-11-14,79.0,80.91,75.73,76.18,79.73,2176974,169404655.37,-4.4525,1.2131,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-11-15,76.51,77.35,70.9,71.13,76.18,2518769,184064087.79,-6.629,1.4036,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-11-18,70.28,73.89,70.0,70.99,71.13,1705181,122384304.9,-0.1968,0.9502,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-11-19,70.99,72.48,69.83,71.84,70.99,1368692,97790627.61,1.1974,0.7627,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-11-20,71.75,73.49,70.91,73.21,71.84,1198151,86643281.21,1.907,0.6677,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-11-21,72.78,73.68,71.8,72.78,73.21,1135669,82363006.85,-0.5874,0.6329,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-11-22,72.78,73.57,69.33,69.6,72.78,1453339,104252618.87,-4.3693,0.8099,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-11-25,69.96,71.2,69.07,70.72,69.6,1021680,71833847.86,1.6092,0.5693,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-11-26,70.07,70.96,68.23,68.68,70.72,1042110,72200834.84,-2.8846,0.5807,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-11-27,68.5,70.77,66.71,70.54,68.68,1335462,91583352.78,2.7082,0.7442,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-11-28,70.73,70.73,69.29,69.74,70.54,1172141,81994108.16,-1.1341,0.6532,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-11-29,69.57,71.88,68.83,69.06,69.74,1839102,129303446.79,-0.9751,1.0248,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-12-02,69.88,69.99,66.67,68.19,69.06,2524162,172083413.16,-1.2598,1.4066,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-12-03,69.0,69.98,67.01,68.8,68.19,1973780,134645614.86,0.8946,1.0999,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-12-04,68.5,69.17,67.67,68.28,68.8,1161698,79368423.16,-0.7558,0.6474,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-12-05,67.92,68.6,66.0,66.85,68.28,1764726,119042901.63,-2.0943,0.9834,1,0,none,baostock,query_history_k_data_plus
688789,SHSE.688789,,SH,A股-上交所,2024-12-06,66.66,67.77,65.56,67.3,66.85,2310331,154208220.65,0.6731,1.2874,1,0,none,baostock,query_history_k_data_plus
